CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    24	    0.397	     15.788	     29.860	     69.163	      2.409	     17.883	    2.290	    4.105	    5.199	    4.002
 2001	     8	    25	    0.558	     16.953	     31.525	     63.579	      2.923	     15.048	    1.871	    4.396	    4.538	    3.484
 2001	     8	    26	    3.007	     16.675	     23.228	     82.912	      2.404	     13.250	    2.222	    2.599	    3.862	    2.755
 2001	     8	    27	    1.386	     16.486	     31.667	     73.925	      3.051	     16.334	    2.756	    4.220	    4.875	    3.768
 2001	     8	    28	   24.192	     17.089	     21.012	     93.513	      3.117	      7.977	    1.650	    1.409	    2.579	    1.619
 2001	     8	    29	   23.726	     15.097	     28.531	     78.887	      2.324	     17.591	    2.256	    3.650	    5.061	    3.838
 2001	     8	    30	    0.890	     16.436	     31.604	     67.166	      4.136	     17.099	    2.996	    4.762	    5.083	    3.939
 2001	     8	    31	    0.015	     18.795	     32.970	     59.162	      2.114	     21.445	    2.746	    5.482	    6.421	    5.160
 2001	     9	     1	    0.000	     19.129	     32.614	     48.362	      1.885	     21.815	    2.914	    5.771	    6.527	    5.247
 2001	     9	     2	    0.000	     18.044	     33.173	     46.973	      1.337	     21.425	    2.572	    5.290	    6.397	    5.123
 2001	     9	     3	    0.000	     19.820	     33.723	     50.685	      1.666	     20.886	    2.750	    5.286	    6.338	    5.128
 2001	     9	     4	    1.259	     18.677	     29.751	     69.284	      1.716	     17.774	    2.628	    3.918	    5.298	    4.113
 2001	     9	     5	    0.179	     18.454	     29.238	     74.236	      1.836	     18.392	    2.405	    3.849	    5.442	    4.219
 2001	     9	     6	    0.098	     21.430	     29.737	     55.552	      2.792	     21.577	    3.096	    5.221	    6.451	    5.156
 2001	     9	     7	    0.000	     16.638	     30.222	     60.975	      3.142	     22.348	    2.910	    5.607	    6.477	    5.075
 2001	     9	     8	    0.000	     17.847	     33.332	     54.175	      1.952	     20.354	    2.619	    5.375	    6.107	    4.864
 2001	     9	     9	    0.000	     19.861	     33.801	     52.880	      2.046	     19.020	    2.663	    5.371	    5.823	    4.676
 2001	     9	    10	    0.000	     17.287	     28.321	     81.072	      2.561	     12.405	    2.447	    3.043	    3.817	    2.776
 2001	     9	    11	    0.000	     14.485	     25.955	     61.369	      2.527	     19.616	    2.746	    4.403	    5.483	    4.108
 2001	     9	    12	    0.000	     13.016	     29.254	     49.004	      2.765	     19.042	    2.446	    5.226	    5.408	    4.084
 2001	     9	    13	    0.350	     17.852	     32.249	     55.721	      3.366	     18.776	    2.776	    5.987	    5.640	    4.432
 2001	     9	    14	   11.842	     16.701	     27.711	     85.183	      1.932	      7.696	    1.656	    2.087	    2.593	    1.696
 2001	     9	    15	    0.484	     12.567	     23.578	     59.795	      2.894	     19.903	    2.713	    4.249	    5.367	    3.932
 2001	     9	    16	    0.000	      7.767	     17.174	     47.230	      3.309	     23.898	    2.302	    4.404	    5.659	    3.984
 2001	     9	    17	    0.000	      4.910	     21.775	     42.050	      3.375	     24.636	    2.267	    5.215	    5.941	    4.226
 2001	     9	    18	    0.000	      9.182	     25.052	     46.329	      3.662	     24.416	    2.551	    5.869	    6.369	    4.696
 2001	     9	    19	    0.000	     11.007	     29.410	     50.735	      3.281	     23.336	    2.792	    6.145	    6.446	    4.885
 2001	     9	    20	    0.208	     15.872	     32.485	     51.409	      3.102	     16.345	    2.250	    5.400	    4.922	    3.779
 2001	     9	    21	   22.859	     15.372	     21.410	     89.983	      3.696	      6.250	    0.755	    1.623	    2.167	    1.246
 2001	     9	    22	   14.608	     15.665	     25.591	     81.854	      2.688	     16.438	    1.616	    3.314	    4.740	    3.479
 2001	     9	    23	    0.000	     15.779	     31.291	     76.699	      2.106	     20.174	    2.991	    4.399	    5.924	    4.593
 2001	     9	    24	    2.230	     18.929	     32.395	     73.168	      3.576	     18.409	    3.501	    4.952	    5.601	    4.407
 2001	     9	    25	   67.023	     16.577	     20.499	     94.260	      2.001	      6.664	    2.046	    1.421	    2.286	    1.334
 2001	     9	    26	   13.082	     16.441	     19.583	     94.509	      1.549	      6.665	    1.104	    1.451	    2.274	    1.315
 2001	     9	    27	    0.130	     15.927	     27.228	     81.209	      2.412	     20.370	    2.614	    3.993	    5.829	    4.418
 2001	     9	    28	    3.719	     18.352	     29.053	     81.682	      3.232	     15.486	    3.007	    3.641	    4.702	    3.540
 2001	     9	    29	   23.083	     18.433	     31.038	     78.611	      3.552	     19.925	    3.565	    4.636	    5.966	    4.668
 2001	     9	    30	    2.176	     19.056	     31.419	     68.164	      3.952	     19.604	    2.975	    5.528	    5.917	    4.647
 2001	    10	     1	    0.226	     19.714	     27.322	     70.231	      3.240	     13.486	    2.055	    3.994	    4.185	    3.071
 2001	    10	     2	    0.039	     14.991	     24.691	     57.115	      2.831	     22.825	    3.530	    5.040	    6.307	    4.732
 2001	    10	     3	    0.000	     13.255	     26.375	     57.976	      1.655	     25.884	    3.289	    4.959	    7.090	    5.363
 2001	    10	     4	    1.427	     15.724	     28.513	     65.135	      1.534	     16.553	    1.140	    3.804	    4.883	    3.640
 2001	    10	     5	    1.832	     16.330	     23.747	     80.821	      1.642	     11.409	    2.537	    2.576	    3.482	    2.378
 2001	    10	     6	    0.587	     17.032	     28.825	     75.476	      1.859	     18.335	    3.582	    4.026	    5.415	    4.114
 2001	    10	     7	    0.470	     19.737	     31.343	     70.710	      3.344	     21.158	    2.983	    5.375	    6.383	    5.051
 2001	    10	     8	   12.901	     17.617	     25.585	     76.638	      2.607	     15.864	    2.028	    3.555	    4.694	    3.443
 2001	    10	     9	   10.964	     16.403	     26.202	     67.585	      1.837	     21.868	    4.030	    4.534	    6.216	    4.709
 2001	    10	    10	    0.000	     17.668	     25.279	     55.752	      1.785	     21.926	    3.597	    4.921	    6.253	    4.743
 2001	    10	    11	    0.000	     18.477	     30.615	     62.858	      1.519	     18.977	    3.423	    4.460	    5.710	    4.427
 2001	    10	    12	    0.741	     19.217	     30.823	     62.865	      1.825	     21.714	    3.498	    5.037	    6.503	    5.122
 2001	    10	    13	    0.151	     19.807	     31.553	     62.751	      2.459	     22.449	    3.861	    5.544	    6.764	    5.376
 2001	    10	    14	    2.204	     18.031	     29.003	     77.137	      1.819	     13.552	    3.401	    3.314	    4.197	    3.084
 2001	    10	    15	    2.934	     17.979	     29.573	     64.867	      2.314	     23.348	    4.001	    5.229	    6.849	    5.347
 2001	    10	    16	    0.000	     19.076	     29.968	     62.453	      1.657	     21.067	    3.548	    4.856	    6.291	    4.911
 2001	    10	    17	    0.840	     19.606	     29.323	     69.529	      1.919	     19.584	    3.576	    4.618	    5.885	    4.559
 2001	    10	    18	    3.600	     18.400	     31.011	     68.438	      1.846	     20.229	    3.691	    4.718	    6.071	    4.736
 2001	    10	    19	   15.419	     16.419	     28.511	     75.701	      1.689	     22.921	    3.085	    4.606	    6.614	    5.083
 2001	    10	    20	    0.514	     17.257	     27.576	     78.364	      2.017	     18.095	    2.665	    3.881	    5.336	    4.008
 2001	    10	    21	    4.688	     16.414	     25.368	     81.835	      2.104	     19.687	    1.881	    3.827	    5.633	    4.195
 2001	    10	    22	    0.925	     15.463	     26.204	     63.939	      2.087	     25.558	    3.714	    5.136	    7.149	    5.438
 2001	    10	    23	    0.000	     14.907	     29.686	     43.573	      1.552	     27.947	    3.842	    5.742	    7.959	    6.172
 2001	    10	    24	    0.000	     16.473	     31.881	     41.309	      2.349	     26.591	    3.922	    6.773	    7.793	    6.148
 2001	    10	    25	    0.167	     17.735	     32.628	     50.989	      2.864	     25.709	    4.199	    6.532	    7.647	    6.086
 2001	    10	    26	    0.000	     17.281	     33.991	     55.098	      3.280	     27.266	    4.304	    7.282	    8.138	    6.523
 2001	    10	    27	    0.000	     20.316	     33.445	     59.919	      2.760	     23.181	    3.655	    6.698	    7.080	    5.705
 2001	    10	    28	    0.000	     20.956	     33.504	     59.231	      1.762	     21.074	    4.007	    5.522	    6.503	    5.227
 2001	    10	    29	   11.216	     20.387	     32.324	     71.748	      1.841	     14.512	    3.698	    3.992	    4.600	    3.530
 2001	    10	    30	   19.525	     17.898	     25.515	     83.828	      2.028	     12.287	    2.909	    2.876	    3.809	    2.674
 2001	    10	    31	    0.000	     18.841	     29.065	     73.831	      2.036	     19.894	    3.637	    4.409	    5.943	    4.576
 2001	    11	     1	    0.172	     18.152	     31.067	     52.504	      1.973	     27.703	    4.319	    6.227	    8.161	    6.471
 2001	    11	     2	    1.732	     19.259	     30.691	     56.890	      2.005	     17.890	    2.773	    4.936	    5.464	    4.215
 2001	    11	     3	    0.904	     18.401	     24.369	     81.253	      1.799	      9.429	    0.689	    2.403	    3.081	    2.035
 2001	    11	     4	   11.985	     16.993	     23.073	     89.822	      1.325	     12.454	    3.489	    2.464	    3.773	    2.595
 2001	    11	     5	    3.875	     16.706	     28.733	     75.516	      1.732	     22.972	    2.739	    4.694	    6.667	    5.127
 2001	    11	     6	    0.212	     18.087	     32.452	     67.289	      1.940	     27.230	    3.827	    6.024	    8.098	    6.460
 2001	    11	     7	    4.080	     20.272	     32.244	     74.726	      2.621	     16.740	    1.803	    4.566	    5.222	    4.063
 2001	    11	     8	   34.102	     19.595	     27.654	     85.456	      1.702	     14.524	    2.778	    3.217	    4.496	    3.314
 2001	    11	     9	    1.294	     20.002	     31.257	     76.280	      2.083	     24.944	    3.634	    5.426	    7.488	    5.967
 2001	    11	    10	    1.326	     21.485	     31.899	     71.091	      2.526	     27.397	    4.153	    6.226	    8.296	    6.714
 2001	    11	    11	    5.547	     18.482	     27.215	     86.414	      2.953	      9.635	    2.496	    2.571	    3.172	    2.157
 2001	    11	    12	   55.631	     18.057	     20.568	     95.583	      2.230	      7.886	    1.831	    1.633	    2.644	    1.612
 2001	    11	    13	   14.586	     17.849	     26.519	     88.017	      2.491	     12.453	    1.446	    2.747	    3.877	    2.743
 2001	    11	    14	   22.732	     17.737	     22.367	     92.946	      3.039	     12.519	    2.791	    2.481	    3.802	    2.610
 2001	    11	    15	   41.139	     17.270	     26.397	     82.830	      1.530	     19.683	    3.014	    3.916	    5.731	    4.297
 2001	    11	    16	    0.000	     19.416	     28.788	     73.433	      1.425	     17.740	    3.978	    4.067	    5.384	    4.095
 2001	    11	    17	    0.486	     18.349	     27.823	     79.019	      1.892	     19.314	    3.313	    4.123	    5.733	    4.350
 2001	    11	    18	    0.424	     20.325	     28.225	     82.594	      2.462	     17.938	    3.500	    3.910	    5.457	    4.157
 2001	    11	    19	    0.114	     19.975	     28.852	     82.578	      2.316	     17.293	    4.280	    3.972	    5.287	    4.021
 2001	    11	    20	    6.495	     18.966	     31.740	     73.048	      2.214	     25.090	    4.136	    5.635	    7.506	    5.964
 2001	    11	    21	    0.000	     20.461	     34.165	     68.328	      2.378	     24.712	    4.288	    6.137	    7.571	    6.141
 2001	    11	    22	    7.338	     20.448	     33.099	     71.473	      2.092	     27.056	    4.305	    6.119	    8.207	    6.642
 2001	    11	    23	    2.682	     19.761	     32.856	     70.153	      1.878	     23.726	    4.583	    5.555	    7.203	    5.764
 2001	    11	    24	    0.057	     21.818	     33.302	     71.281	      1.933	     21.193	    4.635	    5.282	    6.578	    5.295
 2001	    11	    25	    8.095	     21.706	     32.313	     76.035	      2.591	     19.165	    4.462	    4.822	    5.966	    4.731
 2001	    11	    26	    1.987	     20.610	     33.267	     74.372	      2.377	     25.070	    4.225	    5.901	    7.647	    6.178
 2001	    11	    27	    2.328	     21.102	     28.982	     82.869	      2.106	     13.188	    3.359	    3.216	    4.218	    3.112
 2001	    11	    28	   17.054	     19.646	     29.239	     81.194	      2.112	     17.960	    3.248	    4.037	    5.470	    4.179
 2001	    11	    29	    7.573	     20.288	     28.141	     85.912	      1.923	     15.871	    2.654	    3.558	    4.900	    3.674
 2001	    11	    30	   11.574	     17.254	     24.483	     73.459	      3.174	     24.794	    4.519	    5.046	    6.983	    5.280
 2001	    12	     1	    0.000	     11.840	     24.283	     51.503	      1.959	     30.874	    4.273	    5.746	    8.192	    6.098
 2001	    12	     2	    0.000	     13.257	     28.818	     46.830	      1.936	     29.480	    4.379	    6.390	    8.240	    6.306
 2001	    12	     3	    1.348	     15.967	     27.805	     60.202	      2.759	     16.005	    1.803	    4.718	    4.771	    3.500
 2001	    12	     4	   24.616	     17.707	     22.819	     94.428	      2.258	      8.689	    1.111	    1.860	    2.866	    1.822
 2001	    12	     5	    5.072	     16.644	     22.454	     88.919	      1.943	     13.788	    2.749	    2.695	    4.086	    2.836
 2001	    12	     6	    0.129	     17.008	     27.779	     66.079	      1.298	     27.123	    3.041	    5.355	    7.771	    6.005
 2001	    12	     7	    0.000	     17.952	     31.777	     60.893	      1.507	     29.276	    4.407	    6.231	    8.651	    6.880
 2001	    12	     8	    0.000	     21.145	     32.068	     63.512	      1.475	     26.508	    3.975	    6.231	    8.039	    6.483
 2001	    12	     9	    0.201	     19.944	     30.882	     75.058	      1.826	     21.906	    4.052	    5.206	    6.626	    5.214
 2001	    12	    10	   17.398	     19.423	     28.743	     81.883	      1.956	     14.106	    3.813	    3.372	    4.412	    3.255
 2001	    12	    11	   28.994	     19.069	     23.101	     94.847	      1.946	      8.276	    1.916	    1.779	    2.803	    1.773
 2001	    12	    12	   16.857	     19.967	     26.011	     89.387	      2.203	     12.825	    2.043	    2.838	    4.038	    2.881
 2001	    12	    13	   15.332	     20.339	     27.914	     88.890	      1.801	     17.314	    3.350	    3.568	    5.287	    3.998
 2001	    12	    14	   13.115	     20.477	     30.048	     85.908	      2.171	     23.029	    4.340	    4.739	    6.932	    5.462
 2001	    12	    15	   10.287	     19.062	     29.030	     78.133	      1.907	     25.374	    3.696	    5.221	    7.470	    5.848
 2001	    12	    16	    1.888	     19.243	     28.728	     74.682	      1.560	     24.371	    4.310	    5.053	    7.189	    5.609
 2001	    12	    17	    0.000	     18.436	     29.215	     62.442	      2.018	     26.939	    4.799	    6.000	    7.880	    6.177
 2001	    12	    18	    1.619	     18.803	     31.579	     58.146	      1.202	     29.779	    4.555	    6.228	    8.834	    7.052
 2001	    12	    19	    0.882	     21.146	     32.758	     56.794	      1.242	     28.504	    4.555	    6.197	    8.654	    7.026
 2001	    12	    20	    0.183	     22.282	     33.053	     59.073	      1.433	     26.652	    4.759	    6.131	    8.181	    6.675
