CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	    19	    0.547	     19.414	     27.294	     83.907	      1.994	     12.233	    0.972	    2.789	    3.744	    2.773
 2003	     6	    20	    5.127	     19.594	     25.015	     92.530	      1.635	      7.790	    0.884	    1.650	    2.608	    1.722
 2003	     6	    21	    9.009	     20.710	     28.091	     82.485	      1.617	     12.647	    1.495	    2.732	    3.903	    2.940
 2003	     6	    22	    0.080	     19.858	     28.557	     79.986	      1.672	     16.636	    1.688	    3.383	    4.929	    3.849
 2003	     6	    23	    0.001	     19.012	     29.107	     79.340	      1.676	     16.362	    1.213	    3.382	    4.844	    3.772
 2003	     6	    24	    8.789	     20.765	     24.580	     93.972	      1.976	      7.444	    2.317	    1.548	    2.544	    1.660
 2003	     6	    25	   15.323	     19.751	     27.880	     84.451	      2.058	     15.093	    1.729	    3.136	    4.502	    3.459
 2003	     6	    26	    2.030	     20.135	     27.203	     76.485	      2.095	     14.584	    2.035	    3.209	    4.365	    3.331
 2003	     6	    27	    1.105	     18.408	     26.261	     86.029	      1.700	     12.919	    1.500	    2.536	    3.866	    2.856
 2003	     6	    28	    4.459	     20.300	     25.549	     85.848	      1.873	      8.902	    1.623	    1.986	    2.903	    1.997
 2003	     6	    29	    3.288	     18.452	     27.085	     83.243	      1.548	     12.277	    1.452	    2.566	    3.728	    2.747
 2003	     6	    30	    2.191	     20.493	     28.049	     79.837	      2.003	     16.398	    1.680	    3.441	    4.874	    3.800
 2003	     7	     1	    5.715	     20.257	     26.604	     77.086	      1.892	     13.064	    1.786	    2.950	    3.968	    2.967
 2003	     7	     2	    1.083	     19.937	     25.412	     86.406	      2.025	      9.409	    1.486	    2.115	    3.020	    2.097
 2003	     7	     3	    2.839	     20.153	     27.210	     81.373	      1.682	     12.932	    1.437	    2.743	    3.945	    2.955
 2003	     7	     4	    0.140	     18.925	     26.947	     69.933	      2.345	     18.504	    1.824	    3.937	    5.330	    4.152
 2003	     7	     5	    0.000	     17.174	     27.429	     66.152	      1.514	     18.771	    1.577	    3.798	    5.348	    4.146
 2003	     7	     6	    0.000	     16.809	     27.373	     74.409	      1.866	     16.748	    1.022	    3.493	    4.814	    3.679
 2003	     7	     7	    0.389	     18.224	     28.560	     70.215	      2.149	     17.773	    1.433	    3.874	    5.172	    4.032
 2003	     7	     8	    0.116	     18.790	     28.667	     72.351	      1.958	     19.016	    1.281	    3.978	    5.526	    4.350
 2003	     7	     9	    0.150	     18.016	     28.051	     70.632	      1.815	     15.196	    0.845	    3.491	    4.484	    3.418
 2003	     7	    10	    2.241	     19.538	     26.104	     86.373	      1.757	      8.662	    0.539	    2.007	    2.838	    1.940
 2003	     7	    11	   11.220	     19.536	     26.495	     90.428	      1.769	      8.316	    1.617	    1.824	    2.754	    1.870
 2003	     7	    12	   11.684	     21.001	     27.636	     81.130	      2.034	     14.443	    2.059	    3.129	    4.376	    3.351
 2003	     7	    13	    2.811	     19.260	     27.896	     75.850	      2.240	     18.058	    1.938	    3.858	    5.268	    4.115
 2003	     7	    14	    2.280	     19.627	     26.905	     81.205	      2.038	     15.100	    1.469	    3.151	    4.484	    3.416
 2003	     7	    15	    0.413	     19.609	     27.968	     78.963	      1.917	     13.850	    1.681	    3.108	    4.189	    3.173
 2003	     7	    16	    3.153	     20.413	     27.037	     88.734	      1.912	     12.916	    1.666	    2.594	    3.953	    2.954
 2003	     7	    17	   11.145	     20.160	     25.739	     85.904	      2.185	     10.135	    1.648	    2.253	    3.219	    2.275
 2003	     7	    18	   17.366	     18.703	     24.881	     92.870	      2.099	      9.133	    1.335	    1.795	    2.923	    1.992
 2003	     7	    19	   32.091	     19.977	     26.442	     80.987	      2.469	     10.810	    1.884	    2.603	    3.397	    2.442
 2003	     7	    20	    2.314	     19.230	     26.650	     82.174	      2.095	     14.153	    1.950	    2.891	    4.228	    3.176
 2003	     7	    21	    0.868	     18.203	     26.629	     84.869	      1.591	     12.659	    1.599	    2.572	    3.818	    2.804
 2003	     7	    22	    1.253	     19.705	     27.080	     78.923	      2.206	     16.889	    1.816	    3.376	    4.962	    3.832
 2003	     7	    23	    1.674	     19.245	     26.683	     81.865	      2.355	     14.138	    1.868	    3.037	    4.229	    3.174
 2003	     7	    24	    2.576	     20.025	     27.193	     85.238	      2.402	     17.142	    2.011	    3.332	    5.046	    3.910
 2003	     7	    25	    6.347	     20.314	     27.494	     83.062	      2.254	     17.307	    2.091	    3.376	    5.110	    3.975
 2003	     7	    26	    5.431	     20.376	     26.814	     84.585	      2.096	     13.930	    2.144	    2.787	    4.218	    3.176
 2003	     7	    27	    1.234	     18.611	     27.327	     78.112	      2.228	     18.045	    1.548	    3.652	    5.236	    4.052
 2003	     7	    28	    0.297	     18.462	     27.402	     80.973	      2.159	     15.218	    1.894	    3.261	    4.505	    3.415
 2003	     7	    29	    0.955	     19.513	     27.165	     79.479	      1.505	     15.062	    2.049	    3.132	    4.494	    3.413
 2003	     7	    30	    2.188	     19.104	     26.213	     82.483	      1.788	     13.484	    1.831	    2.801	    4.055	    3.005
 2003	     7	    31	    1.358	     18.919	     27.553	     74.825	      2.035	     20.099	    1.941	    4.045	    5.801	    4.543
 2003	     8	     1	    0.160	     18.433	     27.627	     70.966	      1.899	     19.412	    1.754	    3.973	    5.603	    4.366
 2003	     8	     2	    0.103	     18.264	     27.595	     75.821	      1.977	     18.390	    1.376	    3.831	    5.330	    4.125
 2003	     8	     3	    1.637	     18.490	     25.913	     86.239	      1.988	     13.169	    1.651	    2.686	    3.954	    2.901
 2003	     8	     4	    3.432	     19.295	     26.273	     83.630	      1.795	     13.446	    1.993	    2.788	    4.058	    3.006
 2003	     8	     5	    1.818	     18.635	     27.794	     79.878	      2.121	     19.078	    1.695	    3.863	    5.537	    4.310
 2003	     8	     6	    3.009	     19.368	     25.441	     83.249	      1.800	     10.910	    1.361	    2.369	    3.407	    2.416
 2003	     8	     7	    0.763	     17.771	     26.385	     82.438	      1.600	     16.297	    1.729	    3.123	    4.741	    3.582
 2003	     8	     8	    3.956	     19.385	     26.367	     81.637	      2.212	     13.661	    1.651	    3.015	    4.124	    3.061
 2003	     8	     9	    3.106	     18.596	     24.793	     85.987	      2.007	     11.816	    1.472	    2.423	    3.605	    2.572
 2003	     8	    10	    3.109	     19.030	     27.065	     79.874	      1.518	     16.090	    1.746	    3.211	    4.756	    3.620
 2003	     8	    11	    4.143	     20.474	     26.008	     90.181	      2.092	     11.649	    1.566	    2.396	    3.641	    2.634
 2003	     8	    12	    2.589	     19.685	     26.869	     86.938	      1.891	     13.734	    1.581	    2.737	    4.169	    3.108
 2003	     8	    13	    1.398	     18.132	     27.947	     79.296	      2.245	     19.106	    1.785	    3.965	    5.541	    4.298
 2003	     8	    14	    3.619	     19.347	     25.862	     85.475	      1.875	     11.573	    1.785	    2.525	    3.588	    2.575
 2003	     8	    15	    1.322	     19.158	     27.178	     82.209	      1.872	     15.314	    1.840	    3.114	    4.572	    3.457
 2003	     8	    16	    0.502	     20.444	     27.987	     82.148	      1.971	     14.942	    1.804	    3.132	    4.540	    3.459
 2003	     8	    17	    0.408	     20.213	     29.192	     79.855	      2.383	     18.237	    2.189	    3.863	    5.442	    4.270
 2003	     8	    18	    0.295	     20.644	     28.470	     76.647	      2.347	     17.047	    1.693	    3.858	    5.118	    3.977
 2003	     8	    19	    1.644	     19.676	     27.217	     86.647	      2.326	     12.305	    1.514	    2.713	    3.816	    2.796
 2003	     8	    20	    9.928	     19.973	     26.551	     83.681	      2.680	     13.774	    1.687	    3.035	    4.190	    3.115
 2003	     8	    21	    9.424	     20.456	     27.572	     81.243	      2.563	     17.571	    2.618	    3.663	    5.227	    4.046
 2003	     8	    22	    0.881	     19.330	     27.622	     83.696	      2.096	     16.494	    1.958	    3.432	    4.906	    3.750
 2003	     8	    23	    3.228	     20.512	     27.737	     78.147	      2.002	     18.872	    2.353	    3.919	    5.582	    4.358
 2003	     8	    24	    1.999	     18.110	     27.010	     83.878	      1.930	     16.731	    2.064	    3.401	    4.905	    3.719
 2003	     8	    25	    1.091	     20.430	     27.503	     83.977	      2.043	     16.868	    2.166	    3.514	    5.044	    3.881
 2003	     8	    26	    0.680	     20.766	     29.728	     77.479	      2.341	     21.517	    2.350	    4.579	    6.388	    5.102
 2003	     8	    27	    0.010	     21.182	     29.035	     81.550	      2.457	     17.498	    1.870	    3.830	    5.290	    4.138
 2003	     8	    28	    1.765	     21.245	     27.121	     81.837	      2.145	     15.788	    2.074	    3.423	    4.782	    3.652
 2003	     8	    29	    0.399	     21.054	     29.448	     76.718	      2.316	     20.026	    1.634	    4.477	    5.984	    4.749
 2003	     8	    30	    0.022	     20.408	     29.200	     75.426	      2.029	     21.563	    1.596	    4.620	    6.370	    5.061
 2003	     8	    31	    0.429	     20.157	     28.553	     79.127	      1.830	     17.592	    1.711	    3.822	    5.266	    4.085
 2003	     9	     1	    0.211	     19.344	     29.108	     75.474	      2.287	     19.306	    1.770	    4.292	    5.712	    4.469
 2003	     9	     2	    0.158	     20.431	     28.393	     78.996	      1.974	     17.412	    1.701	    3.784	    5.225	    4.049
 2003	     9	     3	    1.275	     19.873	     28.747	     73.121	      2.455	     20.258	    2.123	    4.539	    5.979	    4.698
 2003	     9	     4	    1.290	     20.331	     28.043	     77.162	      2.388	     18.249	    2.115	    3.995	    5.435	    4.220
 2003	     9	     5	    4.234	     19.919	     27.397	     81.198	      2.922	     15.158	    1.411	    3.395	    4.588	    3.461
 2003	     9	     6	   26.006	     20.523	     25.588	     86.913	      2.613	     11.855	    1.785	    2.569	    3.715	    2.668
 2003	     9	     7	    5.288	     20.278	     26.207	     83.327	      2.294	     14.801	    2.542	    3.059	    4.478	    3.346
 2003	     9	     8	    1.808	     19.091	     27.799	     79.568	      2.398	     21.015	    2.308	    4.179	    6.118	    4.774
 2003	     9	     9	    7.752	     20.397	     25.882	     86.539	      2.568	     15.610	    2.383	    3.051	    4.686	    3.520
 2003	     9	    10	    5.519	     20.530	     28.110	     82.926	      2.259	     17.978	    2.920	    3.698	    5.382	    4.171
 2003	     9	    11	    0.845	     20.629	     28.865	     75.433	      2.614	     22.670	    2.379	    4.790	    6.683	    5.313
 2003	     9	    12	    0.134	     19.640	     28.673	     77.518	      2.408	     21.862	    1.754	    4.524	    6.411	    5.052
 2003	     9	    13	    0.111	     19.767	     28.102	     75.464	      2.031	     19.095	    1.613	    4.045	    5.651	    4.389
 2003	     9	    14	    0.000	     19.503	     28.877	     74.842	      2.277	     19.818	    1.576	    4.326	    5.863	    4.583
 2003	     9	    15	    0.103	     20.047	     28.566	     72.858	      2.546	     22.982	    2.015	    4.885	    6.733	    5.329
 2003	     9	    16	    0.301	     19.484	     28.644	     76.834	      2.111	     20.924	    1.570	    4.373	    6.155	    4.825
 2003	     9	    17	    0.030	     19.667	     29.916	     73.280	      2.051	     22.188	    1.846	    4.733	    6.559	    5.206
 2003	     9	    18	    0.101	     20.374	     30.074	     74.437	      2.468	     22.475	    1.471	    4.945	    6.677	    5.327
 2003	     9	    19	    0.060	     20.488	     29.997	     70.128	      2.221	     23.677	    2.067	    5.208	    7.013	    5.613
 2003	     9	    20	    0.154	     19.778	     29.099	     74.228	      2.284	     20.539	    1.562	    4.521	    6.085	    4.778
 2003	     9	    21	    0.038	     19.178	     29.801	     69.099	      2.490	     23.304	    2.034	    5.252	    6.841	    5.428
 2003	     9	    22	    2.373	     20.223	     28.987	     72.153	      2.526	     22.504	    1.531	    4.992	    6.635	    5.255
 2003	     9	    23	    0.633	     18.457	     28.141	     76.272	      1.987	     17.871	    1.446	    3.859	    5.287	    4.046
 2003	     9	    24	    0.461	     18.520	     28.761	     73.489	      1.963	     19.295	    1.246	    4.228	    5.690	    4.405
 2003	     9	    25	    0.000	     18.353	     30.450	     70.473	      2.393	     24.417	    1.821	    5.244	    7.143	    5.676
 2003	     9	    26	    0.029	     19.448	     30.399	     73.699	      2.209	     24.130	    1.632	    5.097	    7.115	    5.679
 2003	     9	    27	    0.000	     20.867	     31.361	     72.589	      2.566	     23.371	    1.305	    5.179	    7.012	    5.654
 2003	     9	    28	    0.000	     21.302	     31.734	     72.196	      2.684	     23.374	    1.673	    5.384	    7.048	    5.706
 2003	     9	    29	    0.000	     22.012	     31.767	     72.206	      2.898	     20.174	    1.521	    5.073	    6.175	    4.966
 2003	     9	    30	    0.000	     21.875	     31.765	     69.115	      2.824	     23.777	    1.684	    5.637	    7.190	    5.844
 2003	    10	     1	    0.016	     22.384	     31.159	     71.882	      2.623	     22.758	    1.331	    5.275	    6.898	    5.587
 2003	    10	     2	    0.247	     21.993	     30.129	     71.457	      2.668	     21.361	    1.197	    5.035	    6.451	    5.160
 2003	    10	     3	    0.334	     21.391	     30.380	     70.989	      2.576	     23.109	    1.626	    5.291	    6.923	    5.560
 2003	    10	     4	    0.000	     21.022	     30.533	     68.192	      2.369	     25.089	    1.384	    5.669	    7.471	    6.022
 2003	    10	     5	    0.057	     19.758	     30.927	     70.407	      2.538	     23.949	    1.362	    5.424	    7.110	    5.691
 2003	    10	     6	    1.204	     20.156	     30.838	     69.381	      2.930	     22.564	    1.204	    5.466	    6.738	    5.381
 2003	    10	     7	    0.031	     20.238	     31.489	     69.866	      3.042	     25.066	    1.190	    5.811	    7.473	    6.028
 2003	    10	     8	    0.035	     20.912	     31.321	     66.722	      3.272	     25.366	    1.154	    6.064	    7.583	    6.136
 2003	    10	     9	    1.206	     20.848	     29.576	     73.296	      2.845	     19.443	    1.095	    4.618	    5.862	    4.607
 2003	    10	    10	    0.319	     21.089	     31.014	     68.622	      2.953	     23.478	    0.934	    5.607	    7.044	    5.670
 2003	    10	    11	    0.007	     21.192	     31.167	     70.551	      2.603	     24.186	    1.161	    5.510	    7.257	    5.859
 2003	    10	    12	    0.000	     20.797	     32.050	     67.000	      2.671	     25.102	    1.237	    5.956	    7.538	    6.115
 2003	    10	    13	    0.057	     21.353	     31.094	     64.125	      2.432	     25.436	    1.050	    5.981	    7.616	    6.168
 2003	    10	    14	    4.477	     20.840	     29.735	     75.724	      2.319	     16.797	    0.964	    4.014	    5.148	    3.986
 2003	    10	    15	    7.682	     20.664	     27.841	     86.954	      2.395	     12.910	    2.285	    2.805	    4.059	    2.990
