CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    31	    2.954	     21.523	     33.438	     74.030	      0.871	     20.467	    2.549	    4.420	    6.328	    5.104
 2008	     1	     1	    1.624	     22.337	     31.139	     77.093	      0.817	     14.386	    2.229	    3.299	    4.585	    3.529
 2008	     1	     2	    2.188	     21.322	     27.450	     88.703	      0.819	     10.255	    1.794	    2.262	    3.389	    2.383
 2008	     1	     3	   11.206	     20.781	     32.130	     77.223	      0.739	     23.657	    2.757	    4.841	    7.164	    5.767
 2008	     1	     4	    0.000	     22.744	     33.259	     73.248	      1.150	     20.688	    2.921	    4.670	    6.432	    5.218
 2008	     1	     5	    0.414	     22.433	     32.888	     73.243	      0.802	     21.399	    2.222	    4.581	    6.613	    5.358
 2008	     1	     6	    0.093	     22.564	     33.924	     70.436	      0.978	     22.794	    2.866	    5.036	    7.059	    5.781
 2008	     1	     7	    0.348	     23.339	     31.606	     75.873	      0.996	     16.453	    2.772	    3.718	    5.206	    4.107
 2008	     1	     8	    0.770	     23.472	     29.849	     83.129	      0.801	     13.583	    2.915	    3.030	    4.376	    3.325
 2008	     1	     9	    2.906	     22.151	     31.310	     83.655	      1.092	     15.239	    2.829	    3.433	    4.821	    3.738
 2008	     1	    10	    4.582	     22.857	     29.189	     82.852	      0.981	     10.608	    2.414	    2.550	    3.539	    2.560
 2008	     1	    11	    4.136	     21.643	     33.379	     74.429	      0.706	     21.628	    3.174	    4.615	    6.665	    5.397
 2008	     1	    12	    0.788	     22.378	     33.548	     71.233	      0.850	     21.170	    3.718	    4.689	    6.567	    5.335
 2008	     1	    13	    0.446	     22.576	     34.027	     71.706	      0.967	     20.891	    2.784	    4.659	    6.508	    5.304
 2008	     1	    14	    0.411	     22.968	     32.218	     77.372	      0.993	     17.005	    2.817	    3.816	    5.362	    4.253
 2008	     1	    15	    1.267	     22.518	     29.967	     80.582	      1.348	     13.516	    2.029	    3.181	    4.334	    3.280
 2008	     1	    16	    8.171	     21.977	     32.129	     75.930	      0.850	     18.316	    2.366	    4.000	    5.696	    4.524
 2008	     1	    17	   12.277	     22.007	     30.658	     82.300	      0.756	     15.094	    2.563	    3.342	    4.765	    3.669
 2008	     1	    18	   24.400	     21.279	     26.944	     90.462	      0.665	      8.295	    1.814	    1.860	    2.869	    1.915
 2008	     1	    19	    4.201	     21.792	     31.350	     83.067	      0.539	     17.479	    2.814	    3.719	    5.436	    4.271
 2008	     1	    20	   12.173	     22.064	     29.122	     86.564	      0.809	     11.513	    3.384	    2.635	    3.765	    2.752
 2008	     1	    21	    3.066	     21.176	     31.095	     79.013	      0.548	     17.502	    3.575	    3.734	    5.415	    4.235
 2008	     1	    22	    0.000	     22.299	     30.765	     80.577	      0.808	     15.173	    2.476	    3.420	    4.799	    3.705
 2008	     1	    23	    0.030	     21.989	     32.349	     81.559	      0.782	     19.409	    3.013	    4.215	    6.014	    4.807
 2008	     1	    24	    4.495	     21.987	     32.451	     76.972	      0.854	     23.969	    3.212	    4.974	    7.322	    5.943
 2008	     1	    25	    0.344	     22.643	     31.673	     80.378	      0.810	     20.000	    3.055	    4.283	    6.189	    4.952
 2008	     1	    26	    6.054	     22.865	     30.681	     84.534	      0.728	     13.469	    3.079	    3.028	    4.342	    3.307
 2008	     1	    27	   11.793	     22.400	     30.884	     86.537	      0.714	     15.550	    3.224	    3.446	    4.911	    3.808
 2008	     1	    28	   29.408	     22.319	     28.844	     90.300	      0.911	     11.356	    2.813	    2.468	    3.729	    2.718
 2008	     1	    29	   20.510	     22.328	     30.967	     83.150	      0.866	     17.399	    2.790	    3.780	    5.425	    4.259
 2008	     1	    30	   12.325	     21.991	     27.311	     91.932	      1.001	     10.550	    3.076	    2.374	    3.487	    2.468
 2008	     1	    31	   17.279	     21.586	     30.086	     85.150	      0.856	     16.716	    2.659	    3.441	    5.189	    4.020
 2008	     2	     1	   21.894	     22.130	     28.236	     88.597	      0.805	     12.762	    2.988	    2.885	    4.096	    3.024
 2008	     2	     2	   14.183	     22.264	     29.554	     85.308	      0.769	     15.479	    2.773	    3.250	    4.859	    3.728
 2008	     2	     3	    4.863	     21.851	     31.240	     81.956	      0.648	     20.790	    3.868	    4.232	    6.367	    5.080
 2008	     2	     4	    0.600	     21.537	     33.987	     74.916	      0.559	     23.818	    4.069	    4.963	    7.321	    5.978
 2008	     2	     5	    0.443	     22.842	     32.673	     78.206	      0.664	     20.234	    3.690	    4.312	    6.291	    5.078
 2008	     2	     6	    0.060	     22.314	     32.829	     75.816	      0.896	     23.522	    3.527	    4.927	    7.223	    5.879
 2008	     2	     7	    0.147	     22.470	     33.256	     74.406	      1.034	     23.714	    4.158	    5.050	    7.302	    5.965
 2008	     2	     8	    6.078	     21.918	     32.054	     79.342	      0.767	     18.979	    4.288	    4.055	    5.883	    4.684
 2008	     2	     9	    2.396	     21.682	     33.081	     75.876	      0.685	     22.324	    3.441	    4.668	    6.859	    5.556
 2008	     2	    10	    1.215	     22.963	     32.783	     75.588	      0.845	     22.218	    3.509	    4.719	    6.871	    5.589
 2008	     2	    11	    1.744	     22.879	     32.899	     75.436	      0.883	     22.209	    3.304	    4.726	    6.869	    5.589
 2008	     2	    12	    0.241	     22.473	     32.862	     76.388	      0.724	     18.715	    2.604	    4.068	    5.849	    4.688
 2008	     2	    13	    3.808	     22.321	     30.867	     81.690	      0.935	     15.999	    2.966	    3.549	    5.032	    3.912
 2008	     2	    14	   12.299	     21.566	     31.004	     82.255	      0.828	     18.283	    3.840	    3.868	    5.645	    4.439
 2008	     2	    15	    1.975	     21.830	     28.517	     90.046	      0.797	     11.314	    2.893	    2.554	    3.700	    2.678
 2008	     2	    16	   33.163	     21.312	     29.200	     86.774	      0.577	     13.907	    2.489	    2.969	    4.395	    3.297
 2008	     2	    17	   29.237	     21.200	     31.088	     82.192	      0.753	     17.435	    3.015	    3.777	    5.399	    4.220
 2008	     2	    18	    7.797	     22.280	     31.292	     82.805	      0.739	     21.636	    3.962	    4.529	    6.625	    5.314
 2008	     2	    19	    0.720	     21.986	     33.041	     78.883	      0.596	     23.263	    4.382	    4.776	    7.142	    5.806
 2008	     2	    20	    0.009	     22.298	     31.980	     84.603	      0.772	     14.911	    3.503	    3.286	    4.749	    3.693
 2008	     2	    21	    6.084	     21.481	     30.614	     83.905	      0.633	     17.242	    3.389	    3.705	    5.342	    4.164
 2008	     2	    22	    4.036	     22.708	     31.070	     82.121	      0.626	     14.875	    3.129	    3.390	    4.736	    3.663
 2008	     2	    23	    0.302	     22.157	     32.184	     80.645	      0.661	     22.315	    4.303	    4.634	    6.845	    5.528
 2008	     2	    24	    0.667	     23.089	     32.305	     80.129	      0.871	     21.403	    3.709	    4.482	    6.624	    5.364
 2008	     2	    25	    0.758	     22.340	     32.070	     81.792	      0.741	     18.672	    4.467	    4.046	    5.810	    4.628
 2008	     2	    26	    4.179	     22.279	     30.517	     81.955	      0.974	     16.354	    3.310	    3.705	    5.124	    3.982
 2008	     2	    27	   18.190	     21.967	     30.005	     85.651	      0.597	     14.384	    3.586	    3.211	    4.561	    3.471
 2008	     2	    28	    7.641	     22.365	     30.697	     85.706	      1.213	     18.343	    3.678	    3.898	    5.681	    4.479
 2008	     2	    29	   12.266	     21.993	     30.547	     86.561	      0.716	     15.740	    3.143	    3.355	    4.941	    3.821
 2008	     3	     1	    5.974	     22.421	     30.911	     82.821	      0.751	     17.328	    3.125	    3.703	    5.404	    4.244
 2008	     3	     2	   22.875	     22.069	     29.092	     87.193	      0.698	     13.869	    2.667	    2.878	    4.405	    3.317
 2008	     3	     3	    5.203	     22.066	     30.484	     85.324	      0.481	     17.436	    3.777	    3.699	    5.413	    4.233
 2008	     3	     4	    1.331	     21.944	     32.818	     78.209	      0.536	     23.573	    4.564	    4.838	    7.218	    5.866
 2008	     3	     5	    0.772	     22.633	     31.063	     83.038	      0.684	     15.015	    3.790	    3.401	    4.772	    3.693
 2008	     3	     6	    2.221	     22.823	     32.749	     74.042	      0.899	     23.774	    3.955	    4.915	    7.311	    5.969
 2008	     3	     7	    9.252	     21.869	     29.438	     86.352	      0.890	     14.246	    2.979	    3.072	    4.505	    3.410
 2008	     3	     8	    6.743	     21.076	     30.759	     82.073	      0.841	     22.034	    2.956	    4.398	    6.663	    5.306
 2008	     3	     9	   14.430	     20.339	     30.578	     83.164	      0.839	     20.752	    3.386	    4.186	    6.266	    4.944
 2008	     3	    10	    2.265	     21.555	     31.762	     80.174	      0.842	     22.339	    3.769	    4.512	    6.806	    5.470
 2008	     3	    11	    2.277	     21.828	     31.367	     83.358	      0.854	     19.461	    3.814	    4.045	    5.989	    4.759
 2008	     3	    12	    7.183	     22.838	     28.285	     88.805	      0.733	     13.994	    2.944	    2.955	    4.443	    3.344
 2008	     3	    13	   13.393	     22.003	     30.850	     83.202	      0.968	     19.287	    2.952	    4.113	    5.934	    4.700
 2008	     3	    14	    6.627	     21.392	     32.043	     84.145	      0.899	     17.795	    3.769	    3.840	    5.522	    4.363
 2008	     3	    15	    4.054	     21.384	     29.456	     84.381	      0.759	     15.430	    4.010	    3.254	    4.809	    3.674
 2008	     3	    16	    5.104	     21.153	     30.427	     84.007	      0.795	     16.455	    3.333	    3.555	    5.105	    3.951
 2008	     3	    17	   10.190	     21.199	     29.799	     88.436	      0.786	     15.504	    2.855	    3.222	    4.829	    3.698
 2008	     3	    18	    5.305	     21.936	     29.958	     88.070	      0.846	     17.199	    2.765	    3.556	    5.322	    4.145
 2008	     3	    19	   13.018	     21.413	     28.793	     90.026	      0.603	     12.993	    2.397	    2.830	    4.138	    3.073
 2008	     3	    20	    8.242	     21.615	     28.720	     89.418	      0.544	     13.235	    2.120	    2.802	    4.204	    3.132
 2008	     3	    21	    3.910	     21.188	     30.224	     85.675	      0.722	     16.805	    3.823	    3.501	    5.192	    4.027
 2008	     3	    22	    4.803	     21.813	     30.706	     85.014	      0.623	     17.825	    2.553	    3.634	    5.508	    4.325
 2008	     3	    23	    2.252	     22.491	     30.136	     88.974	      0.455	     14.384	    2.941	    3.124	    4.566	    3.495
 2008	     3	    24	   16.032	     22.079	     29.174	     90.454	      0.647	     12.119	    2.310	    2.645	    3.923	    2.900
 2008	     3	    25	   10.878	     22.047	     31.048	     84.721	      0.556	     19.534	    2.540	    4.051	    6.001	    4.771
 2008	     3	    26	    5.350	     22.424	     29.598	     84.416	      0.731	     13.418	    2.956	    2.996	    4.289	    3.238
 2008	     3	    27	    4.625	     22.035	     29.956	     87.706	      0.631	     16.297	    2.781	    3.400	    5.072	    3.932
 2008	     3	    28	   25.536	     21.967	     29.776	     86.004	      0.645	     16.487	    2.223	    3.389	    5.116	    3.966
 2008	     3	    29	   10.954	     22.559	     30.408	     86.560	      0.776	     15.830	    3.125	    3.398	    4.969	    3.861
 2008	     3	    30	    8.018	     22.397	     29.831	     87.081	      0.892	     16.560	    2.005	    3.526	    5.153	    4.007
 2008	     3	    31	   19.126	     22.778	     27.636	     91.590	      0.672	      9.800	    1.847	    2.174	    3.297	    2.322
 2008	     4	     1	   22.838	     22.208	     26.873	     91.251	      0.762	      9.281	    1.775	    2.074	    3.139	    2.164
 2008	     4	     2	   22.496	     21.921	     30.453	     83.676	      0.589	     16.558	    1.546	    3.484	    5.146	    4.011
 2008	     4	     3	    5.015	     21.729	     28.362	     85.645	      0.714	     11.365	    3.267	    2.516	    3.693	    2.683
 2008	     4	     4	    8.008	     21.224	     31.305	     84.462	      0.711	     19.417	    3.574	    3.982	    5.938	    4.713
 2008	     4	     5	   15.921	     21.911	     29.843	     88.457	      0.947	     13.984	    3.906	    2.945	    4.426	    3.365
 2008	     4	     6	    5.549	     22.234	     29.449	     86.615	      0.686	     13.543	    2.490	    2.869	    4.307	    3.256
 2008	     4	     7	    6.816	     21.941	     30.924	     85.871	      0.626	     16.016	    3.252	    3.409	    5.005	    3.903
 2008	     4	     8	   12.665	     21.809	     29.993	     87.160	      0.849	     14.925	    3.163	    3.134	    4.680	    3.593
 2008	     4	     9	   12.619	     21.857	     31.206	     81.772	      0.972	     21.241	    3.276	    4.332	    6.467	    5.187
 2008	     4	    10	    2.183	     21.547	     32.443	     82.639	      1.020	     21.463	    3.928	    4.413	    6.560	    5.295
 2008	     4	    11	    3.933	     21.579	     31.702	     79.343	      0.809	     21.717	    3.839	    4.472	    6.606	    5.316
 2008	     4	    12	    0.217	     22.233	     31.296	     82.234	      0.761	     16.982	    3.756	    3.649	    5.289	    4.170
 2008	     4	    13	    7.117	     22.162	     30.959	     81.454	      0.707	     18.583	    3.659	    3.884	    5.722	    4.542
 2008	     4	    14	    3.781	     22.322	     30.887	     83.988	      0.780	     17.817	    2.946	    3.762	    5.511	    4.359
 2008	     4	    15	   19.060	     21.646	     30.925	     85.228	      0.916	     18.444	    3.891	    3.764	    5.660	    4.479
 2008	     4	    16	    7.902	     21.432	     31.639	     82.569	      0.722	     20.059	    2.367	    4.068	    6.126	    4.899
 2008	     4	    17	    3.465	     21.489	     31.858	     82.254	      0.852	     20.469	    3.936	    4.169	    6.249	    5.014
 2008	     4	    18	    0.705	     21.576	     31.723	     78.749	      0.843	     20.874	    3.967	    4.202	    6.361	    5.111
 2008	     4	    19	    0.474	     21.744	     31.978	     79.664	      0.533	     19.855	    4.122	    4.020	    6.088	    4.884
 2008	     4	    20	    0.003	     21.043	     32.348	     78.228	      0.810	     22.519	    3.725	    4.532	    6.828	    5.519
 2008	     4	    21	    0.000	     22.005	     32.701	     77.216	      0.916	     21.848	    3.218	    4.543	    6.688	    5.434
 2008	     4	    22	    1.032	     22.948	     32.419	     80.621	      0.826	     18.894	    4.112	    4.001	    5.868	    4.733
 2008	     4	    23	    0.068	     22.232	     32.710	     77.326	      1.032	     21.214	    3.333	    4.468	    6.514	    5.290
 2008	     4	    24	    8.110	     22.360	     32.564	     81.326	      0.762	     18.802	    4.673	    3.949	    5.824	    4.687
 2008	     4	    25	    8.583	     22.724	     30.512	     87.403	      0.513	     12.732	    3.190	    2.829	    4.100	    3.115
 2008	     4	    26	    0.749	     22.693	     30.191	     87.627	      0.480	     14.243	    3.101	    2.969	    4.507	    3.471
 2008	     4	    27	    4.158	     22.651	     31.830	     81.175	      0.572	     18.313	    3.581	    3.810	    5.674	    4.544
