CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    31	    0.160	     13.785	     25.544	     72.574	      1.239	     11.367	    1.134	    2.410	    3.353	    2.345
 2010	     6	     1	    0.005	      9.997	     24.836	     71.934	      1.423	     16.896	    1.831	    2.913	    4.521	    3.277
 2010	     6	     2	    0.207	     12.563	     20.507	     82.681	      1.366	      7.251	    0.561	    1.647	    2.279	    1.372
 2010	     6	     3	    1.182	     14.232	     22.705	     81.366	      1.467	     10.367	    0.843	    1.907	    3.066	    2.071
 2010	     6	     4	    0.425	     12.741	     23.217	     78.923	      1.265	     12.502	    1.061	    2.184	    3.535	    2.468
 2010	     6	     5	    0.622	     12.660	     20.978	     85.253	      1.314	      5.970	    1.109	    1.351	    2.002	    1.139
 2010	     6	     6	    1.164	      8.874	     21.980	     74.293	      0.926	     16.496	    1.740	    2.394	    4.257	    3.018
 2010	     6	     7	    0.000	      6.056	     24.355	     68.592	      0.832	     15.837	    1.598	    2.457	    4.087	    2.881
 2010	     6	     8	    0.005	      7.446	     26.179	     66.822	      0.912	     16.782	    1.703	    2.652	    4.435	    3.201
 2010	     6	     9	    0.000	      8.919	     25.741	     65.083	      0.924	     16.352	    1.817	    2.766	    4.375	    3.167
 2010	     6	    10	    0.000	     10.781	     25.540	     71.630	      0.952	     15.297	    1.834	    2.580	    4.186	    3.031
 2010	     6	    11	    0.000	     12.671	     26.456	     72.528	      0.902	     14.689	    1.631	    2.521	    4.138	    3.025
 2010	     6	    12	    0.001	     10.436	     22.914	     71.530	      1.611	     16.009	    1.606	    2.761	    4.243	    3.041
 2010	     6	    13	    0.000	      7.527	     22.154	     65.330	      1.335	     16.957	    1.480	    2.782	    4.305	    3.050
 2010	     6	    14	    0.000	      6.340	     23.107	     67.096	      0.982	     16.933	    1.535	    2.584	    4.289	    3.036
 2010	     6	    15	    0.000	      7.251	     24.377	     68.899	      1.116	     16.752	    1.574	    2.651	    4.341	    3.104
 2010	     6	    16	    0.001	      8.066	     25.789	     67.043	      0.774	     16.903	    1.627	    2.620	    4.468	    3.235
 2010	     6	    17	    0.000	      8.474	     28.122	     65.597	      0.735	     16.788	    1.601	    2.715	    4.550	    3.340
 2010	     6	    18	    0.001	      8.700	     28.140	     61.206	      0.994	     16.809	    1.627	    2.961	    4.564	    3.355
 2010	     6	    19	    0.000	      9.054	     27.451	     60.347	      1.129	     16.987	    1.620	    3.113	    4.595	    3.376
 2010	     6	    20	    0.000	      8.557	     28.385	     59.768	      0.711	     16.816	    1.591	    2.758	    4.570	    3.362
 2010	     6	    21	    0.003	      9.231	     29.126	     61.170	      0.882	     16.808	    1.622	    2.900	    4.622	    3.425
 2010	     6	    22	    0.000	      9.746	     30.154	     59.346	      0.866	     16.196	    1.688	    2.929	    4.526	    3.368
 2010	     6	    23	    0.000	     13.305	     27.331	     68.579	      1.096	     14.609	    1.820	    2.822	    4.163	    3.069
 2010	     6	    24	    0.000	     14.028	     26.251	     71.010	      1.648	     14.040	    1.189	    2.968	    4.016	    2.936
 2010	     6	    25	    0.000	     12.622	     26.792	     70.369	      0.864	     16.094	    1.575	    2.707	    4.488	    3.326
 2010	     6	    26	    0.001	     10.739	     26.251	     64.071	      1.055	     16.781	    1.600	    2.930	    4.565	    3.356
 2010	     6	    27	    0.000	      9.451	     24.512	     65.188	      1.331	     16.841	    1.568	    2.896	    4.457	    3.227
 2010	     6	    28	    0.000	      8.731	     26.142	     66.238	      0.763	     16.817	    1.551	    2.616	    4.489	    3.265
 2010	     6	    29	    0.000	      9.111	     26.211	     64.978	      1.307	     16.820	    1.531	    2.989	    4.509	    3.287
 2010	     6	    30	    0.000	      8.806	     25.219	     65.633	      0.866	     16.768	    1.518	    2.707	    4.445	    3.217
 2010	     7	     1	    0.001	      8.420	     25.165	     65.253	      1.081	     16.843	    1.513	    2.859	    4.444	    3.211
 2010	     7	     2	    0.000	      9.686	     25.529	     64.281	      0.977	     16.880	    1.477	    2.804	    4.521	    3.293
 2010	     7	     3	    0.000	      9.279	     26.123	     62.201	      0.805	     16.613	    1.573	    2.751	    4.465	    3.250
 2010	     7	     4	    0.000	      9.697	     25.601	     64.882	      1.103	     16.553	    1.465	    2.815	    4.448	    3.234
 2010	     7	     5	    0.000	      9.829	     26.002	     66.808	      1.298	     16.496	    1.458	    2.973	    4.457	    3.247
 2010	     7	     6	    0.000	     11.989	     26.129	     68.945	      1.293	     16.341	    1.569	    2.971	    4.508	    3.319
 2010	     7	     7	    0.001	      9.515	     25.501	     60.402	      1.169	     17.155	    1.438	    3.032	    4.583	    3.337
 2010	     7	     8	    0.000	      8.997	     26.170	     60.789	      0.876	     15.709	    1.502	    2.695	    4.244	    3.062
 2010	     7	     9	    0.000	     13.639	     26.996	     60.869	      0.967	     12.627	    1.440	    2.712	    3.688	    2.654
 2010	     7	    10	    0.000	     11.428	     28.009	     62.892	      0.830	     15.134	    1.526	    2.777	    4.260	    3.129
 2010	     7	    11	    0.000	     12.758	     26.971	     67.802	      1.269	     15.061	    1.200	    2.973	    4.258	    3.126
 2010	     7	    12	    0.024	     13.572	     27.647	     69.106	      1.291	     14.311	    1.599	    2.946	    4.119	    3.028
 2010	     7	    13	    1.197	     14.175	     29.087	     65.785	      1.358	     15.238	    1.604	    3.195	    4.417	    3.309
 2010	     7	    14	    0.529	     16.386	     28.697	     70.761	      0.742	     12.618	    1.884	    2.612	    3.807	    2.804
 2010	     7	    15	    2.034	     17.313	     27.476	     72.474	      1.303	     11.966	    1.740	    2.797	    3.645	    2.648
 2010	     7	    16	    0.000	     14.147	     27.438	     66.228	      1.610	     16.692	    1.259	    3.407	    4.737	    3.549
 2010	     7	    17	    0.000	     14.229	     26.726	     67.989	      1.736	     16.460	    0.849	    3.322	    4.658	    3.470
 2010	     7	    18	    0.000	     12.869	     26.008	     68.842	      1.554	     16.009	    1.157	    3.041	    4.473	    3.284
 2010	     7	    19	    0.000	     13.325	     25.399	     74.268	      1.605	     13.030	    0.607	    2.706	    3.752	    2.672
 2010	     7	    20	    0.000	     11.407	     27.683	     67.096	      0.979	     17.333	    1.695	    3.077	    4.810	    3.567
 2010	     7	    21	    0.000	     12.205	     27.480	     63.745	      1.279	     17.657	    1.638	    3.334	    4.916	    3.662
 2010	     7	    22	    0.000	     11.373	     27.903	     61.293	      1.214	     17.934	    1.544	    3.405	    4.970	    3.700
 2010	     7	    23	    0.000	     11.455	     29.049	     59.727	      0.946	     17.876	    1.580	    3.276	    5.006	    3.748
 2010	     7	    24	    0.000	     12.215	     26.246	     59.520	      1.883	     17.820	    1.437	    3.834	    4.914	    3.636
 2010	     7	    25	    0.000	     10.808	     24.589	     63.270	      1.854	     15.859	    1.206	    3.246	    4.323	    3.104
 2010	     7	    26	    0.000	     12.185	     26.331	     63.556	      0.860	     14.181	    1.442	    2.773	    4.028	    2.895
 2010	     7	    27	    0.000	     14.296	     25.907	     55.271	      1.615	     14.971	    1.248	    3.439	    4.281	    3.125
 2010	     7	    28	    0.000	     12.519	     26.934	     61.525	      1.962	     15.667	    1.204	    3.586	    4.425	    3.238
 2010	     7	    29	    0.000	     13.852	     26.357	     59.248	      1.378	     13.798	    1.502	    3.057	    3.994	    2.883
 2010	     7	    30	    0.205	     13.851	     25.182	     61.818	      1.451	     12.671	    1.362	    2.860	    3.689	    2.601
 2010	     7	    31	    0.202	     10.339	     27.599	     60.097	      0.986	     18.720	    1.546	    3.250	    5.130	    3.793
 2010	     8	     1	    0.000	     10.709	     29.445	     55.638	      0.755	     18.555	    1.559	    3.284	    5.183	    3.873
 2010	     8	     2	    0.000	     11.724	     29.114	     50.832	      1.276	     18.602	    1.526	    3.697	    5.225	    3.917
 2010	     8	     3	    0.000	     11.161	     28.843	     53.872	      1.101	     18.749	    1.460	    3.664	    5.230	    3.905
 2010	     8	     4	    0.000	     11.980	     27.182	     59.134	      1.335	     17.282	    1.518	    3.388	    4.830	    3.559
 2010	     8	     5	    0.000	     10.922	     28.479	     55.857	      1.156	     18.420	    1.659	    3.519	    5.126	    3.805
 2010	     8	     6	    0.000	     11.329	     28.335	     55.746	      0.963	     18.816	    1.576	    3.387	    5.239	    3.899
 2010	     8	     7	    0.000	      8.875	     28.853	     54.626	      0.890	     19.092	    1.432	    3.394	    5.227	    3.856
 2010	     8	     8	    0.000	     11.645	     30.418	     52.222	      1.056	     19.100	    1.510	    3.713	    5.417	    4.087
 2010	     8	     9	    0.000	     11.440	     31.246	     50.722	      0.832	     18.890	    1.541	    3.540	    5.389	    4.074
 2010	     8	    10	    0.000	     11.763	     29.504	     53.346	      1.268	     18.150	    1.490	    3.723	    5.142	    3.843
 2010	     8	    11	    0.000	     12.698	     26.849	     62.636	      1.572	     15.714	    0.994	    3.308	    4.472	    3.254
 2010	     8	    12	    0.000	     11.897	     26.958	     61.009	      1.581	     18.691	    1.440	    3.668	    5.190	    3.834
 2010	     8	    13	    0.000	     11.089	     28.144	     57.190	      1.265	     17.834	    1.404	    3.643	    4.989	    3.676
 2010	     8	    14	    0.000	     12.005	     29.209	     55.183	      0.973	     14.870	    1.326	    3.191	    4.310	    3.146
 2010	     8	    15	    0.000	     12.741	     27.363	     55.132	      1.293	     15.706	    1.425	    3.371	    4.495	    3.275
 2010	     8	    16	    0.000	      8.290	     23.782	     52.893	      2.072	     20.171	    1.249	    3.866	    5.245	    3.759
 2010	     8	    17	    0.000	      7.222	     23.420	     51.278	      2.237	     20.627	    1.232	    4.044	    5.282	    3.764
 2010	     8	    18	    0.000	      7.323	     24.021	     52.410	      1.922	     20.894	    1.202	    3.961	    5.385	    3.853
 2010	     8	    19	    0.000	      7.279	     25.362	     50.708	      1.557	     20.909	    1.224	    3.948	    5.459	    3.932
 2010	     8	    20	    0.000	      7.412	     26.362	     52.263	      1.085	     20.790	    1.247	    3.704	    5.490	    3.974
 2010	     8	    21	    0.000	      8.395	     29.118	     48.114	      1.341	     20.779	    1.323	    4.221	    5.674	    4.186
 2010	     8	    22	    0.000	      9.532	     29.161	     43.125	      1.369	     21.022	    1.314	    4.344	    5.795	    4.303
 2010	     8	    23	    0.000	     10.350	     29.152	     43.504	      1.204	     20.950	    1.280	    4.155	    5.817	    4.335
 2010	     8	    24	    0.000	     10.662	     30.036	     45.275	      1.049	     21.334	    1.267	    4.108	    5.975	    4.485
 2010	     8	    25	    0.000	     10.861	     30.381	     43.643	      1.004	     21.378	    1.271	    4.105	    6.014	    4.526
 2010	     8	    26	    0.000	     10.783	     31.007	     42.598	      1.010	     21.382	    1.299	    4.206	    6.042	    4.558
 2010	     8	    27	    0.000	     11.476	     31.613	     41.328	      0.857	     21.112	    1.282	    4.072	    6.031	    4.576
 2010	     8	    28	    0.000	     11.969	     32.085	     42.879	      0.872	     20.813	    1.339	    4.130	    5.995	    4.567
 2010	     8	    29	    0.000	     12.985	     32.003	     45.043	      0.976	     20.772	    1.297	    4.248	    6.027	    4.611
 2010	     8	    30	    0.000	     13.506	     31.253	     46.571	      1.479	     21.096	    1.270	    4.738	    6.109	    4.669
 2010	     8	    31	    0.000	     13.776	     29.128	     48.238	      2.041	     21.471	    1.236	    4.956	    6.130	    4.643
 2010	     9	     1	    0.000	     13.193	     28.136	     49.919	      2.057	     22.336	    1.200	    4.902	    6.286	    4.733
 2010	     9	     2	    0.000	     11.888	     29.523	     53.429	      1.201	     21.748	    1.337	    4.290	    6.137	    4.613
 2010	     9	     3	    0.000	     12.663	     31.312	     45.432	      1.054	     21.977	    1.218	    4.405	    6.319	    4.818
 2010	     9	     4	    0.000	     12.359	     31.974	     39.607	      1.206	     22.171	    1.159	    4.901	    6.389	    4.882
 2010	     9	     5	    0.000	     12.443	     34.130	     38.662	      1.198	     20.864	    1.130	    4.831	    6.127	    4.721
 2010	     9	     6	    0.000	     15.707	     30.556	     51.624	      1.720	     19.455	    1.142	    4.665	    5.745	    4.388
 2010	     9	     7	    0.929	     13.791	     29.823	     56.884	      1.537	     19.394	    1.354	    4.294	    5.622	    4.230
 2010	     9	     8	    5.180	     14.940	     27.893	     66.542	      1.205	     18.394	    2.206	    3.730	    5.336	    3.970
 2010	     9	     9	    0.477	     13.437	     29.252	     59.919	      1.687	     20.693	    1.694	    4.397	    5.933	    4.462
 2010	     9	    10	    0.001	     12.633	     28.895	     56.975	      1.938	     22.746	    1.487	    4.850	    6.422	    4.832
 2010	     9	    11	    0.000	     11.751	     28.762	     49.419	      1.844	     23.890	    1.245	    5.098	    6.674	    5.009
 2010	     9	    12	    0.000	     10.885	     30.024	     42.712	      1.581	     24.133	    1.586	    5.174	    6.762	    5.087
 2010	     9	    13	    0.000	     11.726	     30.209	     42.352	      2.127	     24.224	    1.321	    5.732	    6.842	    5.174
 2010	     9	    14	    0.000	     12.143	     32.250	     44.387	      1.439	     22.743	    1.162	    5.183	    6.564	    5.013
 2010	     9	    15	    0.000	     13.698	     33.243	     43.813	      1.117	     21.025	    1.375	    4.742	    6.206	    4.780
 2010	     9	    16	    0.000	     16.334	     32.648	     47.990	      1.232	     20.753	    1.407	    4.770	    6.220	    4.836
 2010	     9	    17	    0.000	     15.838	     33.686	     49.559	      1.157	     21.874	    1.276	    4.905	    6.554	    5.129
 2010	     9	    18	    0.000	     16.539	     33.845	     46.481	      1.180	     21.640	    1.257	    5.005	    6.526	    5.126
 2010	     9	    19	    0.018	     16.203	     30.733	     55.793	      2.192	     20.985	    0.827	    5.168	    6.211	    4.770
 2010	     9	    20	    0.270	     14.164	     30.342	     58.714	      1.808	     21.272	    1.255	    4.843	    6.185	    4.694
 2010	     9	    21	    0.151	     15.785	     30.231	     55.821	      1.869	     22.236	    1.211	    5.135	    6.517	    4.998
 2010	     9	    22	    0.076	     15.971	     31.156	     52.942	      1.612	     22.858	    1.260	    5.174	    6.739	    5.209
 2010	     9	    23	    0.000	     15.576	     32.485	     45.282	      1.279	     24.010	    1.134	    5.273	    7.103	    5.533
 2010	     9	    24	    0.000	     15.406	     31.629	     47.256	      1.706	     17.960	    1.035	    4.904	    5.388	    4.085
 2010	     9	    25	    0.247	     17.099	     31.171	     56.082	      1.516	     18.046	    0.985	    4.512	    5.463	    4.168
 2010	     9	    26	    0.630	     18.043	     31.498	     60.882	      1.699	     16.242	    2.332	    4.338	    5.012	    3.811
