CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    11	    0.000	     20.632	     35.661	     63.286	      0.855	     23.398	    2.903	    5.001	    7.259	    5.921
 2005	     3	    12	    0.000	     20.872	     37.301	     57.903	      0.826	     23.461	    3.135	    5.169	    7.347	    6.059
 2005	     3	    13	    4.590	     21.154	     28.221	     94.330	      1.258	      9.746	    3.249	    2.116	    3.270	    2.281
 2005	     3	    14	   26.531	     18.332	     24.969	     87.703	      1.108	     12.363	    1.365	    2.468	    3.828	    2.686
 2005	     3	    15	    0.253	     15.359	     26.899	     83.489	      0.744	     17.390	    1.935	    3.203	    5.062	    3.729
 2005	     3	    16	    0.000	     15.517	     29.574	     76.584	      0.691	     21.385	    2.383	    3.960	    6.220	    4.752
 2005	     3	    17	    0.000	     17.457	     31.863	     72.506	      0.793	     23.080	    2.664	    4.464	    6.870	    5.398
 2005	     3	    18	    0.000	     20.809	     31.958	     76.813	      1.110	     22.040	    2.145	    4.484	    6.721	    5.364
 2005	     3	    19	    0.000	     18.361	     32.483	     68.403	      0.992	     23.899	    2.845	    4.746	    7.166	    5.690
 2005	     3	    20	    0.000	     17.525	     32.763	     71.155	      0.890	     23.090	    2.811	    4.543	    6.909	    5.462
 2005	     3	    21	    0.000	     20.515	     31.597	     76.960	      1.355	     19.261	    3.071	    4.027	    5.905	    4.653
 2005	     3	    22	    1.141	     20.942	     29.194	     82.800	      1.102	     14.673	    3.561	    3.135	    4.589	    3.465
 2005	     3	    23	    6.297	     19.823	     27.587	     85.200	      1.165	     13.377	    2.503	    2.824	    4.174	    3.058
 2005	     3	    24	    0.253	     18.568	     28.693	     83.113	      1.097	     18.177	    2.293	    3.463	    5.436	    4.148
 2005	     3	    25	    0.729	     17.987	     29.360	     77.932	      1.055	     20.154	    3.121	    3.799	    5.968	    4.604
 2005	     3	    26	    4.613	     18.179	     30.646	     65.882	      1.076	     22.284	    2.885	    4.263	    6.610	    5.181
 2005	     3	    27	    0.000	     17.345	     30.153	     67.148	      0.905	     21.458	    2.830	    4.031	    6.323	    4.911
 2005	     3	    28	    0.000	     17.504	     30.853	     69.425	      1.210	     22.212	    2.749	    4.356	    6.565	    5.136
 2005	     3	    29	    0.000	     17.681	     31.463	     69.089	      1.154	     20.295	    2.491	    4.140	    6.063	    4.737
 2005	     3	    30	    0.000	     20.124	     31.915	     72.116	      0.868	     15.971	    2.856	    3.450	    4.963	    3.855
 2005	     3	    31	    2.549	     20.869	     31.613	     73.750	      1.415	     15.273	    2.123	    3.529	    4.784	    3.705
 2005	     4	     1	    1.880	     20.712	     30.787	     74.085	      1.482	     15.550	    3.490	    3.526	    4.836	    3.730
 2005	     4	     2	    4.977	     20.616	     28.478	     89.372	      1.220	     10.086	    2.927	    2.288	    3.321	    2.352
 2005	     4	     3	   10.578	     19.488	     27.196	     92.802	      0.932	     12.641	    1.432	    2.559	    3.941	    2.864
 2005	     4	     4	   13.406	     19.238	     28.862	     83.450	      0.998	     16.802	    1.743	    3.238	    5.071	    3.873
 2005	     4	     5	    1.440	     18.737	     28.680	     81.640	      1.371	     15.846	    1.449	    3.187	    4.791	    3.623
 2005	     4	     6	    1.104	     19.859	     32.114	     76.427	      0.869	     20.128	    2.884	    3.961	    6.106	    4.854
 2005	     4	     7	    0.024	     21.576	     32.872	     72.588	      1.260	     20.771	    2.955	    4.375	    6.378	    5.151
 2005	     4	     8	    0.203	     19.340	     31.025	     82.673	      1.422	     15.604	    3.437	    3.427	    4.798	    3.694
 2005	     4	     9	    5.230	     18.308	     30.055	     79.573	      0.962	     16.835	    2.775	    3.393	    5.069	    3.893
 2005	     4	    10	    0.996	     19.613	     30.893	     76.303	      1.170	     19.912	    2.525	    3.965	    5.983	    4.722
 2005	     4	    11	    0.000	     20.825	     33.199	     65.931	      1.354	     20.959	    2.589	    4.474	    6.406	    5.173
 2005	     4	    12	    0.000	     19.664	     32.593	     67.620	      1.340	     17.756	    2.278	    3.894	    5.434	    4.296
 2005	     4	    13	    0.000	     19.649	     29.179	     78.727	      1.038	     11.867	    1.978	    2.716	    3.755	    2.759
 2005	     4	    14	    0.000	     19.762	     32.082	     73.615	      1.513	     17.947	    2.274	    4.004	    5.471	    4.322
 2005	     4	    15	    0.055	     18.630	     30.079	     77.578	      1.336	     15.289	    1.748	    3.222	    4.650	    3.550
 2005	     4	    16	    0.001	     16.534	     29.576	     76.503	      0.907	     19.749	    2.265	    3.536	    5.750	    4.444
 2005	     4	    17	    0.000	     15.974	     30.937	     74.708	      0.698	     18.578	    1.982	    3.406	    5.462	    4.222
 2005	     4	    18	    0.000	     16.374	     30.870	     75.401	      0.976	     17.296	    1.823	    3.305	    5.127	    3.946
 2005	     4	    19	    0.327	     18.096	     29.672	     74.658	      1.714	     14.411	    3.650	    3.187	    4.379	    3.309
 2005	     4	    20	   42.469	     16.663	     23.988	     88.724	      0.892	      9.391	    2.478	    1.820	    2.955	    1.972
 2005	     4	    21	    0.082	     15.350	     27.557	     81.474	      0.884	     17.551	    2.101	    3.027	    5.035	    3.795
 2005	     4	    22	    1.000	     15.490	     27.872	     79.224	      0.961	     17.341	    1.993	    3.025	    4.994	    3.771
 2005	     4	    23	    0.432	     14.826	     27.191	     76.405	      0.869	     16.012	    1.837	    2.749	    4.604	    3.423
 2005	     4	    24	    5.898	     16.190	     22.544	     92.034	      0.895	      7.555	    2.450	    1.481	    2.477	    1.547
 2005	     4	    25	   25.328	     14.931	     20.480	     88.521	      1.651	      6.846	    1.200	    1.453	    2.257	    1.339
 2005	     4	    26	    0.636	     12.658	     20.599	     80.519	      1.597	     11.657	    0.346	    2.022	    3.283	    2.210
 2005	     4	    27	    1.647	     13.919	     20.983	     86.270	      0.804	      9.175	    1.033	    1.646	    2.765	    1.782
 2005	     4	    28	    7.371	     13.783	     21.404	     90.802	      1.003	     11.098	    2.178	    1.747	    3.207	    2.164
 2005	     4	    29	    2.076	     13.510	     20.251	     91.441	      0.649	      8.412	    1.547	    1.456	    2.564	    1.607
 2005	     4	    30	    9.641	     10.896	     23.093	     81.569	      0.803	     16.864	    1.936	    2.462	    4.486	    3.232
 2005	     5	     1	    0.000	     10.211	     24.377	     75.478	      1.083	     17.177	    1.862	    2.649	    4.580	    3.320
 2005	     5	     2	    0.000	     10.219	     24.123	     75.031	      1.720	     17.807	    1.831	    2.841	    4.716	    3.430
 2005	     5	     3	    0.000	     12.023	     25.134	     74.878	      1.246	     17.602	    1.804	    2.829	    4.783	    3.527
 2005	     5	     4	    0.000	     13.077	     26.851	     73.219	      1.247	     17.556	    1.865	    2.955	    4.880	    3.652
 2005	     5	     5	    0.000	     13.864	     27.531	     75.304	      0.841	     17.213	    1.800	    2.806	    4.848	    3.650
 2005	     5	     6	    0.000	     13.665	     25.410	     78.353	      1.070	     11.225	    1.462	    2.113	    3.305	    2.308
 2005	     5	     7	    0.000	     13.652	     24.114	     82.470	      0.914	     12.087	    0.109	    2.111	    3.477	    2.442
 2005	     5	     8	    1.734	     16.562	     21.367	     85.558	      1.153	      6.324	    1.637	    1.441	    2.163	    1.281
 2005	     5	     9	    6.316	     15.286	     25.169	     80.825	      0.978	     11.833	    1.973	    2.098	    3.486	    2.479
 2005	     5	    10	    0.042	     14.722	     28.767	     73.414	      1.230	     16.609	    1.926	    2.969	    4.755	    3.618
 2005	     5	    11	    0.134	     16.245	     28.450	     78.786	      1.317	     13.650	    1.846	    2.581	    4.038	    3.018
 2005	     5	    12	    0.188	     17.901	     29.502	     69.668	      1.338	     13.731	    2.511	    2.836	    4.131	    3.139
 2005	     5	    13	    0.000	     16.397	     30.198	     65.569	      1.381	     16.509	    1.740	    3.256	    4.827	    3.737
 2005	     5	    14	    0.000	     17.568	     30.026	     69.187	      1.700	     16.530	    1.787	    3.322	    4.864	    3.787
 2005	     5	    15	    0.439	     17.136	     28.622	     70.826	      1.102	     12.285	    1.611	    2.528	    3.710	    2.753
 2005	     5	    16	   27.297	     17.691	     26.046	     86.635	      1.684	      7.533	    3.385	    1.790	    2.503	    1.646
 2005	     5	    17	   99.313	     17.763	     27.728	     85.327	      0.786	     11.825	    2.326	    2.151	    3.588	    2.641
 2005	     5	    18	    0.216	     18.215	     29.055	     80.804	      1.149	     13.075	    1.808	    2.454	    3.945	    2.984
 2005	     5	    19	    4.430	     18.397	     28.473	     80.780	      0.943	     11.743	    1.955	    2.194	    3.594	    2.667
 2005	     5	    20	   27.750	     17.972	     25.445	     83.162	      1.411	      8.054	    2.301	    1.844	    2.623	    1.753
 2005	     5	    21	   58.906	     11.897	     22.451	     82.331	      1.224	      9.815	    2.317	    1.692	    2.833	    1.891
 2005	     5	    22	    1.773	      6.636	     18.558	     73.401	      0.867	     14.000	    1.025	    1.784	    3.440	    2.344
 2005	     5	    23	    4.324	      7.614	     22.649	     82.385	      1.244	     12.963	    1.325	    1.897	    3.396	    2.351
 2005	     5	    24	   24.313	     13.789	     20.699	     94.970	      1.171	      5.898	    1.851	    1.095	    1.980	    1.138
 2005	     5	    25	   32.719	     12.578	     20.534	     79.635	      1.101	     14.619	    1.686	    1.983	    3.867	    2.766
 2005	     5	    26	    0.000	      6.848	     21.334	     78.740	      1.005	     14.548	    1.158	    1.935	    3.660	    2.555
 2005	     5	    27	    0.281	      8.303	     22.904	     79.145	      1.186	     15.283	    1.143	    2.123	    3.935	    2.812
 2005	     5	    28	    0.000	     12.564	     25.604	     77.330	      1.379	     15.144	    1.282	    2.401	    4.159	    3.077
 2005	     5	    29	    0.000	     14.378	     25.909	     74.748	      1.395	     15.094	    1.329	    2.482	    4.218	    3.154
 2005	     5	    30	    0.000	     15.343	     24.797	     84.148	      1.263	      9.002	    1.343	    1.719	    2.764	    1.878
 2005	     5	    31	    0.000	     14.770	     24.706	     84.584	      1.049	      9.550	    1.140	    1.700	    2.875	    1.975
 2005	     6	     1	    0.000	     15.903	     24.923	     84.151	      1.390	      8.580	    1.200	    1.696	    2.677	    1.806
 2005	     6	     2	    0.000	     16.499	     26.153	     80.337	      1.460	     12.312	    1.361	    2.181	    3.607	    2.653
 2005	     6	     3	    0.000	     16.461	     27.349	     79.628	      1.169	     14.560	    1.488	    2.395	    4.191	    3.184
 2005	     6	     4	    0.000	     16.337	     27.322	     78.513	      1.133	     14.285	    1.422	    2.385	    4.116	    3.118
 2005	     6	     5	    0.000	     16.186	     27.340	     80.400	      0.939	     14.220	    1.366	    2.267	    4.094	    3.099
 2005	     6	     6	    0.000	     15.155	     26.628	     82.515	      1.015	     13.822	    1.299	    2.138	    3.942	    2.946
 2005	     6	     7	    0.000	     13.607	     25.690	     79.182	      1.044	     14.418	    1.188	    2.158	    4.006	    2.974
 2005	     6	     8	    0.000	     14.306	     26.989	     78.759	      0.876	     13.851	    1.194	    2.159	    3.930	    2.933
 2005	     6	     9	    0.000	     13.533	     26.535	     77.496	      1.009	     13.826	    1.202	    2.174	    3.885	    2.881
 2005	     6	    10	    0.000	     15.090	     26.168	     76.108	      1.083	     12.043	    0.915	    2.108	    3.492	    2.549
 2005	     6	    11	    0.000	     15.119	     25.454	     79.879	      1.081	     10.417	    1.657	    1.848	    3.089	    2.185
 2005	     6	    12	    6.793	     15.848	     24.069	     82.235	      1.636	      7.570	    1.537	    1.591	    2.419	    1.574
 2005	     6	    13	   38.500	     15.593	     24.702	     80.267	      1.633	     10.672	    1.994	    1.943	    3.145	    2.231
 2005	     6	    14	   14.000	     16.831	     25.699	     84.311	      0.702	     11.661	    1.496	    1.890	    3.434	    2.509
 2005	     6	    15	   44.281	     17.451	     22.079	     88.789	      1.785	      7.505	    2.200	    1.456	    2.414	    1.553
 2005	     6	    16	   42.344	     14.848	     22.713	     86.967	      1.271	      8.637	    2.179	    1.537	    2.618	    1.740
 2005	     6	    17	   27.266	     15.017	     24.105	     84.022	      1.475	      9.427	    1.690	    1.719	    2.827	    1.940
 2005	     6	    18	   34.125	     13.755	     21.578	     91.943	      0.723	      8.577	    1.606	    1.299	    2.558	    1.676
 2005	     6	    19	    9.766	     15.253	     22.052	     90.643	      0.797	      7.433	    0.992	    1.257	    2.347	    1.492
 2005	     6	    20	    4.707	     13.732	     18.769	     89.457	      0.870	      6.256	    1.097	    1.124	    2.014	    1.173
 2005	     6	    21	    2.020	     10.061	     17.754	     83.914	      1.495	      9.616	    0.702	    1.368	    2.597	    1.679
 2005	     6	    22	    0.000	     10.381	     20.329	     83.633	      1.236	     11.206	    0.993	    1.555	    3.005	    2.046
 2005	     6	    23	    0.000	     10.667	     21.959	     83.134	      0.871	      9.717	    1.012	    1.511	    2.733	    1.826
 2005	     6	    24	    0.000	     10.827	     23.340	     82.672	      0.623	     12.482	    1.159	    1.717	    3.384	    2.398
 2005	     6	    25	    0.000	     11.511	     23.413	     82.161	      0.799	     12.249	    1.148	    1.753	    3.356	    2.379
 2005	     6	    26	    0.000	     12.125	     21.673	     86.360	      1.125	      8.894	    1.334	    1.468	    2.588	    1.700
 2005	     6	    27	    2.848	     13.905	     21.757	     83.674	      1.412	      8.452	    0.656	    1.561	    2.538	    1.659
 2005	     6	    28	    0.570	     14.697	     23.250	     87.137	      0.979	      6.999	    0.878	    1.362	    2.253	    1.418
 2005	     6	    29	    0.697	     16.672	     22.193	     91.921	      0.868	      5.898	    0.695	    1.117	    2.036	    1.210
 2005	     6	    30	    1.109	     16.711	     26.692	     89.112	      0.647	     11.773	    1.860	    1.871	    3.481	    2.561
 2005	     7	     1	    5.023	     16.738	     26.762	     83.829	      1.320	     13.170	    1.465	    2.196	    3.826	    2.869
 2005	     7	     2	    0.000	     15.062	     27.213	     78.548	      1.266	     14.589	    1.331	    2.402	    4.138	    3.129
 2005	     7	     3	    0.000	     14.462	     27.490	     71.467	      1.278	     14.718	    1.225	    2.542	    4.161	    3.143
 2005	     7	     4	    0.000	     14.936	     25.500	     80.882	      0.839	     10.570	    0.857	    1.826	    3.123	    2.213
 2005	     7	     5	    3.119	     10.205	     20.647	     85.170	      1.502	      9.062	    1.884	    1.567	    2.558	    1.658
 2005	     7	     6	    0.401	      5.709	     16.557	     77.086	      1.456	     13.312	    0.746	    1.663	    3.161	    2.121
 2005	     7	     7	    0.024	      3.556	     16.840	     70.255	      2.055	     14.287	    0.752	    1.897	    3.277	    2.203
