CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.48    	 km²
Elevation 	 270.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    23	    0.000	     20.898	     30.690	     77.445	      2.278	     18.602	    2.485	    4.250	    5.660	    4.467
 2006	     9	    24	    0.003	     20.016	     31.232	     74.438	      2.085	     18.401	    2.299	    4.268	    5.589	    4.401
 2006	     9	    25	    0.000	     20.988	     30.973	     73.636	      2.216	     17.418	    3.363	    4.328	    5.347	    4.200
 2006	     9	    26	    0.000	     18.831	     30.054	     72.256	      2.708	     21.115	    2.998	    4.797	    6.247	    4.913
 2006	     9	    27	    6.821	     18.801	     24.791	     90.206	      2.366	     10.028	    3.193	    2.472	    3.209	    2.188
 2006	     9	    28	   26.578	     18.744	     23.650	     92.788	      2.613	      9.397	    1.310	    1.912	    3.034	    2.018
 2006	     9	    29	   34.125	     19.883	     26.195	     92.999	      2.071	     10.487	    2.913	    2.142	    3.376	    2.359
 2006	     9	    30	    6.178	     20.767	     29.735	     82.370	      2.290	     16.601	    3.270	    3.656	    5.087	    3.936
 2006	    10	     1	    0.185	     20.588	     28.813	     81.778	      2.535	     20.344	    3.616	    4.269	    6.069	    4.762
 2006	    10	     2	    1.416	     20.591	     29.750	     80.422	      2.046	     16.395	    3.285	    3.730	    5.028	    3.880
 2006	    10	     3	    0.467	     20.428	     29.512	     80.003	      2.117	     19.590	    2.789	    4.261	    5.884	    4.615
 2006	    10	     4	    0.470	     21.166	     30.149	     80.023	      2.555	     20.256	    3.303	    4.370	    6.118	    4.849
 2006	    10	     5	    1.077	     20.381	     27.911	     85.600	      2.091	     12.770	    3.495	    3.025	    4.014	    2.950
 2006	    10	     6	    2.971	     21.501	     29.797	     76.258	      2.467	     17.168	    3.458	    4.204	    5.274	    4.108
 2006	    10	     7	    0.003	     19.006	     29.461	     78.401	      2.306	     19.275	    2.255	    4.218	    5.741	    4.463
 2006	    10	     8	    0.127	     20.140	     29.771	     77.313	      2.160	     18.554	    2.972	    4.296	    5.602	    4.370
 2006	    10	     9	    1.014	     20.788	     27.960	     87.794	      2.668	     12.292	    2.834	    2.832	    3.903	    2.855
 2006	    10	    10	    4.992	     20.857	     29.270	     81.077	      2.619	     17.826	    3.521	    4.003	    5.417	    4.209
 2006	    10	    11	    0.817	     19.612	     29.258	     80.403	      2.073	     19.226	    3.168	    4.023	    5.748	    4.473
 2006	    10	    12	    0.113	     19.281	     30.926	     75.300	      1.854	     22.196	    2.512	    4.891	    6.609	    5.245
 2006	    10	    13	    0.000	     19.718	     31.283	     73.124	      2.231	     19.308	    2.499	    4.609	    5.842	    4.605
 2006	    10	    14	    0.000	     19.880	     30.546	     75.096	      2.275	     16.922	    2.358	    4.363	    5.173	    4.009
 2006	    10	    15	    0.000	     22.293	     30.382	     78.075	      2.433	     16.980	    2.512	    4.448	    5.269	    4.128
 2006	    10	    16	    0.000	     21.763	     31.073	     70.762	      2.111	     18.563	    3.088	    4.747	    5.708	    4.521
 2006	    10	    17	    0.000	     20.086	     30.171	     69.501	      2.446	     16.253	    2.255	    4.349	    4.991	    3.843
 2006	    10	    18	    0.000	     20.940	     30.315	     73.005	      2.051	     17.442	    2.658	    4.289	    5.349	    4.172
 2006	    10	    19	    0.000	     20.890	     30.909	     68.962	      2.241	     16.934	    2.373	    4.700	    5.223	    4.076
 2006	    10	    20	    0.000	     20.858	     33.210	     67.232	      2.230	     22.182	    3.533	    5.764	    6.764	    5.478
 2006	    10	    21	    0.159	     21.536	     26.398	     87.266	      2.556	      9.938	    2.884	    2.715	    3.291	    2.287
 2006	    10	    22	    1.981	     20.677	     25.569	     85.090	      2.338	      9.195	    1.977	    2.219	    3.066	    2.073
 2006	    10	    23	    6.436	     20.143	     26.230	     89.247	      2.379	     10.030	    2.149	    2.326	    3.275	    2.264
 2006	    10	    24	    6.016	     20.323	     27.328	     89.809	      2.277	     12.483	    2.927	    2.886	    3.936	    2.862
 2006	    10	    25	   16.535	     20.801	     25.850	     93.258	      2.511	     10.752	    4.037	    2.290	    3.476	    2.436
 2006	    10	    26	   12.414	     20.506	     30.419	     80.324	      1.991	     18.255	    3.429	    3.892	    5.562	    4.350
 2006	    10	    27	    0.000	     21.632	     30.701	     77.335	      1.695	     17.514	    2.813	    3.865	    5.406	    4.241
 2006	    10	    28	    0.003	     21.559	     33.033	     73.558	      2.086	     22.068	    3.845	    5.332	    6.756	    5.481
 2006	    10	    29	    2.140	     22.926	     29.445	     87.547	      1.619	     10.560	    3.891	    2.599	    3.520	    2.558
 2006	    10	    30	    4.590	     22.318	     26.811	     85.045	      1.978	     10.269	    3.581	    2.427	    3.403	    2.397
 2006	    10	    31	    1.379	     21.633	     28.668	     84.681	      1.735	     11.644	    3.970	    3.039	    3.772	    2.755
 2006	    11	     1	    2.663	     19.291	     29.417	     84.229	      2.101	     18.091	    3.935	    3.890	    5.443	    4.200
 2006	    11	     2	    3.522	     20.909	     30.622	     77.375	      1.965	     21.358	    3.709	    4.431	    6.444	    5.125
 2006	    11	     3	    0.027	     21.163	     31.203	     76.314	      2.113	     22.013	    3.636	    4.563	    6.659	    5.333
 2006	    11	     4	    0.000	     19.324	     30.718	     73.152	      1.947	     23.516	    4.113	    5.030	    6.977	    5.547
 2006	    11	     5	    0.000	     18.762	     31.276	     71.446	      2.431	     25.177	    2.704	    5.436	    7.439	    5.938
 2006	    11	     6	    0.004	     19.701	     31.518	     80.648	      1.877	     22.244	    2.819	    4.832	    6.673	    5.318
 2006	    11	     7	    0.000	     21.217	     33.346	     70.574	      1.912	     20.834	    3.337	    4.997	    6.402	    5.173
 2006	    11	     8	    0.000	     22.360	     33.832	     76.638	      1.974	     17.784	    4.301	    4.280	    5.585	    4.496
 2006	    11	     9	    0.729	     23.291	     31.943	     79.217	      1.707	     14.706	    2.242	    3.639	    4.707	    3.679
 2006	    11	    10	    0.021	     22.476	     32.729	     71.354	      1.807	     14.638	    3.762	    4.068	    4.675	    3.661
 2006	    11	    11	    1.686	     22.537	     30.765	     85.839	      1.415	     13.981	    3.823	    3.069	    4.464	    3.423
 2006	    11	    12	   46.188	     22.197	     28.060	     89.945	      1.691	     10.727	    4.683	    2.639	    3.537	    2.537
 2006	    11	    13	   17.742	     21.499	     28.879	     88.057	      1.991	     14.353	    4.298	    3.066	    4.502	    3.399
 2006	    11	    14	    7.535	     20.612	     29.753	     84.315	      2.514	     17.709	    3.877	    3.775	    5.401	    4.193
 2006	    11	    15	    3.296	     21.140	     30.558	     82.990	      3.123	     19.312	    3.563	    4.506	    5.885	    4.643
 2006	    11	    16	    1.807	     21.758	     30.215	     76.706	      3.024	     23.573	    3.873	    4.866	    7.087	    5.686
 2006	    11	    17	    7.602	     21.430	     30.148	     76.999	      2.468	     23.156	    4.279	    4.777	    6.953	    5.560
 2006	    11	    18	    1.565	     20.697	     31.203	     77.186	      1.483	     22.641	    3.486	    4.734	    6.818	    5.456
 2006	    11	    19	    0.000	     19.692	     31.524	     74.108	      1.549	     24.794	    4.430	    5.058	    7.391	    5.928
 2006	    11	    20	    2.872	     21.030	     32.549	     73.586	      1.974	     25.083	    3.871	    5.305	    7.582	    6.160
 2006	    11	    21	    0.000	     21.140	     31.534	     78.492	      2.158	     23.438	    3.741	    5.015	    7.075	    5.698
 2006	    11	    22	    0.003	     20.838	     31.755	     72.819	      1.715	     21.959	    4.026	    4.851	    6.653	    5.334
 2006	    11	    23	    0.018	     21.475	     30.254	     77.982	      2.268	     16.009	    3.563	    3.904	    4.980	    3.850
 2006	    11	    24	    1.457	     21.771	     29.219	     87.267	      2.117	     14.802	    3.705	    3.218	    4.639	    3.530
 2006	    11	    25	    5.605	     21.188	     30.591	     75.246	      2.338	     25.148	    4.087	    5.133	    7.521	    6.052
 2006	    11	    26	    0.005	     19.876	     31.538	     73.946	      1.807	     20.645	    2.959	    4.623	    6.237	    4.947
 2006	    11	    27	    0.582	     21.617	     31.879	     69.469	      2.300	     23.145	    3.978	    5.264	    7.028	    5.679
 2006	    11	    28	    0.000	     19.993	     31.790	     71.384	      2.267	     22.253	    3.433	    5.197	    6.701	    5.355
 2006	    11	    29	    0.000	     19.657	     32.134	     69.144	      1.962	     24.888	    2.722	    5.560	    7.444	    5.990
 2006	    11	    30	    0.054	     19.297	     32.997	     69.078	      2.098	     26.974	    3.008	    5.825	    8.063	    6.529
 2006	    12	     1	    0.017	     20.743	     33.168	     70.832	      1.870	     20.288	    3.486	    4.823	    6.224	    5.001
 2006	    12	     2	    0.000	     21.116	     32.575	     71.285	      2.664	     24.841	    3.507	    5.645	    7.518	    6.108
 2006	    12	     3	    0.005	     20.410	     31.837	     72.236	      2.604	     24.255	    3.559	    5.588	    7.287	    5.868
 2006	    12	     4	    0.384	     19.616	     32.113	     71.545	      2.425	     24.123	    3.638	    5.468	    7.224	    5.801
 2006	    12	     5	    1.279	     20.995	     29.209	     78.251	      2.085	     16.357	    3.273	    3.869	    5.035	    3.865
 2006	    12	     6	    4.194	     21.508	     32.646	     69.894	      2.330	     25.705	    3.847	    5.818	    7.789	    6.354
 2006	    12	     7	    0.000	     20.347	     34.131	     66.608	      2.363	     27.322	    3.993	    6.403	    8.273	    6.778
 2006	    12	     8	    0.163	     23.025	     34.723	     72.186	      2.562	     21.498	    3.624	    5.307	    6.708	    5.527
 2006	    12	     9	    3.553	     23.082	     33.380	     79.631	      1.662	     15.406	    3.996	    3.789	    4.922	    3.906
 2006	    12	    10	    4.491	     23.067	     34.128	     68.479	      2.714	     24.635	    3.212	    5.837	    7.610	    6.296
 2006	    12	    11	    0.007	     22.667	     33.967	     71.198	      2.451	     20.988	    3.759	    5.179	    6.523	    5.331
 2006	    12	    12	    0.000	     23.920	     30.815	     76.019	      3.371	     17.827	    2.902	    4.309	    5.581	    4.434
 2006	    12	    13	    0.000	     21.914	     32.523	     71.593	      2.597	     19.215	    3.688	    4.920	    5.946	    4.765
 2006	    12	    14	    0.000	     20.587	     32.560	     70.044	      2.698	     25.547	    3.344	    5.962	    7.696	    6.244
 2006	    12	    15	    0.000	     19.962	     30.485	     73.346	      2.132	     19.226	    2.375	    4.599	    5.815	    4.556
 2006	    12	    16	    0.002	     21.299	     33.382	     72.487	      2.520	     22.374	    3.183	    5.515	    6.850	    5.563
 2006	    12	    17	    0.000	     22.507	     34.026	     70.555	      2.738	     21.628	    2.890	    5.377	    6.705	    5.488
 2006	    12	    18	    0.004	     21.876	     33.206	     67.754	      2.911	     23.204	    3.653	    5.820	    7.107	    5.795
 2006	    12	    19	    0.000	     20.781	     32.188	     72.357	      2.635	     14.793	    2.896	    4.200	    4.660	    3.607
 2006	    12	    20	    0.182	     22.441	     33.200	     70.876	      3.087	     25.095	    2.888	    5.941	    7.680	    6.306
 2006	    12	    21	    0.000	     21.259	     33.662	     66.684	      2.728	     25.313	    3.309	    6.243	    7.709	    6.310
 2006	    12	    22	    0.005	     19.898	     32.268	     70.330	      2.162	     23.356	    2.429	    5.454	    7.027	    5.645
 2006	    12	    23	    0.021	     20.345	     33.393	     68.123	      2.022	     24.240	    2.429	    5.854	    7.345	    5.964
 2006	    12	    24	    0.000	     20.336	     34.027	     66.813	      2.118	     25.887	    2.850	    5.962	    7.849	    6.413
 2006	    12	    25	    0.000	     20.352	     34.295	     64.562	      1.871	     25.787	    2.678	    6.079	    7.833	    6.409
 2006	    12	    26	    0.000	     19.735	     35.215	     61.441	      2.073	     25.512	    2.880	    6.486	    7.764	    6.362
 2006	    12	    27	    0.000	     22.199	     34.810	     67.599	      2.767	     22.625	    2.542	    5.910	    7.009	    5.770
 2006	    12	    28	    0.000	     22.688	     34.560	     67.698	      2.727	     25.060	    2.686	    6.246	    7.736	    6.408
 2006	    12	    29	    0.025	     21.786	     34.396	     67.593	      2.587	     24.658	    2.558	    5.954	    7.572	    6.233
 2006	    12	    30	    0.100	     22.430	     31.125	     69.702	      2.707	     16.540	    2.236	    4.141	    5.179	    4.061
 2006	    12	    31	    0.000	     19.143	     31.868	     66.142	      2.802	     23.087	    2.098	    5.764	    6.901	    5.507
 2007	     1	     1	    0.000	     19.936	     33.447	     69.927	      2.564	     24.037	    2.059	    5.656	    7.271	    5.890
 2007	     1	     2	    0.215	     22.882	     33.926	     73.665	      2.890	     21.674	    1.952	    5.448	    6.729	    5.515
 2007	     1	     3	    0.284	     22.043	     33.446	     67.857	      2.938	     21.980	    2.465	    5.583	    6.770	    5.514
 2007	     1	     4	    0.267	     22.204	     33.504	     77.779	      2.371	     18.767	    2.808	    4.237	    5.856	    4.720
 2007	     1	     5	    3.939	     23.173	     32.783	     72.901	      2.655	     15.858	    2.545	    4.451	    5.043	    3.998
 2007	     1	     6	    0.013	     20.906	     32.683	     73.206	      2.557	     17.396	    2.176	    4.481	    5.403	    4.273
 2007	     1	     7	    0.393	     20.836	     33.736	     66.749	      2.639	     22.574	    2.240	    5.523	    6.901	    5.606
 2007	     1	     8	    0.000	     22.527	     33.457	     70.576	      2.236	     23.208	    1.774	    5.504	    7.145	    5.854
 2007	     1	     9	    0.001	     22.326	     32.843	     67.060	      2.175	     15.344	    1.742	    4.298	    4.874	    3.836
 2007	     1	    10	    0.000	     21.659	     34.729	     69.239	      2.528	     22.054	    2.149	    5.578	    6.818	    5.587
 2007	     1	    11	    0.000	     22.175	     35.810	     68.119	      2.383	     23.270	    2.276	    5.994	    7.233	    5.997
 2007	     1	    12	    0.000	     24.017	     35.970	     67.320	      2.525	     21.072	    1.927	    5.525	    6.656	    5.547
 2007	     1	    13	    2.923	     23.986	     34.748	     77.071	      2.427	     20.992	    4.592	    4.803	    6.598	    5.455
 2007	     1	    14	    6.133	     23.694	     36.417	     66.938	      1.986	     24.022	    4.225	    6.079	    7.539	    6.332
 2007	     1	    15	    0.000	     23.332	     35.480	     67.481	      2.660	     24.672	    3.065	    6.307	    7.685	    6.415
 2007	     1	    16	    0.000	     22.975	     34.878	     69.532	      2.815	     23.256	    2.272	    5.926	    7.229	    5.985
 2007	     1	    17	    0.000	     22.818	     34.079	     72.390	      3.148	     23.642	    2.454	    6.082	    7.307	    6.022
 2007	     1	    18	    0.166	     23.260	     34.429	     64.812	      2.595	     25.992	    2.444	    6.386	    8.033	    6.678
 2007	     1	    19	    0.000	     20.192	     34.186	     63.411	      2.116	     26.116	    1.991	    6.302	    7.916	    6.471
