CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	     7	    0.000	     14.014	     22.960	     73.158	      3.263	     10.939	    1.255	    2.576	    3.121	    2.196
 2007	     7	     8	    7.480	     12.072	     17.331	     91.468	      2.513	      3.177	    2.063	    0.977	    1.331	    0.567
 2007	     7	     9	   50.385	     12.147	     14.205	     96.935	      2.071	      3.027	    5.372	    0.694	    1.281	    0.514
 2007	     7	    10	    9.938	     10.109	     16.273	     92.208	      3.692	      5.602	    0.729	    1.104	    1.766	    0.960
 2007	     7	    11	    0.753	      3.557	     11.429	     76.274	      3.572	     10.682	    1.204	    1.730	    2.397	    1.472
 2007	     7	    12	    1.576	      4.073	      8.369	     88.461	      2.389	      5.296	    2.069	    0.760	    1.440	    0.701
 2007	     7	    13	   12.943	      6.315	     15.068	     92.438	      2.328	      7.308	    1.344	    0.974	    1.985	    1.147
 2007	     7	    14	   11.915	     10.734	     17.270	     91.557	      3.123	     11.463	    2.888	    1.447	    2.993	    2.012
 2007	     7	    15	    0.295	      7.340	     14.686	     71.166	      2.573	     13.179	    1.027	    1.985	    3.123	    2.085
 2007	     7	    16	    0.651	      6.617	     10.974	     80.949	      1.913	      5.479	    1.340	    1.118	    1.577	    0.793
 2007	     7	    17	    2.593	      8.132	     16.228	     91.265	      2.075	      8.375	    2.131	    1.211	    2.267	    1.380
 2007	     7	    18	    5.855	      6.446	     14.194	     85.122	      3.112	      9.604	    2.464	    1.571	    2.420	    1.511
 2007	     7	    19	    1.336	      3.386	     15.124	     69.040	      2.014	     15.231	    0.942	    2.015	    3.390	    2.271
 2007	     7	    20	    0.244	      7.486	     18.712	     67.197	      2.478	     15.269	    1.095	    2.560	    3.729	    2.599
 2007	     7	    21	    0.576	      7.697	     17.381	     73.892	      2.237	     13.580	    1.120	    2.136	    3.336	    2.266
 2007	     7	    22	   10.566	      9.490	     13.221	     95.498	      2.575	      3.213	    4.375	    0.762	    1.268	    0.514
 2007	     7	    23	   32.979	      4.710	     13.457	     78.716	      2.435	      9.912	    1.021	    1.516	    2.390	    1.461
 2007	     7	    24	    2.245	      2.223	     10.088	     78.496	      1.991	     10.309	    2.074	    1.240	    2.277	    1.355
 2007	     7	    25	   11.275	      3.944	     11.495	     83.041	      3.246	     11.822	    2.825	    1.563	    2.656	    1.667
 2007	     7	    26	    0.029	     -0.676	     12.094	     74.641	      2.812	     16.230	    0.913	    1.844	    3.260	    2.102
 2007	     7	    27	    0.000	      1.748	     14.285	     65.822	      1.863	     16.006	    0.977	    2.185	    3.445	    2.276
 2007	     7	    28	    0.033	      1.048	      9.915	     79.483	      2.783	     13.713	    0.791	    1.545	    2.813	    1.760
 2007	     7	    29	    0.002	     -1.294	      9.937	     78.535	      1.871	     13.619	    0.872	    1.512	    2.703	    1.664
 2007	     7	    30	    0.113	      2.722	     12.377	     81.771	      2.254	     11.329	    1.836	    1.457	    2.558	    1.575
 2007	     7	    31	    0.248	      5.809	     15.000	     84.611	      2.270	     15.114	    1.241	    1.877	    3.498	    2.345
 2007	     8	     1	    0.018	      6.907	     17.297	     85.791	      2.844	     14.676	    1.304	    1.964	    3.560	    2.416
 2007	     8	     2	    4.945	      9.732	     15.759	     91.758	      2.134	      5.578	    2.819	    1.116	    1.777	    0.943
 2007	     8	     3	   16.125	     11.096	     16.922	     94.115	      2.564	      9.424	    1.574	    1.361	    2.618	    1.656
 2007	     8	     4	    0.233	     11.523	     17.464	     92.983	      2.884	      7.554	    1.558	    1.254	    2.255	    1.349
 2007	     8	     5	    3.338	      7.444	     14.000	     83.354	      2.697	      9.637	    1.540	    1.511	    2.472	    1.501
 2007	     8	     6	    0.630	      7.317	     13.915	     89.471	      2.647	      7.167	    0.902	    1.285	    1.994	    1.117
 2007	     8	     7	    0.055	      6.352	     14.153	     85.549	      3.065	      7.350	    0.833	    1.377	    2.008	    1.129
 2007	     8	     8	    0.063	      6.171	     14.647	     77.974	      2.331	     12.283	    0.955	    1.848	    2.966	    1.894
 2007	     8	     9	    0.065	      9.686	     18.383	     81.569	      3.150	      9.614	    1.583	    1.837	    2.656	    1.672
 2007	     8	    10	    0.662	     12.240	     18.449	     87.613	      3.276	     10.049	    2.006	    1.755	    2.837	    1.832
 2007	     8	    11	    0.071	      8.173	     16.695	     76.144	      2.728	     10.073	    1.425	    1.959	    2.663	    1.657
 2007	     8	    12	    0.000	      7.441	     16.076	     78.271	      1.590	     10.684	    1.237	    1.693	    2.754	    1.725
 2007	     8	    13	    0.394	      9.383	     15.896	     87.081	      2.790	      8.451	    0.882	    1.535	    2.357	    1.408
 2007	     8	    14	    0.850	     11.638	     19.259	     83.483	      3.644	     13.253	    1.609	    2.215	    3.556	    2.432
 2007	     8	    15	    0.070	     12.216	     20.991	     84.048	      2.819	     15.027	    1.979	    2.438	    4.037	    2.846
 2007	     8	    16	    0.094	     10.610	     21.250	     82.960	      1.784	     12.632	    1.819	    2.163	    3.451	    2.353
 2007	     8	    17	    0.092	      9.356	     15.309	     89.510	      1.496	      9.585	    1.260	    1.526	    2.583	    1.583
 2007	     8	    18	    0.082	      9.393	     18.146	     87.330	      2.073	     11.443	    1.576	    1.753	    3.061	    1.994
 2007	     8	    19	    0.122	     10.335	     16.015	     85.899	      2.704	     11.848	    1.452	    1.888	    3.105	    2.011
 2007	     8	    20	    0.015	      6.494	     15.064	     75.966	      3.064	     17.184	    1.911	    2.666	    4.025	    2.721
 2007	     8	    21	    0.000	      2.654	     16.135	     63.082	      2.250	     19.211	    1.460	    2.808	    4.287	    2.877
 2007	     8	    22	    0.000	      8.148	     18.433	     65.381	      1.898	     15.601	    1.832	    2.668	    3.926	    2.668
 2007	     8	    23	    0.134	     12.031	     20.813	     71.994	      2.603	     16.091	    2.052	    2.925	    4.302	    3.035
 2007	     8	    24	    0.206	     11.858	     23.628	     74.632	      3.246	     15.993	    2.056	    3.314	    4.380	    3.135
 2007	     8	    25	    0.242	     11.552	     17.594	     89.292	      2.141	      7.039	    1.361	    1.459	    2.184	    1.253
 2007	     8	    26	    0.658	     11.936	     16.526	     89.194	      2.824	      5.718	    2.563	    1.345	    1.899	    1.011
 2007	     8	    27	    2.676	      5.914	     13.531	     82.922	      2.948	      6.069	    0.514	    1.429	    1.762	    0.905
 2007	     8	    28	    0.152	      3.289	     10.384	     72.338	      1.421	      6.312	    1.285	    1.386	    1.689	    0.853
 2007	     8	    29	    0.536	      6.940	     13.599	     76.275	      1.778	     10.021	    1.043	    1.683	    2.567	    1.534
 2007	     8	    30	    3.970	      7.746	     10.863	     95.528	      2.096	      6.211	    1.575	    1.019	    1.798	    0.922
 2007	     8	    31	   41.068	      9.261	     12.532	     98.175	      2.077	      5.323	    6.622	    0.913	    1.702	    0.841
 2007	     9	     1	   12.372	     10.739	     17.923	     83.736	      1.746	     12.848	    1.499	    2.104	    3.435	    2.264
 2007	     9	     2	    1.269	     10.470	     17.696	     84.533	      1.971	      8.524	    2.757	    1.784	    2.491	    1.497
 2007	     9	     3	    2.340	     11.289	     20.682	     85.568	      2.769	     17.927	    2.595	    2.727	    4.720	    3.336
 2007	     9	     4	    0.049	     13.931	     21.982	     81.988	      3.101	     15.633	    2.524	    2.928	    4.343	    3.073
 2007	     9	     5	    0.000	     15.184	     23.408	     77.693	      2.674	     18.787	    2.855	    3.442	    5.226	    3.838
 2007	     9	     6	    0.000	     15.251	     22.886	     74.498	      2.146	     19.012	    2.743	    3.495	    5.266	    3.861
 2007	     9	     7	    0.149	     15.026	     23.140	     78.858	      1.828	     17.322	    2.900	    3.109	    4.853	    3.517
 2007	     9	     8	    0.000	     15.322	     23.405	     70.447	      2.009	     20.475	    2.881	    3.748	    5.665	    4.190
 2007	     9	     9	    0.000	     14.614	     23.475	     63.013	      2.324	     20.929	    2.668	    4.217	    5.751	    4.245
 2007	     9	    10	    0.000	     13.845	     22.491	     66.936	      2.637	     18.277	    2.609	    3.707	    5.016	    3.614
 2007	     9	    11	    0.002	     13.463	     21.466	     79.365	      2.867	     16.846	    2.342	    3.011	    4.604	    3.252
 2007	     9	    12	    0.052	     14.202	     22.543	     70.468	      1.997	     20.787	    2.851	    3.788	    5.657	    4.139
 2007	     9	    13	    0.038	     14.117	     21.688	     66.921	      3.057	     21.021	    2.521	    4.153	    5.669	    4.128
 2007	     9	    14	    0.000	     13.319	     23.831	     76.294	      2.772	     19.811	    2.866	    3.692	    5.438	    3.968
 2007	     9	    15	    0.235	     14.052	     23.777	     79.548	      1.697	     17.459	    2.557	    3.248	    4.892	    3.528
 2007	     9	    16	    0.643	     13.960	     21.179	     87.183	      2.563	     12.816	    2.511	    2.337	    3.682	    2.494
 2007	     9	    17	    1.188	     10.789	     15.220	     90.284	      2.525	      7.616	    1.190	    1.529	    2.270	    1.281
 2007	     9	    18	    1.052	     10.541	     14.319	     89.883	      3.039	      6.639	    1.072	    1.433	    2.047	    1.099
 2007	     9	    19	    3.125	     12.702	     21.629	     83.324	      2.471	     18.287	    3.231	    3.075	    4.952	    3.514
 2007	     9	    20	    6.133	     14.539	     21.557	     85.922	      2.342	     10.724	    3.742	    2.132	    3.227	    2.118
 2007	     9	    21	   23.234	     14.033	     19.180	     92.988	      2.283	      5.711	    4.770	    1.354	    2.007	    1.079
 2007	     9	    22	   21.266	     13.889	     19.313	     90.079	      2.549	      7.387	    3.517	    1.606	    2.392	    1.397
 2007	     9	    23	   11.721	     14.752	     18.335	     94.066	      2.689	      6.266	    3.070	    1.356	    2.144	    1.185
 2007	     9	    24	    8.544	      6.695	     18.385	     71.703	      4.263	     21.933	    4.759	    3.769	    5.321	    3.665
 2007	     9	    25	    0.773	      2.931	     12.749	     69.988	      3.487	     23.625	    2.009	    3.425	    5.063	    3.333
 2007	     9	    26	    2.010	      6.565	     12.630	     91.832	      1.933	      8.460	    1.088	    1.437	    2.271	    1.271
 2007	     9	    27	    7.822	     11.189	     13.610	     95.793	      2.769	      5.383	    2.673	    1.053	    1.800	    0.888
 2007	     9	    28	   18.128	     11.545	     21.750	     85.501	      2.444	     21.437	    3.239	    3.510	    5.687	    4.072
 2007	     9	    29	    0.011	      9.816	     19.339	     72.221	      1.664	     18.421	    3.044	    3.194	    4.754	    3.263
 2007	     9	    30	    0.000	      8.658	     18.256	     76.069	      1.686	     21.967	    2.446	    3.457	    5.448	    3.772
 2007	    10	     1	    0.000	      8.163	     18.909	     76.348	      3.030	     22.341	    2.209	    3.569	    5.536	    3.838
 2007	    10	     2	    0.000	      9.556	     20.324	     78.388	      2.866	     21.521	    2.081	    3.549	    5.516	    3.866
 2007	    10	     3	    0.091	     11.660	     21.921	     72.942	      2.204	     19.183	    2.011	    3.678	    5.169	    3.658
 2007	    10	     4	    0.000	     13.068	     21.972	     69.501	      2.562	     13.120	    2.548	    3.316	    3.785	    2.558
 2007	    10	     5	    0.000	     14.892	     22.902	     69.858	      2.095	     16.365	    3.109	    3.473	    4.672	    3.304
 2007	    10	     6	    0.187	     14.530	     22.788	     72.784	      2.906	     14.787	    3.138	    3.339	    4.262	    2.959
 2007	    10	     7	    0.336	     14.061	     22.059	     86.077	      2.282	     13.799	    3.356	    2.747	    3.987	    2.723
 2007	    10	     8	    1.468	     14.650	     19.030	     92.685	      1.657	      8.405	    2.049	    1.613	    2.659	    1.598
 2007	    10	     9	    2.980	     14.325	     19.098	     85.266	      3.757	     17.097	    2.712	    3.171	    4.674	    3.238
 2007	    10	    10	    1.263	     15.613	     24.385	     79.078	      2.437	     17.058	    3.476	    3.520	    4.937	    3.556
 2007	    10	    11	    3.878	     15.547	     20.038	     91.617	      1.998	     11.054	    2.796	    2.221	    3.328	    2.161
 2007	    10	    12	   17.698	     15.088	     19.311	     91.234	      3.223	     10.490	    4.352	    2.072	    3.172	    2.027
 2007	    10	    13	    8.244	     13.116	     22.355	     84.203	      3.012	     19.039	    4.270	    3.594	    5.231	    3.720
 2007	    10	    14	    2.377	     11.197	     15.464	     90.354	      2.124	      8.384	    1.929	    1.718	    2.486	    1.433
 2007	    10	    15	    5.324	     11.235	     14.995	     96.760	      1.855	      6.448	    2.050	    1.238	    2.064	    1.093
 2007	    10	    16	   13.115	     14.054	     17.807	     96.897	      2.344	      6.594	    3.966	    1.293	    2.215	    1.221
 2007	    10	    17	   31.141	     11.835	     21.329	     81.179	      2.492	     25.545	    3.418	    4.223	    6.720	    4.848
 2007	    10	    18	    0.850	     12.961	     21.235	     81.543	      1.424	     15.857	    2.525	    2.963	    4.425	    3.044
 2007	    10	    19	    0.154	     13.859	     21.432	     83.659	      1.692	     20.208	    2.794	    3.573	    5.522	    3.932
 2007	    10	    20	    0.155	     14.233	     24.162	     80.608	      2.338	     21.945	    4.267	    4.141	    6.111	    4.466
 2007	    10	    21	    9.773	     13.858	     22.034	     80.575	      2.433	     12.411	    4.017	    2.869	    3.664	    2.446
 2007	    10	    22	    3.915	     12.657	     18.224	     82.811	      2.037	     14.106	    1.765	    2.915	    3.892	    2.569
 2007	    10	    23	    0.039	     11.249	     18.017	     80.363	      1.812	     13.376	    2.885	    2.617	    3.655	    2.364
 2007	    10	    24	    0.090	     10.868	     15.423	     85.397	      2.002	      9.885	    2.038	    2.102	    2.794	    1.664
 2007	    10	    25	    0.636	     11.196	     17.212	     91.940	      2.627	     12.393	    1.804	    2.112	    3.416	    2.169
 2007	    10	    26	    2.212	     13.865	     26.105	     79.084	      2.137	     26.482	    4.136	    4.986	    7.378	    5.512
 2007	    10	    27	    1.776	     14.851	     25.900	     80.839	      2.386	     20.857	    4.989	    4.250	    5.955	    4.387
 2007	    10	    28	    5.194	     14.926	     24.104	     82.788	      2.215	     24.502	    2.743	    4.368	    6.808	    5.025
 2007	    10	    29	   14.096	     15.342	     21.028	     91.760	      2.223	      8.329	    4.613	    1.845	    2.708	    1.645
 2007	    10	    30	   12.563	     15.308	     22.296	     84.654	      1.682	     16.840	    3.488	    3.251	    4.817	    3.389
 2007	    10	    31	    9.632	     15.962	     25.637	     83.049	      2.492	     20.865	    3.959	    4.102	    6.005	    4.438
 2007	    11	     1	    6.966	     15.877	     20.875	     92.708	      2.600	      7.677	    2.949	    1.748	    2.565	    1.524
 2007	    11	     2	   19.609	     12.067	     17.380	     93.797	      2.273	      7.478	    2.966	    1.562	    2.362	    1.331
