CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    19	    0.008	     21.596	     37.021	     57.651	      1.649	     22.947	    0.745	    5.963	    7.128	    5.953
 2007	     9	    20	    0.000	     22.075	     37.561	     57.522	      1.356	     23.997	    0.757	    5.863	    7.481	    6.294
 2007	     9	    21	    0.000	     22.264	     37.701	     54.638	      1.465	     23.299	    0.769	    6.002	    7.283	    6.131
 2007	     9	    22	    0.000	     21.011	     37.983	     52.647	      1.802	     25.349	    0.788	    6.609	    7.862	    6.603
 2007	     9	    23	    0.000	     20.797	     37.786	     53.811	      1.578	     24.649	    0.819	    6.238	    7.634	    6.393
 2007	     9	    24	    0.000	     21.143	     38.202	     55.916	      1.401	     23.979	    0.724	    6.055	    7.463	    6.270
 2007	     9	    25	    0.000	     21.939	     38.734	     57.408	      1.870	     24.112	    0.701	    6.425	    7.554	    6.392
 2007	     9	    26	    0.000	     22.239	     37.136	     55.117	      2.199	     24.011	    0.717	    6.703	    7.477	    6.279
 2007	     9	    27	    0.000	     21.545	     36.921	     54.270	      1.628	     22.596	    0.658	    5.936	    7.020	    5.853
 2007	     9	    28	    0.000	     22.506	     36.496	     55.583	      1.728	     22.394	    0.725	    5.929	    6.983	    5.834
 2007	     9	    29	    0.000	     21.708	     38.050	     51.592	      1.414	     22.978	    0.682	    5.915	    7.179	    6.034
 2007	     9	    30	    0.000	     22.231	     37.795	     51.520	      1.832	     22.483	    0.682	    6.316	    7.042	    5.920
 2007	    10	     1	    0.000	     22.540	     37.967	     52.744	      1.845	     24.954	    0.733	    6.646	    7.807	    6.604
 2007	    10	     2	    0.025	     21.691	     38.087	     57.922	      1.286	     22.921	    0.677	    5.722	    7.163	    6.021
 2007	    10	     3	    0.285	     22.885	     37.819	     55.545	      1.585	     23.751	    0.875	    6.136	    7.451	    6.299
 2007	    10	     4	    1.306	     23.252	     35.979	     62.485	      1.603	     16.764	    1.036	    4.626	    5.339	    4.378
 2007	    10	     5	    1.648	     23.094	     36.186	     54.406	      1.627	     21.183	    1.341	    5.700	    6.638	    5.535
 2007	    10	     6	    0.000	     22.781	     37.657	     49.773	      1.609	     25.617	    1.022	    6.497	    8.008	    6.775
 2007	    10	     7	    0.035	     22.794	     37.636	     54.298	      1.353	     25.666	    1.030	    6.212	    8.022	    6.788
 2007	    10	     8	    0.902	     23.309	     38.378	     54.057	      2.090	     25.693	    0.995	    7.020	    8.082	    6.884
 2007	    10	     9	    0.000	     22.868	     38.046	     53.690	      1.722	     24.433	    0.739	    6.363	    7.666	    6.494
 2007	    10	    10	    0.000	     22.708	     38.134	     56.405	      1.811	     25.336	    0.676	    6.583	    7.938	    6.729
 2007	    10	    11	    0.000	     22.623	     38.124	     57.963	      1.466	     25.030	    0.623	    6.182	    7.842	    6.642
 2007	    10	    12	    0.015	     21.834	     38.079	     56.215	      1.662	     25.278	    0.657	    6.388	    7.882	    6.649
 2007	    10	    13	    0.000	     22.526	     37.331	     56.845	      1.987	     25.209	    0.582	    6.675	    7.861	    6.627
 2007	    10	    14	    0.000	     21.613	     38.522	     50.928	      1.939	     26.770	    0.561	    7.005	    8.347	    7.058
 2007	    10	    15	    0.000	     22.989	     38.242	     49.610	      1.729	     26.773	    0.568	    6.837	    8.396	    7.140
 2007	    10	    16	    0.000	     21.648	     37.983	     47.392	      1.865	     26.475	    0.560	    7.051	    8.234	    6.943
 2007	    10	    17	    0.000	     21.859	     37.714	     56.754	      1.542	     23.846	    0.529	    5.929	    7.437	    6.251
 2007	    10	    18	    0.244	     22.341	     39.422	     53.027	      1.392	     24.835	    0.540	    6.132	    7.819	    6.659
 2007	    10	    19	    0.000	     22.540	     37.114	     59.285	      1.493	     22.732	    0.496	    5.728	    7.108	    5.963
 2007	    10	    20	    0.008	     22.672	     36.908	     55.203	      2.085	     23.328	    0.443	    6.334	    7.285	    6.115
 2007	    10	    21	    0.033	     22.215	     37.302	     56.275	      1.705	     25.374	    0.480	    6.377	    7.896	    6.647
 2007	    10	    22	    0.000	     21.677	     37.673	     52.284	      2.302	     25.563	    0.508	    6.998	    7.946	    6.684
 2007	    10	    23	    0.000	     21.466	     37.864	     53.717	      1.982	     25.467	    0.453	    6.664	    7.915	    6.657
 2007	    10	    24	    0.000	     22.317	     38.579	     51.349	      1.715	     22.795	    0.434	    6.142	    7.166	    6.058
 2007	    10	    25	    0.000	     22.029	     37.989	     50.894	      2.215	     24.983	    0.489	    7.035	    7.798	    6.578
 2007	    10	    26	    0.000	     21.583	     38.730	     47.516	      2.081	     24.678	    0.462	    6.936	    7.715	    6.519
 2007	    10	    27	    0.000	     22.094	     37.981	     51.983	      1.776	     25.663	    0.427	    6.615	    8.006	    6.762
 2007	    10	    28	    0.000	     22.366	     38.934	     52.610	      1.692	     24.965	    0.429	    6.553	    7.841	    6.661
 2007	    10	    29	    0.000	     22.484	     38.884	     49.542	      1.874	     25.864	    0.437	    6.730	    8.121	    6.907
 2007	    10	    30	    0.000	     22.228	     38.959	     47.980	      1.844	     24.295	    0.432	    6.677	    7.632	    6.476
 2007	    10	    31	    0.002	     22.624	     37.249	     51.815	      1.284	     21.671	    0.421	    5.485	    6.800	    5.697
 2007	    11	     1	    0.010	     22.604	     37.951	     59.126	      1.648	     23.922	    0.560	    5.863	    7.498	    6.335
 2007	    11	     2	    1.582	     22.972	     36.025	     56.780	      1.757	     22.790	    0.460	    5.683	    7.106	    5.938
 2007	    11	     3	    0.000	     22.711	     38.383	     56.499	      1.529	     23.567	    0.479	    5.952	    7.410	    6.276
 2007	    11	     4	    0.183	     21.804	     37.811	     54.923	      1.528	     25.521	    0.411	    6.273	    7.944	    6.692
 2007	    11	     5	    0.000	     22.136	     38.571	     52.594	      1.768	     26.189	    0.395	    6.812	    8.193	    6.946
 2007	    11	     6	    0.000	     23.111	     38.720	     46.988	      2.315	     26.469	    0.383	    7.406	    8.327	    7.102
 2007	    11	     7	    0.000	     23.468	     39.132	     46.922	      2.441	     27.191	    0.367	    8.287	    8.584	    7.354
 2007	    11	     8	    0.000	     24.258	     38.695	     50.545	      2.234	     25.089	    0.352	    7.137	    7.946	    6.809
 2007	    11	     9	    0.000	     22.786	     39.667	     50.385	      1.570	     25.752	    0.357	    6.997	    8.130	    6.954
 2007	    11	    10	    0.000	     22.796	     38.290	     56.134	      1.756	     25.236	    0.338	    6.815	    7.917	    6.719
 2007	    11	    11	    0.018	     23.643	     38.166	     57.952	      2.064	     24.803	    0.384	    6.716	    7.814	    6.654
 2007	    11	    12	    3.865	     23.469	     36.724	     59.556	      1.619	     24.230	    0.527	    6.105	    7.580	    6.393
 2007	    11	    13	    0.000	     22.259	     37.635	     57.768	      2.145	     25.250	    0.371	    6.845	    7.873	    6.641
 2007	    11	    14	    0.000	     21.544	     36.335	     57.078	      2.315	     22.140	    0.288	    6.246	    6.866	    5.699
 2007	    11	    15	    0.002	     23.593	     37.561	     51.404	      2.383	     25.632	    0.324	    6.974	    8.042	    6.830
 2007	    11	    16	    0.000	     22.928	     38.170	     51.978	      2.241	     25.664	    0.325	    7.152	    8.048	    6.834
 2007	    11	    17	    0.000	     22.349	     38.512	     50.857	      2.570	     26.220	    0.326	    7.855	    8.208	    6.965
 2007	    11	    18	    0.000	     23.306	     38.622	     55.275	      2.229	     24.983	    0.294	    7.008	    7.873	    6.710
 2007	    11	    19	    0.000	     26.003	     37.798	     48.488	      1.676	     24.305	    0.328	    6.462	    7.739	    6.654
 2007	    11	    20	    0.000	     23.237	     37.677	     52.069	      1.782	     23.591	    0.287	    5.910	    7.411	    6.271
 2007	    11	    21	    0.000	     24.252	     38.347	     51.866	      2.040	     24.065	    0.306	    6.361	    7.617	    6.508
 2007	    11	    22	    0.000	     23.448	     38.223	     53.340	      2.377	     23.823	    0.318	    6.586	    7.508	    6.382
 2007	    11	    23	    0.000	     22.252	     36.797	     56.732	      1.531	     21.093	    0.327	    5.299	    6.597	    5.498
 2007	    11	    24	    0.118	     23.713	     36.276	     62.120	      1.405	     20.430	    0.266	    4.975	    6.438	    5.379
 2007	    11	    25	    2.279	     23.983	     37.238	     56.939	      1.907	     21.286	    0.558	    5.873	    6.728	    5.675
 2007	    11	    26	    2.243	     23.638	     35.678	     59.300	      1.441	     19.825	    0.626	    4.890	    6.241	    5.183
 2007	    11	    27	    0.188	     23.862	     36.595	     57.984	      1.650	     23.038	    0.557	    5.697	    7.233	    6.095
 2007	    11	    28	    0.000	     24.091	     37.687	     54.917	      1.826	     24.649	    0.391	    6.261	    7.766	    6.611
 2007	    11	    29	    0.008	     24.253	     36.417	     61.158	      1.234	     21.628	    0.520	    5.022	    6.817	    5.735
 2007	    11	    30	    0.755	     24.449	     36.960	     57.075	      1.734	     23.050	    0.507	    5.759	    7.268	    6.158
 2007	    12	     1	    0.314	     23.552	     35.271	     56.566	      1.833	     17.426	    0.339	    4.953	    5.527	    4.532
 2007	    12	     2	    0.606	     23.207	     37.148	     57.058	      1.355	     23.155	    0.352	    5.584	    7.258	    6.119
 2007	    12	     3	    0.063	     24.306	     37.059	     50.461	      1.745	     24.737	    0.320	    6.559	    7.778	    6.607
 2007	    12	     4	    0.041	     23.523	     37.784	     51.698	      1.624	     24.213	    0.320	    6.282	    7.614	    6.462
 2007	    12	     5	    0.126	     24.264	     35.884	     57.241	      1.437	     17.729	    0.863	    4.756	    5.650	    4.676
 2007	    12	     6	    8.403	     21.867	     34.058	     67.217	      1.343	     17.451	    2.106	    4.279	    5.459	    4.403
 2007	    12	     7	    1.668	     23.608	     34.461	     67.079	      1.654	     19.080	    2.341	    4.793	    5.990	    4.922
 2007	    12	     8	    8.362	     23.020	     33.957	     66.183	      1.537	     21.546	    2.207	    5.111	    6.669	    5.494
 2007	    12	     9	    5.304	     22.912	     36.443	     58.622	      1.437	     24.609	    2.059	    5.875	    7.659	    6.436
 2007	    12	    10	    0.614	     22.924	     36.621	     64.307	      1.359	     22.211	    1.522	    5.264	    6.946	    5.819
 2007	    12	    11	    1.287	     24.149	     35.526	     59.509	      1.335	     14.476	    1.048	    3.966	    4.689	    3.799
 2007	    12	    12	    1.020	     24.447	     35.724	     60.916	      1.370	     19.551	    1.838	    4.950	    6.188	    5.158
 2007	    12	    13	    0.087	     24.242	     35.464	     58.995	      2.384	     20.576	    0.940	    5.522	    6.475	    5.400
 2007	    12	    14	    0.258	     21.563	     35.493	     59.058	      1.096	     18.275	    1.097	    4.394	    5.714	    4.665
 2007	    12	    15	    1.633	     23.629	     35.937	     63.089	      1.213	     19.520	    1.893	    4.811	    6.154	    5.115
 2007	    12	    16	   11.367	     22.736	     30.324	     76.143	      1.423	     14.317	    2.027	    3.305	    4.531	    3.497
 2007	    12	    17	    0.622	     21.622	     34.645	     60.528	      1.659	     19.694	    2.411	    4.684	    6.103	    4.983
 2007	    12	    18	    2.275	     22.563	     35.851	     54.412	      1.921	     24.405	    2.119	    5.942	    7.559	    6.319
 2007	    12	    19	    0.000	     24.039	     34.525	     54.952	      1.838	     24.969	    1.625	    5.928	    7.736	    6.475
 2007	    12	    20	    0.000	     23.821	     36.676	     52.589	      1.948	     24.714	    1.253	    6.189	    7.735	    6.541
 2007	    12	    21	    0.000	     23.563	     37.549	     50.063	      1.420	     24.607	    1.040	    5.857	    7.726	    6.554
 2007	    12	    22	    0.000	     24.004	     36.794	     53.862	      1.360	     21.619	    1.044	    5.296	    6.815	    5.739
 2007	    12	    23	    0.417	     24.163	     37.013	     56.249	      1.727	     23.441	    1.125	    5.791	    7.376	    6.248
 2007	    12	    24	    3.426	     23.440	     36.846	     54.935	      1.947	     24.296	    1.013	    6.016	    7.601	    6.416
 2007	    12	    25	    0.000	     24.566	     36.097	     54.583	      1.719	     21.992	    0.759	    5.754	    6.926	    5.831
 2007	    12	    26	    0.145	     23.682	     35.840	     57.683	      1.562	     21.449	    0.675	    5.375	    6.725	    5.620
 2007	    12	    27	    0.667	     23.907	     35.141	     61.933	      1.578	     18.274	    0.726	    4.697	    5.781	    4.763
 2007	    12	    28	    0.615	     23.927	     36.066	     55.416	      1.759	     21.650	    0.804	    5.554	    6.800	    5.700
 2007	    12	    29	    0.638	     24.187	     36.057	     56.486	      1.098	     18.244	    0.726	    4.457	    5.802	    4.817
 2007	    12	    30	    0.577	     23.357	     36.164	     63.039	      1.079	     19.710	    0.761	    4.664	    6.209	    5.164
 2007	    12	    31	    0.894	     24.214	     33.721	     68.395	      1.488	     16.952	    1.650	    4.184	    5.380	    4.367
 2008	     1	     1	    2.952	     23.656	     33.881	     67.374	      1.214	     17.179	    1.413	    4.208	    5.431	    4.407
 2008	     1	     2	    2.378	     23.656	     34.873	     64.157	      1.306	     19.882	    1.747	    4.723	    6.237	    5.155
 2008	     1	     3	    2.411	     22.160	     34.285	     71.273	      1.078	     17.618	    2.463	    4.153	    5.518	    4.467
 2008	     1	     4	    6.420	     22.577	     31.689	     81.279	      0.969	     17.395	    2.930	    3.901	    5.406	    4.305
 2008	     1	     5	   10.393	     21.879	     35.436	     62.274	      1.567	     23.045	    3.614	    5.491	    7.114	    5.897
 2008	     1	     6	    0.057	     23.672	     35.860	     60.020	      1.481	     24.301	    2.621	    5.735	    7.575	    6.367
 2008	     1	     7	    0.089	     23.590	     34.701	     66.292	      1.413	     21.571	    2.352	    5.064	    6.724	    5.578
 2008	     1	     8	    0.920	     24.189	     35.510	     65.185	      1.630	     21.783	    1.672	    5.270	    6.832	    5.717
 2008	     1	     9	    2.003	     23.649	     34.919	     60.159	      1.350	     23.611	    2.086	    5.591	    7.336	    6.126
 2008	     1	    10	    0.675	     23.254	     35.822	     59.242	      1.524	     22.578	    1.576	    5.533	    7.045	    5.888
 2008	     1	    11	    3.216	     24.003	     35.389	     63.829	      1.274	     20.631	    1.602	    4.942	    6.484	    5.397
 2008	     1	    12	    0.516	     23.587	     35.637	     59.732	      1.066	     21.586	    1.959	    5.020	    6.757	    5.637
 2008	     1	    13	    0.157	     23.919	     35.063	     61.286	      1.451	     21.493	    2.420	    5.187	    6.725	    5.599
 2008	     1	    14	    7.291	     22.383	     33.912	     72.848	      1.352	     18.881	    2.715	    4.356	    5.878	    4.778
 2008	     1	    15	   20.134	     22.426	     30.649	     88.730	      1.044	     14.427	    2.965	    3.203	    4.560	    3.523
