CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    17	   15.669	     21.104	     28.653	     85.722	      0.765	     10.682	    2.210	    2.440	    3.461	    2.513
 2009	     5	    18	    1.555	     21.685	     30.862	     78.388	      1.309	     15.476	    2.950	    3.444	    4.798	    3.756
 2009	     5	    19	    2.133	     21.711	     28.916	     76.447	      1.523	     11.535	    1.951	    2.831	    3.698	    2.739
 2009	     5	    20	    0.064	     20.929	     29.381	     75.606	      1.127	     12.676	    2.638	    2.828	    3.987	    2.999
 2009	     5	    21	    0.172	     19.962	     30.606	     69.336	      1.507	     19.643	    3.559	    4.170	    5.868	    4.660
 2009	     5	    22	    0.007	     19.974	     30.770	     68.382	      1.447	     18.093	    3.402	    3.923	    5.450	    4.303
 2009	     5	    23	    0.441	     20.858	     30.293	     68.843	      1.671	     17.502	    2.652	    3.906	    5.305	    4.185
 2009	     5	    24	    0.220	     21.078	     29.981	     70.994	      1.521	     17.504	    3.210	    3.835	    5.305	    4.185
 2009	     5	    25	    0.368	     19.502	     30.839	     70.789	      0.996	     18.803	    3.180	    3.784	    5.624	    4.449
 2009	     5	    26	    0.008	     19.145	     31.599	     69.711	      0.820	     20.219	    3.160	    3.933	    6.026	    4.805
 2009	     5	    27	    0.000	     18.679	     32.165	     63.721	      0.948	     20.224	    3.235	    4.093	    6.030	    4.812
 2009	     5	    28	    0.414	     18.250	     32.405	     64.366	      0.887	     19.631	    3.238	    3.951	    5.858	    4.662
 2009	     5	    29	    0.006	     20.415	     32.433	     70.339	      1.011	     17.970	    3.077	    3.747	    5.476	    4.378
 2009	     5	    30	    8.739	     22.921	     31.543	     73.839	      1.146	     15.999	    3.053	    3.643	    4.985	    3.967
 2009	     5	    31	    1.200	     22.040	     31.583	     74.279	      1.027	     16.974	    2.796	    3.663	    5.224	    4.165
 2009	     6	     1	    2.351	     20.947	     30.492	     81.778	      0.707	     14.027	    2.642	    2.998	    4.366	    3.362
 2009	     6	     2	    1.384	     21.174	     31.156	     77.356	      0.706	     16.483	    2.826	    3.370	    5.053	    3.992
 2009	     6	     3	   13.860	     21.181	     28.174	     82.902	      0.952	     11.134	    2.679	    2.481	    3.561	    2.610
 2009	     6	     4	    2.685	     20.378	     31.033	     77.243	      1.310	     17.637	    2.906	    3.610	    5.333	    4.225
 2009	     6	     5	    0.000	     21.408	     30.853	     71.657	      1.561	     17.041	    3.219	    3.781	    5.197	    4.119
 2009	     6	     6	    0.000	     19.958	     31.615	     69.447	      1.349	     19.150	    2.906	    4.020	    5.754	    4.596
 2009	     6	     7	    0.051	     21.153	     31.655	     66.891	      1.438	     19.091	    2.765	    4.124	    5.783	    4.650
 2009	     6	     8	    0.000	     20.180	     30.722	     62.715	      1.823	     19.394	    3.141	    4.346	    5.796	    4.618
 2009	     6	     9	    0.000	     21.292	     29.343	     64.874	      2.004	     15.393	    2.862	    3.733	    4.703	    3.651
 2009	     6	    10	    0.000	     20.225	     30.816	     65.952	      1.784	     18.082	    2.913	    4.199	    5.438	    4.311
 2009	     6	    11	    0.000	     20.627	     31.250	     65.579	      1.356	     17.063	    2.774	    3.820	    5.188	    4.110
 2009	     6	    12	    0.000	     19.633	     31.861	     66.325	      0.986	     18.849	    2.851	    3.861	    5.663	    4.520
 2009	     6	    13	    0.000	     18.661	     32.001	     67.161	      0.882	     17.805	    2.419	    3.622	    5.344	    4.226
 2009	     6	    14	    0.012	     19.860	     32.750	     65.562	      0.968	     19.181	    2.795	    3.951	    5.792	    4.657
 2009	     6	    15	    0.000	     20.104	     32.022	     64.260	      1.184	     18.941	    2.729	    4.059	    5.709	    4.573
 2009	     6	    16	    0.000	     20.016	     31.366	     66.450	      1.160	     18.246	    2.696	    3.883	    5.491	    4.367
 2009	     6	    17	    0.000	     19.329	     31.842	     67.867	      0.734	     18.256	    2.666	    3.572	    5.485	    4.359
 2009	     6	    18	    0.056	     20.236	     30.833	     71.868	      0.628	     13.217	    2.241	    2.892	    4.121	    3.151
 2009	     6	    19	    0.036	     19.405	     32.156	     67.304	      0.968	     19.011	    2.795	    3.863	    5.708	    4.561
 2009	     6	    20	    0.000	     20.029	     31.849	     62.654	      1.540	     18.035	    2.645	    4.131	    5.447	    4.339
 2009	     6	    21	    0.000	     19.505	     31.048	     59.934	      1.887	     19.783	    2.650	    4.642	    5.883	    4.691
 2009	     6	    22	    0.000	     17.958	     31.497	     63.049	      1.229	     19.434	    2.624	    4.044	    5.746	    4.551
 2009	     6	    23	    0.000	     18.625	     31.923	     64.779	      1.265	     19.652	    2.726	    4.168	    5.847	    4.659
 2009	     6	    24	    0.000	     19.356	     32.602	     61.974	      1.066	     19.756	    2.792	    4.071	    5.930	    4.763
 2009	     6	    25	    0.000	     19.273	     32.621	     61.951	      1.186	     18.533	    2.213	    4.078	    5.588	    4.466
 2009	     6	    26	    0.000	     19.075	     32.844	     62.126	      1.036	     19.216	    2.385	    4.092	    5.777	    4.630
 2009	     6	    27	    0.000	     19.039	     33.370	     62.833	      0.925	     18.650	    2.468	    3.918	    5.634	    4.518
 2009	     6	    28	    0.000	     19.911	     32.733	     62.881	      0.999	     18.454	    2.598	    3.943	    5.591	    4.483
 2009	     6	    29	    0.000	     19.353	     32.893	     62.793	      1.170	     19.331	    2.591	    4.126	    5.821	    4.675
 2009	     6	    30	    0.000	     19.589	     33.038	     58.588	      1.097	     19.722	    2.413	    4.172	    5.944	    4.790
 2009	     7	     1	    0.000	     17.991	     32.481	     56.177	      1.096	     19.690	    2.380	    4.116	    5.855	    4.665
 2009	     7	     2	    0.000	     16.742	     32.604	     55.074	      1.022	     19.912	    2.348	    4.105	    5.874	    4.656
 2009	     7	     3	    0.017	     16.973	     32.808	     56.922	      1.045	     19.466	    2.375	    4.080	    5.769	    4.576
 2009	     7	     4	    0.000	     17.937	     32.637	     58.139	      1.258	     18.824	    2.153	    4.202	    5.621	    4.465
 2009	     7	     5	    0.000	     18.058	     32.632	     57.852	      1.250	     19.614	    2.191	    4.254	    5.845	    4.659
 2009	     7	     6	    0.000	     18.407	     31.361	     58.112	      1.530	     19.584	    2.386	    4.401	    5.805	    4.603
 2009	     7	     7	    0.000	     18.447	     32.284	     56.143	      1.472	     19.631	    2.298	    4.465	    5.851	    4.663
 2009	     7	     8	    0.000	     18.116	     32.269	     59.330	      1.687	     19.392	    2.299	    4.534	    5.773	    4.590
 2009	     7	     9	    0.000	     19.108	     32.445	     57.438	      1.654	     19.852	    2.197	    4.595	    5.946	    4.764
 2009	     7	    10	    0.000	     19.502	     32.451	     58.263	      1.770	     18.664	    2.237	    4.590	    5.632	    4.502
 2009	     7	    11	    0.000	     18.409	     33.129	     59.402	      0.952	     18.587	    2.075	    3.924	    5.596	    4.463
 2009	     7	    12	    0.000	     19.190	     33.844	     60.902	      0.887	     18.974	    1.915	    3.983	    5.754	    4.630
 2009	     7	    13	    0.000	     19.602	     33.793	     60.029	      0.818	     17.241	    1.879	    3.748	    5.279	    4.223
 2009	     7	    14	    0.000	     19.489	     33.392	     55.981	      1.495	     18.363	    1.998	    4.517	    5.583	    4.477
 2009	     7	    15	    0.000	     18.703	     33.218	     55.998	      1.500	     19.716	    2.079	    4.638	    5.926	    4.751
 2009	     7	    16	    0.000	     18.784	     32.389	     53.130	      2.168	     20.375	    2.209	    5.199	    6.083	    4.867
 2009	     7	    17	    0.000	     19.639	     32.739	     55.851	      2.254	     20.452	    2.010	    5.213	    6.150	    4.953
 2009	     7	    18	    0.000	     18.926	     32.054	     60.216	      1.633	     19.129	    1.930	    4.517	    5.734	    4.562
 2009	     7	    19	    0.000	     18.428	     32.610	     58.894	      0.887	     18.467	    1.819	    3.925	    5.547	    4.399
 2009	     7	    20	    0.000	     17.570	     33.758	     52.945	      0.702	     19.689	    1.803	    3.986	    5.898	    4.711
 2009	     7	    21	    0.000	     18.202	     34.444	     53.425	      0.947	     20.140	    1.934	    4.329	    6.076	    4.894
 2009	     7	    22	    0.000	     18.374	     33.926	     54.541	      1.030	     19.215	    1.911	    4.259	    5.803	    4.650
 2009	     7	    23	    0.000	     19.598	     33.837	     56.697	      1.143	     19.068	    2.035	    4.329	    5.805	    4.675
 2009	     7	    24	    0.000	     21.476	     33.651	     60.092	      1.068	     17.729	    1.769	    4.107	    5.480	    4.421
 2009	     7	    25	    0.000	     20.397	     34.227	     58.025	      0.975	     18.645	    1.862	    4.235	    5.726	    4.632
 2009	     7	    26	    0.000	     19.649	     33.707	     51.111	      1.504	     20.503	    1.716	    4.954	    6.209	    5.019
 2009	     7	    27	    0.000	     20.169	     33.899	     50.559	      1.269	     20.991	    1.789	    4.786	    6.377	    5.182
 2009	     7	    28	    0.000	     18.192	     34.459	     52.294	      1.018	     20.800	    1.769	    4.557	    6.270	    5.054
 2009	     7	    29	    0.000	     18.153	     34.520	     49.195	      1.160	     21.331	    1.666	    4.802	    6.422	    5.184
 2009	     7	    30	    0.000	     17.811	     34.636	     47.982	      1.388	     21.317	    1.634	    5.050	    6.410	    5.168
 2009	     7	    31	    0.000	     18.084	     34.171	     47.689	      1.623	     20.709	    1.596	    5.202	    6.231	    5.009
 2009	     8	     1	    0.000	     20.204	     33.874	     50.405	      1.830	     20.488	    1.399	    5.321	    6.241	    5.061
 2009	     8	     2	    0.000	     19.789	     34.065	     52.041	      1.582	     19.921	    1.345	    4.982	    6.072	    4.909
 2009	     8	     3	    0.000	     18.714	     34.364	     49.603	      1.687	     21.440	    1.609	    5.300	    6.476	    5.236
 2009	     8	     4	    0.000	     19.391	     33.875	     48.518	      1.763	     20.986	    1.493	    5.364	    6.355	    5.135
 2009	     8	     5	    0.000	     19.600	     34.102	     47.987	      1.604	     21.370	    1.393	    5.300	    6.481	    5.254
 2009	     8	     6	    0.000	     18.449	     34.082	     49.189	      1.448	     19.479	    1.318	    4.867	    5.901	    4.728
 2009	     8	     7	    0.000	     19.827	     34.687	     46.203	      1.405	     21.416	    1.405	    5.222	    6.527	    5.312
 2009	     8	     8	    0.000	     19.683	     34.499	     48.929	      1.763	     21.013	    1.427	    5.527	    6.400	    5.195
 2009	     8	     9	    0.000	     19.611	     33.981	     52.083	      1.434	     20.386	    1.528	    4.929	    6.202	    5.007
 2009	     8	    10	    0.000	     19.117	     34.726	     50.618	      0.855	     20.749	    1.013	    4.478	    6.310	    5.105
 2009	     8	    11	    0.000	     19.074	     34.393	     46.190	      0.987	     21.493	    1.242	    4.732	    6.516	    5.272
 2009	     8	    12	    0.000	     19.580	     34.769	     44.157	      1.797	     21.767	    1.285	    5.784	    6.627	    5.390
 2009	     8	    13	    0.000	     19.000	     33.755	     42.603	      2.300	     22.074	    1.220	    6.184	    6.653	    5.370
 2009	     8	    14	    0.000	     19.006	     33.518	     47.520	      1.565	     22.126	    1.207	    5.298	    6.660	    5.369
 2009	     8	    15	    0.000	     18.946	     34.168	     48.723	      1.333	     21.997	    1.261	    5.126	    6.649	    5.373
 2009	     8	    16	    0.000	     18.991	     34.129	     47.322	      1.966	     22.264	    1.227	    5.822	    6.727	    5.439
 2009	     8	    17	    0.000	     19.596	     33.737	     47.157	      1.964	     22.707	    1.148	    5.823	    6.863	    5.560
 2009	     8	    18	    0.000	     18.046	     34.069	     49.323	      1.409	     22.002	    1.090	    5.135	    6.614	    5.315
 2009	     8	    19	    0.000	     19.342	     35.131	     50.114	      0.986	     20.966	    1.008	    4.767	    6.409	    5.201
 2009	     8	    20	    0.004	     21.175	     36.074	     50.402	      0.816	     21.155	    1.315	    4.734	    6.566	    5.409
 2009	     8	    21	    0.019	     21.604	     36.658	     50.722	      0.829	     21.161	    1.191	    4.807	    6.604	    5.471
 2009	     8	    22	    0.179	     22.348	     36.148	     52.388	      1.141	     18.791	    1.039	    4.797	    5.914	    4.867
 2009	     8	    23	    0.209	     23.249	     34.039	     54.597	      2.119	     17.891	    1.713	    5.274	    5.628	    4.574
 2009	     8	    24	    0.064	     21.816	     34.640	     53.248	      1.711	     21.265	    1.158	    5.468	    6.575	    5.387
 2009	     8	    25	    0.084	     21.151	     35.097	     49.971	      1.420	     21.934	    1.508	    5.427	    6.761	    5.542
 2009	     8	    26	    0.164	     20.717	     35.909	     49.512	      1.370	     22.318	    1.254	    5.484	    6.889	    5.667
 2009	     8	    27	    0.175	     22.038	     34.255	     48.868	      1.436	     20.315	    1.097	    5.192	    6.297	    5.136
 2009	     8	    28	    0.000	     21.329	     35.269	     49.876	      1.382	     21.308	    1.137	    5.305	    6.594	    5.406
 2009	     8	    29	    0.000	     22.377	     35.485	     49.606	      1.511	     19.676	    0.947	    5.437	    6.162	    5.061
 2009	     8	    30	    0.000	     22.555	     35.203	     47.633	      1.963	     20.440	    1.209	    5.974	    6.383	    5.247
 2009	     8	    31	    0.000	     24.024	     35.130	     45.533	      1.819	     21.368	    0.998	    5.879	    6.707	    5.569
 2009	     9	     1	    0.000	     21.488	     35.849	     46.876	      1.708	     23.783	    0.969	    6.108	    7.357	    6.085
 2009	     9	     2	    0.089	     21.157	     36.693	     45.271	      1.507	     23.902	    1.115	    6.083	    7.415	    6.151
 2009	     9	     3	    0.194	     21.877	     36.604	     41.181	      1.412	     23.343	    1.082	    5.912	    7.272	    6.046
 2009	     9	     4	    0.011	     23.124	     36.475	     43.770	      1.093	     22.072	    1.143	    5.431	    6.937	    5.786
 2009	     9	     5	    0.017	     21.694	     36.065	     46.913	      0.959	     21.894	    0.758	    5.173	    6.818	    5.628
 2009	     9	     6	    0.396	     22.889	     35.816	     54.591	      1.144	     18.387	    1.111	    4.714	    5.818	    4.774
 2009	     9	     7	    9.911	     22.381	     32.289	     66.879	      0.917	     13.508	    2.413	    3.502	    4.350	    3.361
 2009	     9	     8	    2.458	     22.631	     33.729	     64.038	      1.037	     15.959	    2.840	    4.013	    5.069	    4.041
 2009	     9	     9	    0.355	     22.815	     34.909	     60.644	      1.128	     17.497	    1.493	    4.496	    5.539	    4.496
 2009	     9	    10	    0.363	     22.435	     35.546	     50.565	      1.915	     20.658	    1.861	    5.863	    6.461	    5.313
 2009	     9	    11	    0.000	     22.186	     35.489	     43.326	      2.075	     24.479	    1.407	    6.670	    7.585	    6.285
 2009	     9	    12	    0.000	     20.340	     35.853	     40.832	      1.745	     25.072	    1.280	    6.497	    7.701	    6.337
