CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     1	    13	    4.366	     20.674	     30.608	     73.501	      1.873	     22.750	    3.618	    5.044	    6.906	    5.452
 2009	     1	    14	    1.106	     20.581	     30.679	     71.323	      1.892	     24.219	    3.433	    5.387	    7.316	    5.795
 2009	     1	    15	    0.282	     20.777	     31.892	     68.002	      1.572	     26.084	    3.953	    5.692	    7.911	    6.343
 2009	     1	    16	    0.095	     20.633	     31.494	     69.773	      1.467	     23.452	    3.501	    5.158	    7.131	    5.667
 2009	     1	    17	    0.338	     21.877	     31.748	     69.686	      1.752	     21.844	    3.334	    5.159	    6.736	    5.371
 2009	     1	    18	    0.732	     21.253	     31.211	     69.059	      1.485	     22.189	    3.472	    4.992	    6.787	    5.381
 2009	     1	    19	    0.019	     19.167	     32.038	     62.487	      1.371	     27.825	    3.753	    5.892	    8.340	    6.653
 2009	     1	    20	    1.211	     18.956	     31.791	     65.241	      1.298	     24.729	    3.266	    5.299	    7.430	    5.883
 2009	     1	    21	    0.422	     19.634	     31.782	     68.107	      1.222	     21.682	    2.769	    4.814	    6.597	    5.199
 2009	     1	    22	    1.421	     21.907	     32.884	     68.385	      1.321	     21.199	    3.009	    4.941	    6.588	    5.281
 2009	     1	    23	    3.679	     21.615	     33.655	     65.979	      1.358	     23.658	    3.495	    5.508	    7.324	    5.932
 2009	     1	    24	    2.593	     21.711	     30.930	     74.887	      1.633	     20.325	    3.006	    4.646	    6.273	    4.942
 2009	     1	    25	    2.513	     21.686	     31.432	     73.162	      1.481	     20.306	    3.295	    4.712	    6.281	    4.962
 2009	     1	    26	    2.090	     21.754	     32.260	     69.655	      1.889	     22.064	    3.280	    5.319	    6.811	    5.450
 2009	     1	    27	    2.469	     21.159	     31.119	     72.690	      1.997	     19.504	    3.322	    4.775	    6.024	    4.724
 2009	     1	    28	    0.933	     20.760	     31.749	     63.201	      2.065	     25.827	    3.229	    6.064	    7.832	    6.270
 2009	     1	    29	    1.449	     19.186	     33.087	     61.915	      1.865	     28.554	    3.320	    6.362	    8.608	    6.910
 2009	     1	    30	    0.265	     19.888	     32.943	     60.728	      1.815	     27.797	    3.101	    6.326	    8.417	    6.773
 2009	     1	    31	    0.028	     19.207	     32.642	     61.996	      1.223	     27.891	    3.063	    5.909	    8.392	    6.718
 2009	     2	     1	    0.194	     21.030	     33.034	     64.757	      1.202	     22.012	    2.597	    4.996	    6.789	    5.435
 2009	     2	     2	    0.774	     22.022	     32.879	     68.053	      1.513	     22.043	    2.866	    5.149	    6.835	    5.497
 2009	     2	     3	    5.411	     20.982	     30.497	     78.126	      1.723	     20.752	    2.884	    4.565	    6.346	    4.978
 2009	     2	     4	    1.014	     20.893	     31.850	     70.798	      1.262	     21.906	    3.164	    4.846	    6.715	    5.329
 2009	     2	     5	    0.062	     20.807	     32.446	     67.467	      1.359	     23.965	    2.538	    5.303	    7.321	    5.864
 2009	     2	     6	    0.004	     21.363	     32.025	     69.096	      1.467	     20.540	    2.388	    4.858	    6.348	    5.032
 2009	     2	     7	    0.243	     21.387	     33.156	     66.031	      1.444	     23.979	    2.656	    5.468	    7.379	    5.953
 2009	     2	     8	    0.635	     21.438	     34.122	     64.906	      1.286	     24.780	    2.349	    5.611	    7.654	    6.223
 2009	     2	     9	    0.301	     22.226	     34.205	     62.102	      1.459	     23.989	    2.378	    5.621	    7.458	    6.080
 2009	     2	    10	    0.166	     21.639	     32.100	     64.537	      1.471	     19.857	    2.145	    4.770	    6.166	    4.883
 2009	     2	    11	    0.295	     19.605	     33.073	     59.421	      1.735	     25.727	    2.219	    5.964	    7.808	    6.258
 2009	     2	    12	    0.056	     22.359	     33.782	     58.752	      1.496	     25.041	    1.959	    5.651	    7.756	    6.329
 2009	     2	    13	    0.234	     21.350	     33.643	     62.277	      1.430	     22.479	    1.988	    5.339	    6.958	    5.609
 2009	     2	    14	    0.152	     21.801	     33.373	     63.889	      1.881	     21.066	    2.079	    5.357	    6.559	    5.272
 2009	     2	    15	    0.372	     20.991	     32.278	     61.364	      2.153	     20.512	    2.101	    5.306	    6.329	    5.020
 2009	     2	    16	    0.224	     19.877	     32.610	     60.249	      1.972	     24.180	    1.808	    5.866	    7.353	    5.875
 2009	     2	    17	    3.174	     20.328	     30.171	     75.407	      1.736	     16.938	    2.972	    3.939	    5.258	    4.022
 2009	     2	    18	    4.707	     19.734	     27.204	     83.986	      1.523	     11.326	    2.986	    2.677	    3.658	    2.574
 2009	     2	    19	    3.304	     19.703	     28.521	     76.600	      1.807	     16.225	    3.112	    3.811	    4.991	    3.752
 2009	     2	    20	    2.073	     19.691	     29.375	     76.374	      1.682	     18.890	    2.770	    4.193	    5.738	    4.407
 2009	     2	    21	    1.465	     20.172	     31.507	     68.473	      1.570	     21.544	    2.657	    4.874	    6.563	    5.176
 2009	     2	    22	    3.402	     20.746	     31.931	     75.765	      1.702	     20.783	    2.659	    4.707	    6.392	    5.054
 2009	     2	    23	    7.836	     19.221	     30.310	     80.271	      1.308	     17.302	    2.926	    3.818	    5.317	    4.058
 2009	     2	    24	    2.956	     20.185	     31.908	     72.273	      1.383	     23.734	    2.542	    5.139	    7.202	    5.735
 2009	     2	    25	    0.030	     21.132	     32.772	     65.644	      1.934	     25.203	    2.543	    5.785	    7.701	    6.212
 2009	     2	    26	    1.391	     21.420	     31.271	     75.728	      2.174	     19.543	    2.560	    4.626	    6.039	    4.755
 2009	     2	    27	    2.301	     19.372	     30.241	     74.107	      1.627	     20.862	    2.344	    4.592	    6.296	    4.903
 2009	     2	    28	    0.774	     20.708	     30.038	     73.932	      1.643	     18.077	    2.304	    4.176	    5.566	    4.300
 2009	     3	     1	    0.305	     21.125	     32.251	     68.089	      1.889	     23.129	    1.950	    5.313	    7.080	    5.669
 2009	     3	     2	    0.031	     20.560	     32.842	     63.806	      1.743	     26.706	    1.959	    6.008	    8.118	    6.550
 2009	     3	     3	    0.021	     21.045	     33.676	     61.620	      1.336	     26.812	    2.143	    5.987	    8.207	    6.669
 2009	     3	     4	    0.008	     20.574	     34.991	     57.841	      1.197	     27.553	    2.217	    6.180	    8.467	    6.919
 2009	     3	     5	    0.004	     21.055	     35.000	     59.743	      1.456	     25.582	    1.957	    5.991	    7.901	    6.457
 2009	     3	     6	    0.066	     22.008	     33.379	     62.602	      1.232	     19.787	    1.880	    4.725	    6.182	    4.955
 2009	     3	     7	    0.155	     22.133	     32.992	     66.048	      1.262	     17.513	    2.064	    4.424	    5.526	    4.375
 2009	     3	     8	    0.069	     21.728	     33.326	     63.755	      1.637	     22.392	    2.017	    5.514	    6.928	    5.595
 2009	     3	     9	    0.004	     20.655	     33.810	     60.680	      1.847	     25.951	    1.759	    6.174	    7.939	    6.439
 2009	     3	    10	    0.016	     21.293	     33.995	     62.058	      1.766	     25.110	    1.565	    5.868	    7.734	    6.290
 2009	     3	    11	    0.016	     21.385	     34.018	     61.600	      2.156	     25.842	    1.715	    6.271	    7.950	    6.480
 2009	     3	    12	    0.009	     20.911	     33.047	     61.346	      1.687	     24.875	    1.437	    5.657	    7.600	    6.136
 2009	     3	    13	    0.131	     21.153	     34.696	     60.662	      1.397	     27.088	    1.476	    6.074	    8.337	    6.823
 2009	     3	    14	    0.205	     21.345	     35.762	     55.548	      1.301	     26.510	    1.655	    6.168	    8.221	    6.769
 2009	     3	    15	    0.046	     21.167	     36.170	     56.744	      1.384	     24.121	    1.630	    5.794	    7.513	    6.177
 2009	     3	    16	    0.076	     22.053	     34.879	     56.765	      1.489	     23.980	    1.582	    5.792	    7.456	    6.112
 2009	     3	    17	    0.925	     21.668	     32.116	     68.262	      1.551	     18.637	    1.511	    4.488	    5.801	    4.589
 2009	     3	    18	    1.854	     21.893	     33.039	     70.286	      1.802	     21.941	    2.023	    5.182	    6.786	    5.475
 2009	     3	    19	    1.337	     21.332	     33.055	     68.826	      1.454	     20.074	    1.482	    4.931	    6.236	    4.988
 2009	     3	    20	    0.131	     21.956	     34.083	     64.722	      1.430	     22.710	    1.568	    5.330	    7.048	    5.736
 2009	     3	    21	    7.710	     21.770	     33.219	     69.600	      1.468	     20.584	    1.975	    5.095	    6.395	    5.140
 2009	     3	    22	    0.556	     23.351	     33.024	     70.452	      1.581	     19.157	    2.069	    4.769	    6.035	    4.861
 2009	     3	    23	    1.405	     22.523	     32.475	     66.105	      1.363	     18.181	    1.775	    4.455	    5.709	    4.541
 2009	     3	    24	    0.330	     21.614	     33.429	     66.034	      1.300	     21.692	    1.356	    5.090	    6.714	    5.422
 2009	     3	    25	    0.203	     22.437	     33.776	     66.552	      1.424	     20.334	    1.534	    4.925	    6.362	    5.151
 2009	     3	    26	    0.384	     22.405	     34.423	     65.358	      1.503	     22.422	    1.681	    5.443	    6.993	    5.718
 2009	     3	    27	    1.955	     22.705	     33.204	     67.831	      1.551	     19.832	    1.826	    4.958	    6.215	    5.017
 2009	     3	    28	    0.040	     22.439	     33.991	     61.715	      1.348	     23.060	    1.631	    5.484	    7.162	    5.851
 2009	     3	    29	    0.340	     20.096	     35.805	     59.771	      1.216	     25.829	    1.698	    5.821	    7.957	    6.515
 2009	     3	    30	    4.817	     21.586	     34.427	     65.313	      1.283	     20.931	    1.780	    5.091	    6.527	    5.300
 2009	     3	    31	    8.902	     22.009	     33.272	     67.128	      1.361	     18.817	    2.390	    4.647	    5.893	    4.725
 2009	     4	     1	    2.208	     22.074	     33.760	     62.970	      1.579	     18.332	    2.033	    4.715	    5.760	    4.624
 2009	     4	     2	   15.118	     21.293	     29.376	     78.148	      1.138	     12.731	    4.479	    3.208	    4.086	    3.032
 2009	     4	     3	    1.002	     21.657	     31.284	     76.447	      1.177	     18.158	    2.559	    4.087	    5.629	    4.433
 2009	     4	     4	   19.566	     20.743	     30.437	     79.491	      1.311	     16.794	    3.466	    3.760	    5.195	    4.020
 2009	     4	     5	    8.092	     21.715	     31.989	     76.261	      1.348	     19.713	    3.095	    4.528	    6.089	    4.855
 2009	     4	     6	    0.537	     20.580	     31.899	     70.335	      1.230	     23.708	    3.027	    4.937	    7.177	    5.755
 2009	     4	     7	    0.002	     21.147	     32.338	     69.719	      1.283	     22.882	    2.150	    4.924	    6.980	    5.619
 2009	     4	     8	    0.000	     21.323	     32.855	     68.711	      1.150	     23.303	    2.211	    5.026	    7.130	    5.768
 2009	     4	     9	    5.348	     21.859	     31.736	     75.063	      1.133	     16.845	    3.469	    3.885	    5.281	    4.156
 2009	     4	    10	    4.669	     21.366	     30.574	     79.401	      1.004	     15.158	    3.601	    3.369	    4.759	    3.653
 2009	     4	    11	   19.304	     21.068	     28.178	     85.376	      1.252	     12.300	    3.390	    2.687	    3.929	    2.871
 2009	     4	    12	    5.222	     20.862	     29.904	     80.221	      1.571	     20.110	    3.145	    4.170	    6.089	    4.785
 2009	     4	    13	    6.321	     20.642	     29.170	     79.130	      1.738	     18.355	    3.325	    3.984	    5.579	    4.331
 2009	     4	    14	    0.484	     20.769	     31.008	     72.273	      1.406	     20.929	    2.199	    4.549	    6.351	    5.042
 2009	     4	    15	    0.202	     20.794	     30.705	     70.055	      1.184	     23.210	    2.490	    4.749	    6.980	    5.570
 2009	     4	    16	    1.368	     20.140	     30.421	     74.427	      1.432	     18.454	    2.401	    3.993	    5.613	    4.378
 2009	     4	    17	    3.838	     20.275	     28.315	     79.725	      1.683	     15.289	    2.481	    3.478	    4.703	    3.550
 2009	     4	    18	    3.121	     20.603	     27.324	     83.041	      1.692	     13.171	    2.538	    2.930	    4.127	    3.035
 2009	     4	    19	    3.473	     19.785	     27.087	     84.071	      1.539	     12.857	    2.188	    2.788	    4.013	    2.924
 2009	     4	    20	    2.108	     20.850	     28.568	     82.341	      1.389	     15.682	    2.588	    3.386	    4.828	    3.677
 2009	     4	    21	    3.292	     20.902	     28.101	     84.853	      1.731	     13.671	    2.413	    2.946	    4.276	    3.186
 2009	     4	    22	    4.001	     20.778	     26.691	     87.365	      2.091	     12.181	    2.236	    2.564	    3.854	    2.789
 2009	     4	    23	    2.427	     20.074	     27.238	     84.576	      0.882	     12.536	    2.545	    2.691	    3.934	    2.864
 2009	     4	    24	    0.476	     20.844	     30.773	     77.243	      1.058	     19.237	    2.380	    3.916	    5.854	    4.622
 2009	     4	    25	    1.202	     21.293	     30.551	     73.484	      0.959	     18.367	    2.225	    3.773	    5.619	    4.423
 2009	     4	    26	    0.365	     21.152	     29.137	     77.128	      0.908	     13.738	    2.029	    3.252	    4.324	    3.261
 2009	     4	    27	    1.258	     20.065	     31.916	     75.763	      0.967	     20.869	    2.561	    4.227	    6.318	    5.037
 2009	     4	    28	    1.352	     21.052	     30.160	     76.214	      1.079	     16.349	    2.776	    3.494	    5.044	    3.915
 2009	     4	    29	    1.646	     20.676	     26.974	     80.929	      1.323	     10.082	    1.678	    2.423	    3.299	    2.314
 2009	     4	    30	    0.322	     20.367	     29.171	     75.623	      1.408	     15.626	    1.924	    3.534	    4.797	    3.669
 2009	     5	     1	    0.508	     20.827	     26.869	     76.542	      1.550	      9.577	    1.419	    2.631	    3.171	    2.203
 2009	     5	     2	    0.208	     19.170	     28.255	     71.541	      1.637	     16.678	    1.273	    3.641	    5.010	    3.818
 2009	     5	     3	    0.152	     19.730	     26.879	     75.093	      1.717	     11.074	    0.885	    2.825	    3.526	    2.511
 2009	     5	     4	    0.123	     19.984	     27.579	     74.657	      1.634	     12.743	    1.115	    2.990	    3.977	    2.919
 2009	     5	     5	    4.343	     20.286	     26.586	     84.912	      1.419	     10.208	    1.233	    2.269	    3.311	    2.321
 2009	     5	     6	    1.493	     20.018	     28.367	     77.146	      1.167	     14.006	    1.471	    3.089	    4.323	    3.238
 2009	     5	     7	    0.444	     20.240	     30.533	     76.884	      1.213	     16.235	    1.319	    3.543	    4.978	    3.862
 2009	     5	     8	    3.180	     21.433	     28.740	     77.637	      1.833	     12.885	    1.831	    3.197	    4.072	    3.046
 2009	     5	     9	    0.727	     20.821	     26.213	     83.660	      1.465	      9.035	    1.338	    2.131	    3.014	    2.057
 2009	     5	    10	    0.177	     20.176	     27.155	     78.822	      1.337	     11.870	    1.373	    2.704	    3.740	    2.712
 2009	     5	    11	    0.248	     19.411	     30.117	     73.325	      1.342	     19.209	    1.804	    3.994	    5.743	    4.503
