CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    29	    1.218	     20.884	     37.005	     53.298	      0.635	     25.082	    2.541	    5.307	    7.766	    6.458
 2006	     9	    30	    0.000	     22.178	     37.136	     52.881	      1.021	     24.203	    2.163	    5.593	    7.561	    6.327
 2006	    10	     1	    0.000	     23.017	     36.425	     56.026	      0.994	     24.219	    2.155	    5.572	    7.574	    6.339
 2006	    10	     2	    0.019	     23.087	     36.732	     56.305	      0.784	     22.031	    2.241	    5.192	    6.931	    5.790
 2006	    10	     3	    1.197	     23.659	     36.087	     60.179	      0.578	     20.695	    1.774	    4.903	    6.534	    5.434
 2006	    10	     4	    0.569	     23.795	     35.678	     62.798	      0.623	     20.507	    2.286	    4.843	    6.473	    5.370
 2006	    10	     5	    0.188	     24.557	     35.415	     64.489	      0.858	     16.300	    2.210	    4.026	    5.253	    4.290
 2006	    10	     6	    0.592	     23.609	     37.444	     55.440	      0.448	     23.744	    1.909	    5.065	    7.491	    6.320
 2006	    10	     7	    0.000	     23.546	     37.684	     54.927	      0.506	     25.195	    2.122	    5.422	    7.940	    6.719
 2006	    10	     8	    0.000	     23.921	     36.081	     61.306	      0.702	     16.811	    1.684	    4.281	    5.397	    4.426
 2006	    10	     9	    0.000	     24.544	     35.008	     64.129	      1.023	     18.937	    1.851	    4.831	    6.021	    4.964
 2006	    10	    10	    1.690	     23.651	     34.157	     72.859	      0.735	     12.810	    2.601	    3.140	    4.203	    3.295
 2006	    10	    11	    5.241	     22.089	     34.228	     68.254	      0.641	     18.799	    2.449	    4.365	    5.881	    4.761
 2006	    10	    12	    2.130	     22.148	     36.473	     62.221	      0.463	     22.640	    2.131	    4.928	    7.071	    5.875
 2006	    10	    13	    0.000	     22.975	     35.989	     64.011	      0.728	     20.781	    1.648	    4.820	    6.536	    5.412
 2006	    10	    14	    1.174	     24.060	     30.963	     79.135	      0.682	      9.826	    2.714	    2.475	    3.356	    2.452
 2006	    10	    15	   17.427	     22.736	     29.281	     91.726	      0.649	     11.630	    2.625	    2.686	    3.807	    2.807
 2006	    10	    16	    9.719	     22.565	     27.719	     92.897	      0.673	     11.340	    1.751	    2.577	    3.707	    2.683
 2006	    10	    17	   17.467	     22.212	     32.932	     81.606	      0.409	     17.232	    3.384	    3.739	    5.406	    4.307
 2006	    10	    18	    1.416	     23.447	     30.341	     88.008	      0.676	     12.536	    3.168	    2.861	    4.087	    3.086
 2006	    10	    19	   11.268	     22.416	     32.463	     82.772	      0.888	     18.736	    3.842	    4.121	    5.829	    4.669
 2006	    10	    20	    5.198	     22.865	     32.997	     79.756	      0.768	     19.615	    3.683	    4.272	    6.110	    4.941
 2006	    10	    21	    1.070	     23.445	     35.549	     73.882	      0.474	     21.964	    4.129	    4.782	    6.892	    5.721
 2006	    10	    22	   14.293	     22.200	     29.013	     89.668	      0.709	      9.668	    2.634	    2.238	    3.262	    2.311
 2006	    10	    23	   10.855	     21.705	     34.122	     70.085	      0.505	     24.883	    4.413	    5.150	    7.630	    6.265
 2006	    10	    24	    0.000	     22.883	     34.090	     64.177	      0.934	     25.652	    3.936	    5.549	    7.908	    6.540
 2006	    10	    25	    1.299	     22.540	     34.388	     63.822	      1.037	     25.714	    3.238	    5.685	    7.923	    6.552
 2006	    10	    26	    0.014	     22.784	     34.440	     66.803	      0.791	     24.436	    2.977	    5.309	    7.558	    6.246
 2006	    10	    27	    2.673	     22.961	     35.679	     63.975	      0.767	     25.811	    3.545	    5.598	    8.026	    6.699
 2006	    10	    28	    0.512	     23.570	     35.477	     72.451	      0.713	     18.575	    3.569	    4.238	    5.896	    4.841
 2006	    10	    29	    4.463	     22.897	     29.808	     89.285	      0.662	     11.084	    2.482	    2.562	    3.670	    2.696
 2006	    10	    30	   17.858	     22.939	     29.926	     87.398	      0.844	     10.925	    2.814	    2.609	    3.629	    2.662
 2006	    10	    31	   50.214	     22.118	     27.775	     88.205	      0.821	     11.242	    1.883	    2.563	    3.672	    2.647
 2006	    11	     1	    5.553	     22.220	     31.809	     84.879	      0.635	     14.145	    3.724	    3.188	    4.520	    3.491
 2006	    11	     2	    6.945	     22.310	     33.455	     74.655	      0.846	     23.653	    4.055	    5.066	    7.272	    5.951
 2006	    11	     3	    0.698	     22.868	     34.330	     73.840	      0.537	     18.874	    3.847	    4.172	    5.934	    4.822
 2006	    11	     4	    0.213	     23.274	     35.791	     69.147	      0.591	     24.453	    4.120	    5.328	    7.637	    6.375
 2006	    11	     5	    6.591	     22.939	     33.615	     78.661	      0.506	     19.948	    3.931	    4.291	    6.228	    5.063
 2006	    11	     6	    1.656	     23.113	     32.925	     78.428	      0.644	     18.247	    4.196	    4.041	    5.727	    4.605
 2006	    11	     7	    1.070	     23.913	     33.506	     74.797	      0.613	     21.217	    4.081	    4.575	    6.629	    5.436
 2006	    11	     8	    2.382	     23.774	     34.022	     72.447	      0.438	     20.198	    4.068	    4.373	    6.341	    5.195
 2006	    11	     9	    1.101	     23.064	     33.325	     81.841	      0.492	     16.133	    3.784	    3.670	    5.131	    4.088
 2006	    11	    10	   11.465	     22.648	     27.659	     90.777	      0.911	      9.766	    2.202	    2.214	    3.291	    2.311
 2006	    11	    11	    7.527	     22.307	     29.713	     88.210	      0.824	     11.593	    2.601	    2.609	    3.793	    2.797
 2006	    11	    12	    5.516	     22.628	     30.744	     84.614	      1.012	     11.999	    3.828	    2.841	    3.923	    2.940
 2006	    11	    13	    5.564	     22.740	     31.459	     87.379	      0.770	     15.040	    3.351	    3.402	    4.780	    3.719
 2006	    11	    14	   16.760	     22.300	     30.064	     85.553	      0.727	     14.080	    2.538	    3.099	    4.478	    3.411
 2006	    11	    15	    7.408	     21.578	     32.864	     75.628	      0.677	     21.420	    4.698	    4.549	    6.576	    5.312
 2006	    11	    16	    2.123	     21.017	     33.982	     67.769	      1.203	     23.301	    4.266	    5.235	    7.136	    5.815
 2006	    11	    17	    0.000	     22.116	     33.813	     63.756	      0.982	     25.554	    4.309	    5.551	    7.834	    6.442
 2006	    11	    18	    0.852	     22.550	     33.472	     70.616	      0.680	     20.146	    3.378	    4.462	    6.267	    5.083
 2006	    11	    19	    0.071	     22.125	     33.263	     75.327	      0.653	     21.294	    3.805	    4.583	    6.576	    5.336
 2006	    11	    20	    5.614	     22.182	     32.820	     77.554	      0.598	     19.657	    3.376	    4.267	    6.095	    4.905
 2006	    11	    21	    1.942	     22.663	     32.902	     78.117	      0.802	     22.011	    3.532	    4.652	    6.791	    5.527
 2006	    11	    22	   12.342	     22.158	     29.228	     86.442	      0.720	     13.835	    3.505	    2.987	    4.392	    3.315
 2006	    11	    23	    7.229	     22.479	     32.679	     76.456	      0.517	     20.694	    3.607	    4.411	    6.398	    5.172
 2006	    11	    24	    1.941	     23.533	     32.979	     79.182	      0.648	     19.460	    3.764	    4.243	    6.091	    4.936
 2006	    11	    25	    1.837	     23.122	     34.249	     70.150	      0.652	     25.213	    4.344	    5.307	    7.796	    6.455
 2006	    11	    26	    0.478	     23.450	     33.306	     71.256	      0.709	     21.362	    3.705	    4.682	    6.647	    5.433
 2006	    11	    27	    0.056	     22.869	     33.647	     73.807	      0.593	     23.143	    3.987	    4.877	    7.153	    5.871
 2006	    11	    28	    0.046	     23.175	     34.440	     73.838	      0.886	     18.066	    4.264	    4.246	    5.713	    4.638
 2006	    11	    29	    0.650	     23.333	     34.876	     72.287	      0.540	     21.501	    4.239	    4.600	    6.732	    5.555
 2006	    11	    30	    4.649	     23.432	     32.560	     77.204	      0.785	     14.338	    3.489	    3.358	    4.620	    3.617
 2006	    12	     1	    1.116	     23.413	     30.248	     84.049	      0.622	     12.670	    2.224	    2.952	    4.124	    3.115
 2006	    12	     2	   11.560	     22.848	     31.120	     83.155	      1.141	     12.941	    3.487	    3.066	    4.194	    3.192
 2006	    12	     3	    5.842	     21.747	     33.983	     73.795	      0.475	     23.505	    4.024	    4.929	    7.225	    5.912
 2006	    12	     4	    1.330	     23.088	     34.366	     68.931	      0.623	     25.468	    4.079	    5.423	    7.875	    6.526
 2006	    12	     5	    0.004	     22.918	     33.427	     69.749	      0.587	     23.242	    3.827	    4.960	    7.176	    5.885
 2006	    12	     6	    0.001	     22.578	     35.377	     68.467	      0.474	     26.006	    3.889	    5.439	    8.055	    6.700
 2006	    12	     7	    0.031	     22.831	     34.192	     71.669	      1.124	     15.456	    4.087	    3.975	    4.945	    3.943
 2006	    12	     8	    2.639	     22.872	     34.458	     71.670	      0.634	     19.505	    3.921	    4.328	    6.120	    4.992
 2006	    12	     9	    0.336	     23.678	     34.614	     72.271	      0.764	     19.054	    3.756	    4.406	    6.019	    4.927
 2006	    12	    10	   10.641	     22.242	     29.087	     92.579	      0.752	     11.061	    2.179	    2.484	    3.641	    2.649
 2006	    12	    11	   14.454	     22.557	     30.349	     86.953	      0.621	     13.280	    2.475	    2.945	    4.269	    3.237
 2006	    12	    12	    4.112	     23.246	     30.778	     87.604	      0.555	     12.208	    1.987	    2.820	    3.998	    3.014
 2006	    12	    13	    3.114	     22.978	     30.024	     89.318	      0.564	     11.613	    2.811	    2.641	    3.819	    2.834
 2006	    12	    14	    2.564	     22.129	     32.314	     83.140	      0.483	     19.674	    3.876	    4.162	    6.082	    4.879
 2006	    12	    15	    1.651	     22.425	     31.587	     80.221	      0.671	     20.714	    3.294	    4.404	    6.368	    5.114
 2006	    12	    16	   11.550	     22.405	     30.461	     83.731	      0.855	     20.775	    3.953	    4.398	    6.345	    5.062
 2006	    12	    17	    8.447	     22.470	     31.867	     82.017	      0.611	     17.999	    3.593	    3.896	    5.609	    4.458
 2006	    12	    18	    8.108	     22.445	     30.009	     89.280	      0.695	     13.340	    3.071	    2.927	    4.277	    3.236
 2006	    12	    19	   32.682	     21.573	     30.368	     87.705	      0.501	     13.995	    2.983	    3.058	    4.437	    3.374
 2006	    12	    20	    7.663	     21.691	     32.654	     78.934	      0.725	     19.920	    4.349	    4.311	    6.146	    4.934
 2006	    12	    21	    0.424	     23.097	     32.990	     77.394	      0.715	     18.855	    3.624	    4.264	    5.904	    4.762
 2006	    12	    22	    0.587	     22.997	     34.606	     75.703	      0.659	     21.337	    4.402	    4.729	    6.664	    5.477
 2006	    12	    23	    0.022	     22.587	     34.051	     70.627	      0.765	     23.980	    4.643	    5.176	    7.402	    6.091
 2006	    12	    24	    4.957	     22.887	     33.385	     79.285	      0.792	     18.121	    3.966	    3.998	    5.694	    4.585
 2006	    12	    25	    6.040	     22.228	     33.560	     75.481	      0.492	     21.838	    4.165	    4.583	    6.745	    5.496
 2006	    12	    26	    2.903	     23.026	     32.815	     75.244	      0.646	     18.854	    3.651	    4.083	    5.895	    4.748
 2006	    12	    27	    0.157	     23.157	     32.475	     76.628	      0.633	     16.395	    3.099	    3.658	    5.193	    4.120
 2006	    12	    28	    5.657	     23.057	     32.995	     76.510	      0.512	     19.876	    3.519	    4.277	    6.194	    5.017
 2006	    12	    29	    6.378	     22.880	     31.723	     85.005	      0.633	     15.483	    2.956	    3.437	    4.913	    3.847
 2006	    12	    30	   16.170	     22.793	     30.513	     87.525	      0.601	     16.931	    3.724	    3.651	    5.291	    4.147
 2006	    12	    31	    8.648	     22.738	     31.862	     85.323	      0.485	     17.344	    2.117	    3.745	    5.434	    4.309
 2007	     1	     1	    5.975	     22.740	     32.486	     85.389	      0.539	     18.202	    4.498	    3.865	    5.691	    4.553
 2007	     1	     2	    2.770	     22.561	     32.771	     83.216	      0.501	     18.748	    4.104	    3.999	    5.848	    4.695
 2007	     1	     3	    4.597	     22.441	     31.968	     80.946	      0.620	     17.779	    3.988	    3.889	    5.549	    4.407
 2007	     1	     4	   10.358	     22.937	     30.560	     89.366	      0.418	     12.294	    1.298	    2.755	    4.012	    3.017
 2007	     1	     5	    8.117	     22.207	     31.904	     82.787	      0.628	     18.174	    3.747	    3.860	    5.651	    4.491
 2007	     1	     6	    0.501	     22.605	     31.333	     81.942	      0.630	     15.175	    3.076	    3.292	    4.812	    3.743
 2007	     1	     7	   13.204	     22.588	     29.843	     91.524	      0.580	     14.903	    3.799	    3.199	    4.710	    3.614
 2007	     1	     8	   12.857	     21.559	     33.981	     77.541	      0.343	     23.105	    3.760	    4.821	    7.102	    5.800
 2007	     1	     9	    2.845	     22.779	     32.634	     82.658	      0.601	     18.931	    3.642	    4.101	    5.905	    4.745
 2007	     1	    10	    2.171	     22.696	     31.668	     82.958	      0.356	     14.143	    3.586	    3.106	    4.532	    3.504
 2007	     1	    11	    0.716	     23.348	     32.275	     81.302	      0.560	     17.064	    3.448	    3.804	    5.385	    4.287
 2007	     1	    12	    9.820	     22.398	     32.791	     82.988	      0.772	     20.052	    4.263	    4.328	    6.215	    5.014
 2007	     1	    13	    5.865	     23.159	     31.812	     85.668	      0.567	     15.550	    3.108	    3.361	    4.942	    3.879
 2007	     1	    14	   10.306	     22.712	     30.806	     86.832	      0.489	     12.586	    4.564	    2.888	    4.090	    3.089
 2007	     1	    15	    1.887	     23.586	     33.465	     81.127	      0.443	     17.285	    3.916	    3.849	    5.480	    4.410
 2007	     1	    16	    3.704	     23.647	     33.624	     78.619	      0.831	     20.786	    4.671	    4.502	    6.499	    5.317
 2007	     1	    17	    3.390	     23.441	     33.393	     78.923	      0.561	     20.381	    4.443	    4.461	    6.367	    5.188
 2007	     1	    18	    2.111	     22.163	     33.398	     75.925	      0.717	     21.832	    3.940	    4.780	    6.738	    5.482
 2007	     1	    19	    3.338	     22.578	     33.961	     74.438	      0.708	     22.794	    4.553	    4.928	    7.053	    5.784
 2007	     1	    20	    0.440	     22.413	     33.113	     77.018	      1.435	     23.716	    4.024	    5.174	    7.283	    5.952
 2007	     1	    21	    1.260	     22.936	     34.665	     72.625	      0.464	     25.487	    4.683	    5.355	    7.888	    6.542
 2007	     1	    22	    3.204	     22.365	     33.309	     79.441	      1.013	     21.048	    4.548	    4.634	    6.517	    5.292
 2007	     1	    23	    3.146	     22.382	     34.147	     75.093	      0.767	     21.418	    4.400	    4.594	    6.650	    5.434
 2007	     1	    24	    1.337	     22.438	     34.000	     78.970	      0.676	     19.920	    4.364	    4.382	    6.215	    5.050
 2007	     1	    25	   15.185	     23.082	     32.691	     81.135	      0.638	     17.990	    3.042	    3.927	    5.651	    4.529
