CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    24	    0.004	     19.147	     32.052	     54.686	      1.156	     23.790	    1.168	    5.295	    7.204	    5.695
 2004	    10	    25	    0.314	     19.852	     33.278	     60.496	      1.743	     22.703	    1.780	    5.610	    6.976	    5.562
 2004	    10	    26	    3.388	     21.332	     32.164	     70.557	      1.459	     19.041	    2.791	    4.654	    5.943	    4.681
 2004	    10	    27	   28.392	     21.058	     27.728	     80.827	      0.984	     12.694	    2.879	    3.034	    4.083	    2.956
 2004	    10	    28	    3.888	     19.751	     30.113	     81.442	      1.408	     14.358	    3.755	    3.279	    4.541	    3.392
 2004	    10	    29	   28.967	     17.047	     22.717	     83.688	      1.492	     10.701	    2.550	    2.422	    3.361	    2.217
 2004	    10	    30	    1.738	     18.847	     27.575	     71.335	      1.224	     17.418	    1.971	    3.701	    5.271	    3.929
 2004	    10	    31	    0.408	     19.083	     31.446	     60.961	      1.181	     25.869	    3.168	    5.492	    7.772	    6.141
 2004	    11	     1	    0.083	     19.446	     32.800	     59.174	      1.238	     23.893	    3.424	    5.326	    7.277	    5.781
 2004	    11	     2	    0.066	     20.725	     31.637	     53.515	      1.905	     24.054	    3.086	    5.802	    7.339	    5.835
 2004	    11	     3	    0.001	     18.928	     31.714	     52.707	      1.699	     26.576	    2.791	    5.964	    7.978	    6.315
 2004	    11	     4	    0.003	     19.258	     30.991	     57.994	      1.755	     20.993	    2.472	    5.107	    6.378	    4.952
 2004	    11	     5	    0.035	     19.953	     31.996	     55.577	      1.852	     24.609	    2.799	    5.862	    7.470	    5.929
 2004	    11	     6	    0.019	     19.586	     33.600	     51.663	      1.301	     25.568	    2.516	    5.750	    7.804	    6.253
 2004	    11	     7	    0.260	     19.869	     33.012	     55.218	      1.406	     21.647	    2.367	    5.192	    6.662	    5.279
 2004	    11	     8	    1.243	     21.979	     31.479	     59.056	      2.407	     20.684	    2.228	    5.591	    6.441	    5.104
 2004	    11	     9	    1.187	     21.053	     30.642	     59.308	      1.695	     21.820	    1.888	    5.181	    6.679	    5.253
 2004	    11	    10	    0.251	     19.633	     31.169	     55.233	      1.499	     25.102	    2.273	    5.601	    7.569	    5.976
 2004	    11	    11	    0.003	     18.057	     32.414	     51.986	      1.519	     26.359	    2.353	    5.939	    7.908	    6.249
 2004	    11	    12	    0.026	     19.477	     34.697	     54.178	      1.509	     23.412	    2.053	    5.661	    7.220	    5.801
 2004	    11	    13	    0.104	     22.386	     33.959	     64.502	      1.273	     16.259	    3.192	    4.275	    5.216	    4.107
 2004	    11	    14	    4.375	     21.092	     27.821	     71.766	      1.910	     15.136	    2.288	    3.779	    4.750	    3.520
 2004	    11	    15	    1.169	     19.906	     26.162	     73.464	      1.401	     13.714	    1.663	    3.222	    4.307	    3.094
 2004	    11	    16	    0.326	     20.366	     28.979	     70.244	      1.427	     15.102	    1.365	    3.689	    4.745	    3.537
 2004	    11	    17	    0.529	     20.801	     30.974	     68.625	      1.335	     18.478	    2.816	    4.293	    5.742	    4.453
 2004	    11	    18	    5.260	     20.594	     32.592	     68.891	      1.067	     18.469	    2.702	    4.254	    5.773	    4.520
 2004	    11	    19	    6.487	     21.656	     29.891	     78.900	      1.238	     14.452	    3.935	    3.351	    4.629	    3.483
 2004	    11	    20	   16.446	     20.835	     29.804	     84.204	      0.900	     15.947	    4.244	    3.455	    5.002	    3.777
 2004	    11	    21	   31.486	     20.017	     25.075	     83.467	      1.316	     11.125	    2.647	    2.542	    3.600	    2.467
 2004	    11	    22	    2.440	     19.030	     24.194	     79.261	      1.497	     12.148	    1.861	    2.820	    3.827	    2.634
 2004	    11	    23	    3.276	     19.024	     23.841	     79.336	      1.378	     12.262	    2.549	    2.789	    3.844	    2.643
 2004	    11	    24	    4.490	     18.396	     27.364	     72.921	      1.474	     16.725	    2.294	    3.731	    5.071	    3.743
 2004	    11	    25	    1.045	     19.274	     29.233	     69.708	      1.114	     22.579	    3.289	    4.668	    6.760	    5.224
 2004	    11	    26	    0.682	     20.074	     30.734	     64.582	      1.197	     24.485	    3.504	    5.168	    7.396	    5.826
 2004	    11	    27	    0.521	     18.600	     31.607	     61.311	      1.294	     26.981	    3.109	    5.741	    8.078	    6.376
 2004	    11	    28	    0.089	     19.866	     31.671	     71.407	      1.195	     21.589	    3.303	    4.816	    6.614	    5.196
 2004	    11	    29	    7.505	     21.333	     28.310	     86.005	      1.218	     13.125	    3.533	    2.975	    4.225	    3.085
 2004	    11	    30	   15.181	     20.677	     28.315	     87.147	      0.986	     12.530	    2.607	    2.803	    4.049	    2.930
 2004	    12	     1	   14.949	     20.255	     25.645	     88.472	      1.050	     11.721	    2.883	    2.570	    3.777	    2.633
 2004	    12	     2	   18.787	     19.866	     25.072	     86.606	      1.094	     11.964	    1.921	    2.584	    3.827	    2.674
 2004	    12	     3	    7.875	     19.667	     29.166	     75.915	      1.307	     21.514	    2.443	    4.482	    6.499	    5.027
 2004	    12	     4	    1.075	     20.059	     30.332	     70.953	      1.071	     24.169	    4.003	    5.049	    7.293	    5.730
 2004	    12	     5	    0.325	     18.895	     31.096	     67.307	      0.913	     24.933	    4.112	    5.245	    7.486	    5.875
 2004	    12	     6	    0.480	     18.989	     32.240	     64.438	      1.074	     26.695	    3.662	    5.624	    8.049	    6.386
 2004	    12	     7	    0.178	     19.280	     32.768	     61.024	      1.117	     27.191	    3.898	    5.799	    8.235	    6.569
 2004	    12	     8	    0.188	     20.020	     33.186	     65.977	      1.288	     26.756	    4.138	    5.857	    8.164	    6.548
 2004	    12	     9	    3.097	     20.527	     32.707	     69.871	      1.062	     22.713	    4.401	    5.006	    7.004	    5.576
 2004	    12	    10	    2.357	     20.695	     32.034	     82.689	      0.995	     18.916	    5.174	    4.279	    5.898	    4.613
 2004	    12	    11	   15.481	     20.544	     26.977	     84.592	      0.973	     12.567	    3.195	    2.809	    4.032	    2.883
 2004	    12	    12	   17.440	     19.564	     29.189	     79.401	      1.324	     14.424	    3.645	    3.322	    4.537	    3.349
 2004	    12	    13	   13.779	     19.605	     29.761	     81.230	      1.040	     16.155	    4.056	    3.546	    5.021	    3.769
 2004	    12	    14	   14.997	     19.782	     29.981	     79.506	      1.015	     18.020	    3.975	    3.909	    5.548	    4.231
 2004	    12	    15	    9.085	     20.747	     28.166	     82.076	      1.093	     14.088	    3.189	    3.204	    4.471	    3.287
 2004	    12	    16	    6.416	     20.735	     29.371	     76.624	      0.994	     20.174	    3.453	    4.303	    6.183	    4.787
 2004	    12	    17	    1.394	     20.603	     30.263	     74.235	      0.994	     22.284	    3.843	    4.720	    6.793	    5.321
 2004	    12	    18	    1.694	     20.075	     31.311	     69.929	      1.031	     24.949	    4.043	    5.198	    7.564	    5.985
 2004	    12	    19	    1.449	     19.857	     31.512	     72.023	      1.055	     22.288	    4.168	    4.841	    6.806	    5.351
 2004	    12	    20	    2.018	     20.508	     31.152	     76.330	      1.155	     19.057	    4.137	    4.311	    5.916	    4.602
 2004	    12	    21	    4.817	     21.074	     31.087	     77.494	      0.926	     17.761	    3.589	    3.972	    5.554	    4.296
 2004	    12	    22	    8.699	     20.845	     28.678	     79.082	      0.894	     15.089	    2.422	    3.412	    4.754	    3.536
 2004	    12	    23	   13.309	     20.786	     30.245	     75.634	      1.237	     20.490	    3.707	    4.510	    6.317	    4.935
 2004	    12	    24	    3.367	     19.580	     30.588	     70.260	      1.105	     20.239	    4.089	    4.542	    6.216	    4.824
 2004	    12	    25	    1.637	     20.245	     32.622	     67.195	      1.091	     22.714	    4.101	    5.036	    6.995	    5.556
 2004	    12	    26	    0.590	     19.779	     32.581	     67.483	      1.106	     24.335	    4.167	    5.252	    7.420	    5.894
 2004	    12	    27	    0.571	     18.814	     33.758	     65.042	      0.959	     25.410	    4.080	    5.460	    7.734	    6.169
 2004	    12	    28	    1.936	     20.709	     33.022	     66.367	      1.151	     25.992	    4.344	    5.709	    7.960	    6.391
 2004	    12	    29	    3.557	     20.040	     31.844	     65.514	      1.001	     23.775	    3.891	    5.246	    7.249	    5.736
 2004	    12	    30	    0.259	     19.978	     32.106	     66.556	      1.007	     24.207	    3.886	    5.166	    7.395	    5.869
 2004	    12	    31	    1.111	     19.032	     32.874	     62.581	      0.993	     27.909	    3.999	    5.916	    8.443	    6.739
 2005	     1	     1	    0.309	     19.640	     32.801	     66.495	      1.229	     24.854	    3.723	    5.482	    7.576	    6.034
 2005	     1	     2	    0.674	     20.899	     30.227	     73.702	      1.336	     16.702	    3.516	    3.935	    5.238	    4.003
 2005	     1	     3	    2.139	     20.510	     29.752	     73.833	      1.311	     15.358	    3.855	    3.659	    4.829	    3.619
 2005	     1	     4	    2.312	     19.948	     30.358	     69.948	      1.345	     22.170	    3.350	    4.872	    6.737	    5.264
 2005	     1	     5	    0.166	     20.685	     29.944	     69.097	      1.439	     18.984	    3.098	    4.409	    5.854	    4.516
 2005	     1	     6	    0.129	     20.142	     31.959	     63.857	      1.301	     24.820	    3.888	    5.517	    7.571	    6.020
 2005	     1	     7	    0.207	     21.072	     32.334	     64.044	      1.104	     26.175	    3.340	    5.741	    8.010	    6.429
 2005	     1	     8	    0.051	     21.159	     32.293	     63.436	      1.252	     22.212	    3.001	    5.113	    6.875	    5.476
 2005	     1	     9	    0.778	     20.892	     34.364	     59.065	      1.248	     27.499	    3.936	    6.188	    8.480	    6.890
 2005	     1	    10	    1.427	     20.855	     34.593	     62.844	      1.210	     26.444	    3.973	    6.028	    8.179	    6.645
 2005	     1	    11	    3.605	     21.411	     34.175	     66.492	      1.256	     23.588	    3.920	    5.403	    7.342	    5.937
 2005	     1	    12	    2.434	     21.630	     33.267	     78.415	      1.245	     20.138	    4.575	    4.720	    6.313	    5.033
 2005	     1	    13	   30.263	     21.156	     26.513	     89.156	      1.048	     11.866	    2.776	    2.627	    3.855	    2.718
 2005	     1	    14	   25.497	     21.039	     28.130	     87.369	      1.234	     14.156	    4.134	    3.064	    4.490	    3.302
 2005	     1	    15	   21.134	     21.358	     28.938	     86.695	      1.339	     15.485	    3.901	    3.393	    4.887	    3.673
 2005	     1	    16	    7.063	     21.638	     30.550	     81.924	      1.497	     19.780	    3.595	    4.248	    6.126	    4.784
 2005	     1	    17	    3.304	     21.605	     29.372	     86.171	      1.152	     16.343	    3.701	    3.571	    5.149	    3.920
 2005	     1	    18	    3.801	     21.084	     31.265	     71.606	      1.085	     23.402	    4.088	    5.011	    7.169	    5.686
 2005	     1	    19	    1.666	     21.178	     31.913	     72.825	      1.027	     23.856	    4.317	    5.091	    7.339	    5.854
 2005	     1	    20	    1.624	     21.401	     32.201	     72.911	      1.134	     25.680	    4.206	    5.526	    7.880	    6.326
 2005	     1	    21	    1.245	     21.164	     33.073	     72.623	      1.129	     25.638	    4.122	    5.505	    7.898	    6.365
 2005	     1	    22	    0.884	     21.502	     33.298	     72.643	      1.069	     22.505	    4.646	    4.967	    7.001	    5.621
 2005	     1	    23	    4.391	     20.721	     33.399	     73.093	      0.937	     24.537	    4.453	    5.222	    7.562	    6.079
 2005	     1	    24	    2.965	     20.512	     34.013	     70.297	      0.867	     25.660	    4.534	    5.506	    7.892	    6.363
 2005	     1	    25	    3.516	     20.922	     32.919	     77.826	      1.021	     21.790	    4.828	    4.774	    6.742	    5.363
 2005	     1	    26	    5.050	     20.594	     30.771	     81.529	      0.967	     21.880	    4.704	    4.682	    6.674	    5.236
 2005	     1	    27	    8.328	     21.573	     28.790	     85.306	      1.238	     14.700	    3.757	    3.274	    4.675	    3.496
 2005	     1	    28	    7.342	     22.090	     29.152	     74.300	      1.599	     18.828	    2.562	    4.388	    5.839	    4.509
 2005	     1	    29	    2.409	     21.204	     28.487	     76.526	      1.435	     15.481	    2.761	    3.772	    4.865	    3.642
 2005	     1	    30	    5.571	     20.260	     29.310	     79.100	      0.959	     18.963	    2.702	    4.056	    5.811	    4.452
 2005	     1	    31	    8.612	     21.013	     28.999	     86.034	      0.978	     15.110	    3.287	    3.318	    4.764	    3.563
 2005	     2	     1	   14.855	     20.463	     26.119	     88.441	      1.012	     13.231	    3.337	    2.800	    4.214	    3.043
 2005	     2	     2	   12.646	     19.975	     29.412	     81.238	      1.086	     19.128	    3.853	    3.993	    5.873	    4.520
 2005	     2	     3	    4.464	     20.286	     31.278	     71.535	      1.199	     27.223	    4.380	    5.638	    8.221	    6.545
 2005	     2	     4	    0.251	     18.984	     31.629	     68.136	      1.083	     27.598	    4.470	    5.641	    8.273	    6.550
 2005	     2	     5	    0.800	     19.168	     32.401	     65.824	      1.035	     28.465	    4.371	    5.859	    8.578	    6.841
 2005	     2	     6	    0.256	     20.120	     31.369	     71.385	      1.176	     23.774	    3.841	    4.934	    7.236	    5.724
 2005	     2	     7	    2.203	     19.402	     27.494	     68.717	      1.533	     15.405	    3.038	    3.690	    4.753	    3.494
 2005	     2	     8	    0.635	     19.480	     27.708	     66.652	      1.761	     19.585	    2.543	    4.492	    5.880	    4.445
 2005	     2	     9	    0.025	     17.929	     28.792	     63.504	      1.332	     24.483	    3.534	    5.050	    7.194	    5.548
 2005	     2	    10	    0.412	     18.773	     28.812	     68.073	      1.398	     24.949	    2.903	    5.085	    7.366	    5.710
 2005	     2	    11	    0.055	     17.199	     30.817	     74.562	      1.009	     21.010	    3.969	    4.377	    6.303	    4.858
 2005	     2	    12	    9.574	     20.802	     28.121	     86.932	      1.390	     15.938	    3.206	    3.430	    4.954	    3.697
 2005	     2	    13	   30.781	     20.544	     27.339	     87.953	      1.177	     14.667	    3.537	    3.105	    4.588	    3.368
 2005	     2	    14	   14.399	     20.716	     30.471	     82.542	      0.810	     19.525	    3.772	    4.034	    6.003	    4.652
 2005	     2	    15	    7.043	     20.155	     31.470	     76.195	      1.128	     22.692	    4.234	    4.698	    6.908	    5.441
 2005	     2	    16	    4.719	     21.261	     30.680	     80.073	      1.164	     18.823	    4.051	    4.157	    5.838	    4.529
 2005	     2	    17	    6.032	     21.593	     30.104	     82.444	      1.172	     18.626	    3.645	    4.047	    5.779	    4.482
 2005	     2	    18	   17.017	     22.019	     28.271	     86.514	      0.837	     13.079	    5.102	    2.887	    4.230	    3.108
 2005	     2	    19	    3.689	     21.422	     30.204	     84.445	      0.914	     20.022	    4.304	    4.187	    6.183	    4.835
