CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    28	    1.430	     21.901	     27.892	     76.008	      1.736	     26.479	    4.520	    5.109	    7.860	    6.227
 2003	     1	    29	    0.003	     17.366	     28.682	     77.875	      1.248	     25.159	    4.029	    4.814	    7.295	    5.657
 2003	     1	    30	    0.046	     17.588	     31.327	     74.110	      1.114	     24.381	    4.502	    4.869	    7.217	    5.676
 2003	     1	    31	    0.001	     18.715	     33.433	     71.008	      1.396	     25.493	    4.361	    5.264	    7.680	    6.161
 2003	     2	     1	    0.079	     20.172	     32.117	     82.324	      1.313	     17.167	    4.063	    3.853	    5.338	    4.155
 2003	     2	     2	    9.996	     21.650	     31.854	     80.720	      1.058	     20.375	    3.703	    4.240	    6.287	    5.001
 2003	     2	     3	    0.410	     21.271	     34.546	     72.133	      1.207	     26.679	    5.220	    5.675	    8.196	    6.717
 2003	     2	     4	    5.744	     21.578	     34.745	     75.858	      1.233	     19.871	    4.828	    4.339	    6.217	    5.027
 2003	     2	     5	    2.398	     21.208	     34.111	     76.099	      1.288	     23.706	    5.255	    5.188	    7.300	    5.936
 2003	     2	     6	    5.892	     20.425	     33.903	     76.195	      1.672	     23.148	    4.770	    5.095	    7.096	    5.732
 2003	     2	     7	   15.189	     21.291	     33.222	     86.520	      1.016	     19.195	    4.286	    4.114	    5.972	    4.763
 2003	     2	     8	   19.551	     20.389	     32.243	     80.586	      1.003	     19.286	    4.455	    4.110	    5.937	    4.687
 2003	     2	     9	   43.375	     20.771	     30.283	     84.046	      1.195	     17.640	    3.890	    3.773	    5.439	    4.210
 2003	     2	    10	    8.703	     20.952	     29.201	     85.955	      0.881	     14.207	    3.142	    3.063	    4.480	    3.355
 2003	     2	    11	   17.152	     20.410	     30.291	     81.338	      1.139	     18.493	    3.422	    3.893	    5.658	    4.394
 2003	     2	    12	    4.478	     20.354	     31.303	     82.832	      1.534	     20.430	    4.450	    4.253	    6.225	    4.910
 2003	     2	    13	    8.811	     18.511	     28.788	     77.447	      1.906	     21.821	    3.925	    4.426	    6.436	    4.982
 2003	     2	    14	   15.787	     17.914	     27.142	     81.853	      0.886	     21.067	    3.723	    3.959	    6.137	    4.679
 2003	     2	    15	    9.248	     17.905	     30.103	     75.575	      1.335	     25.672	    5.000	    5.048	    7.519	    5.911
 2003	     2	    16	    9.557	     20.116	     30.533	     83.724	      1.463	     14.544	    4.144	    3.276	    4.565	    3.456
 2003	     2	    17	    8.388	     18.778	     26.999	     79.903	      1.469	     19.264	    3.239	    3.835	    5.690	    4.320
 2003	     2	    18	    0.002	     15.875	     28.796	     63.553	      1.320	     27.358	    4.395	    5.213	    7.797	    6.048
 2003	     2	    19	    0.003	     16.324	     29.140	     81.140	      2.125	     16.331	    3.459	    3.453	    4.881	    3.645
 2003	     2	    20	    1.088	     20.236	     26.132	     91.848	      0.966	      9.966	    2.642	    2.149	    3.279	    2.250
 2003	     2	    21	   14.900	     18.440	     23.363	     87.418	      1.435	     11.131	    1.683	    2.478	    3.483	    2.374
 2003	     2	    22	    0.758	     18.074	     24.155	     88.362	      0.972	      9.824	    1.774	    2.162	    3.157	    2.106
 2003	     2	    23	    0.063	     18.512	     29.388	     85.744	      1.296	     21.145	    3.366	    4.084	    6.262	    4.861
 2003	     2	    24	    0.006	     20.500	     32.312	     82.294	      1.348	     21.929	    4.403	    4.512	    6.673	    5.339
 2003	     2	    25	    8.711	     20.636	     30.579	     88.944	      1.097	     13.697	    4.053	    2.979	    4.341	    3.275
 2003	     2	    26	   12.455	     19.401	     31.532	     80.282	      0.921	     23.714	    4.420	    4.707	    7.097	    5.650
 2003	     2	    27	    1.035	     20.072	     33.171	     73.473	      1.199	     25.323	    5.072	    5.201	    7.659	    6.195
 2003	     2	    28	    3.484	     22.470	     33.803	     76.451	      1.209	     23.160	    5.334	    4.974	    7.159	    5.859
 2003	     3	     1	   12.607	     20.810	     33.496	     80.181	      1.406	     23.348	    5.270	    4.763	    7.131	    5.781
 2003	     3	     2	   13.302	     20.478	     30.868	     78.219	      1.441	     22.189	    4.391	    4.558	    6.683	    5.313
 2003	     3	     3	   14.404	     20.372	     31.286	     82.015	      1.236	     18.707	    5.248	    3.929	    5.720	    4.496
 2003	     3	     4	   19.465	     20.551	     28.424	     85.870	      1.176	     15.873	    3.563	    3.318	    4.872	    3.695
 2003	     3	     5	    2.074	     19.855	     30.298	     82.834	      1.159	     19.231	    3.629	    3.888	    5.811	    4.541
 2003	     3	     6	    1.178	     21.516	     31.059	     80.501	      1.292	     21.029	    4.491	    4.328	    6.401	    5.106
 2003	     3	     7	    7.606	     20.873	     27.163	     87.775	      0.659	      9.341	    2.445	    2.086	    3.127	    2.152
 2003	     3	     8	   12.846	     19.824	     28.596	     88.015	      1.088	     13.516	    3.447	    2.813	    4.217	    3.128
 2003	     3	     9	    7.263	     20.323	     28.909	     85.388	      1.227	     17.558	    2.782	    3.478	    5.324	    4.103
 2003	     3	    10	    0.986	     20.648	     28.953	     88.261	      0.817	     14.102	    3.074	    2.886	    4.404	    3.310
 2003	     3	    11	    9.268	     21.647	     31.403	     87.753	      1.255	     15.110	    4.026	    3.221	    4.754	    3.689
 2003	     3	    12	   19.281	     20.798	     30.325	     84.405	      1.369	     17.221	    4.275	    3.411	    5.282	    4.112
 2003	     3	    13	    2.163	     20.199	     25.634	     85.315	      1.323	     15.585	    3.591	    3.080	    4.696	    3.497
 2003	     3	    14	    4.851	     17.496	     27.578	     82.582	      0.980	     20.110	    3.529	    3.672	    5.834	    4.467
 2003	     3	    15	    0.002	     18.236	     31.090	     79.050	      0.818	     18.537	    3.244	    3.695	    5.566	    4.336
 2003	     3	    16	    0.008	     19.315	     26.311	     89.531	      1.464	      9.623	    2.444	    2.183	    3.142	    2.155
 2003	     3	    17	   17.525	     17.393	     25.720	     70.553	      1.873	     22.250	    2.957	    4.315	    6.301	    4.821
 2003	     3	    18	    0.446	     15.424	     28.050	     73.444	      1.217	     22.856	    3.273	    4.131	    6.475	    4.977
 2003	     3	    19	    0.004	     17.514	     30.782	     77.466	      1.176	     21.768	    2.876	    4.163	    6.401	    5.029
 2003	     3	    20	    0.287	     18.851	     31.426	     77.991	      1.249	     19.462	    4.040	    3.935	    5.843	    4.600
 2003	     3	    21	    5.714	     17.162	     22.518	     85.926	      2.574	      9.345	    2.460	    2.109	    2.953	    1.938
 2003	     3	    22	    6.684	     15.635	     23.794	     77.520	      1.623	     16.399	    2.666	    3.128	    4.650	    3.388
 2003	     3	    23	    1.051	     13.891	     25.360	     76.756	      1.342	     18.932	    2.541	    3.347	    5.260	    3.902
 2003	     3	    24	    1.743	     16.405	     25.414	     79.615	      1.321	     16.053	    3.160	    3.007	    4.643	    3.423
 2003	     3	    25	    4.508	     16.779	     22.659	     86.662	      1.266	      9.929	    2.563	    1.993	    3.079	    2.053
 2003	     3	    26	    1.975	     16.613	     22.955	     86.987	      1.326	     11.309	    2.935	    2.103	    3.412	    2.342
 2003	     3	    27	    1.979	     15.291	     25.033	     83.162	      1.296	     17.776	    2.473	    3.089	    5.009	    3.717
 2003	     3	    28	    0.392	     15.007	     27.851	     78.724	      1.004	     21.143	    2.550	    3.660	    5.971	    4.569
 2003	     3	    29	    0.009	     15.525	     29.149	     75.046	      1.247	     21.166	    3.080	    3.866	    6.055	    4.679
 2003	     3	    30	    0.000	     17.416	     30.410	     75.151	      1.369	     20.475	    3.010	    3.859	    6.002	    4.704
 2003	     3	    31	    1.049	     17.983	     28.077	     81.718	      1.550	     15.356	    3.943	    3.069	    4.584	    3.454
 2003	     4	     1	   31.582	     16.705	     24.675	     85.003	      1.403	     13.468	    2.560	    2.665	    3.966	    2.855
 2003	     4	     2	    5.267	     17.230	     23.608	     78.634	      1.761	     12.924	    1.489	    2.785	    3.811	    2.708
 2003	     4	     3	    1.556	     13.759	     21.567	     81.146	      1.209	     10.156	    1.411	    2.020	    2.999	    1.979
 2003	     4	     4	    8.607	     15.602	     21.639	     89.872	      1.456	      9.025	    2.926	    1.797	    2.789	    1.805
 2003	     4	     5	    1.293	     14.734	     23.432	     74.648	      1.788	     18.847	    2.752	    3.367	    5.158	    3.834
 2003	     4	     6	    0.003	     12.468	     21.877	     73.158	      1.620	     18.759	    2.297	    3.228	    4.957	    3.614
 2003	     4	     7	    0.001	     10.629	     23.012	     71.340	      0.978	     20.393	    2.415	    3.193	    5.304	    3.889
 2003	     4	     8	    0.001	     12.407	     23.500	     75.061	      1.319	     18.843	    2.148	    3.067	    5.041	    3.711
 2003	     4	     9	    0.010	     15.096	     25.414	     75.508	      1.180	     17.771	    2.521	    3.171	    4.975	    3.727
 2003	     4	    10	    0.037	     15.434	     22.161	     81.982	      1.378	     10.423	    1.892	    2.112	    3.114	    2.106
 2003	     4	    11	    1.732	      9.637	     20.012	     64.007	      1.927	     19.494	    2.608	    3.215	    4.874	    3.502
 2003	     4	    12	    0.001	      6.021	     18.069	     64.095	      1.704	     18.966	    1.979	    2.766	    4.477	    3.122
 2003	     4	    13	    0.001	      5.870	     22.005	     73.939	      1.343	     17.795	    1.579	    2.638	    4.408	    3.112
 2003	     4	    14	    0.001	     12.607	     22.342	     77.101	      0.951	     17.294	    2.197	    2.744	    4.609	    3.356
 2003	     4	    15	    0.000	     12.422	     24.234	     75.840	      0.869	     17.930	    2.388	    2.815	    4.830	    3.568
 2003	     4	    16	    0.008	     12.965	     24.195	     75.479	      0.789	     18.190	    2.375	    2.819	    4.912	    3.645
 2003	     4	    17	    0.001	     13.969	     24.505	     72.737	      1.272	     17.908	    2.320	    3.091	    4.896	    3.653
 2003	     4	    18	    0.535	     16.944	     23.118	     85.253	      2.469	      8.571	    2.976	    1.986	    2.713	    1.782
 2003	     4	    19	   12.902	     16.365	     21.382	     85.127	      1.701	      6.638	    2.253	    1.606	    2.225	    1.337
 2003	     4	    20	    0.653	     11.212	     20.350	     73.287	      1.545	     17.301	    1.787	    2.818	    4.441	    3.196
 2003	     4	    21	    0.003	     11.001	     21.719	     82.166	      1.012	     12.720	    1.267	    2.072	    3.448	    2.382
 2003	     4	    22	    0.103	     16.283	     24.995	     84.817	      0.732	     12.425	    2.085	    2.175	    3.641	    2.623
 2003	     4	    23	    0.002	     17.739	     25.896	     82.508	      1.177	     16.797	    2.027	    2.832	    4.800	    3.665
 2003	     4	    24	    0.004	     17.702	     25.615	     81.846	      1.245	     15.618	    2.157	    2.778	    4.492	    3.397
 2003	     4	    25	    0.019	     17.435	     27.262	     79.424	      1.031	     14.084	    2.837	    2.738	    4.145	    3.120
 2003	     4	    26	    5.834	     17.380	     26.646	     78.565	      1.012	     15.652	    2.196	    2.773	    4.518	    3.436
 2003	     4	    27	    0.288	     18.760	     26.535	     82.530	      1.373	     12.336	    2.964	    2.413	    3.727	    2.759
 2003	     4	    28	   15.299	     17.428	     23.192	     86.155	      1.402	      8.676	    3.058	    1.821	    2.738	    1.830
 2003	     4	    29	    1.401	     17.287	     22.187	     89.242	      0.775	      6.300	    2.102	    1.369	    2.160	    1.302
 2003	     4	    30	   19.760	     16.724	     23.401	     90.134	      1.257	      7.812	    3.748	    1.608	    2.513	    1.633
 2003	     5	     1	   19.758	     16.803	     25.122	     87.781	      1.939	      7.459	    2.456	    1.766	    2.447	    1.593
 2003	     5	     2	    1.476	     10.911	     20.470	     72.265	      2.411	     15.920	    1.921	    2.467	    4.086	    2.935
 2003	     5	     3	    0.002	      8.350	     21.329	     75.087	      1.007	     16.481	    1.417	    2.325	    4.135	    2.963
 2003	     5	     4	    0.009	     10.120	     21.294	     83.178	      1.153	     11.210	    1.208	    1.755	    3.045	    2.069
 2003	     5	     5	    0.007	     14.102	     20.136	     90.463	      0.659	      6.748	    1.226	    1.238	    2.159	    1.298
 2003	     5	     6	    0.969	     11.773	     20.131	     81.960	      1.685	     12.603	    2.069	    1.887	    3.365	    2.344
 2003	     5	     7	    5.556	      7.843	     19.126	     74.171	      2.485	     12.470	    1.482	    2.197	    3.168	    2.152
 2003	     5	     8	    0.090	     11.002	     21.927	     76.217	      1.785	     13.821	    1.590	    2.183	    3.661	    2.612
 2003	     5	     9	    0.003	      9.249	     21.553	     79.882	      1.135	     13.882	    1.382	    1.978	    3.591	    2.539
 2003	     5	    10	    0.001	     10.079	     22.353	     80.512	      0.627	     14.071	    1.568	    1.866	    3.687	    2.636
 2003	     5	    11	    0.002	     10.149	     23.391	     82.017	      1.050	     11.892	    1.085	    1.830	    3.233	    2.263
 2003	     5	    12	    0.003	     10.457	     24.688	     80.922	      0.745	     14.594	    1.501	    2.002	    3.893	    2.843
 2003	     5	    13	    0.009	     11.521	     24.553	     82.170	      0.859	     13.412	    1.504	    1.955	    3.651	    2.647
 2003	     5	    14	    0.099	     13.795	     22.252	     91.499	      1.040	      7.498	    0.798	    1.287	    2.327	    1.479
 2003	     5	    15	    0.427	     14.749	     25.569	     86.068	      1.598	     10.598	    1.509	    1.827	    3.116	    2.217
 2003	     5	    16	    0.125	     15.814	     26.389	     82.979	      1.225	     11.222	    1.464	    1.963	    3.305	    2.404
 2003	     5	    17	    0.001	     15.814	     27.512	     79.481	      1.213	     11.982	    1.364	    2.138	    3.511	    2.604
 2003	     5	    18	    0.000	     14.502	     27.393	     81.101	      1.070	     11.229	    1.290	    1.976	    3.288	    2.397
 2003	     5	    19	    0.005	     16.571	     24.866	     85.770	      0.703	      9.516	    1.232	    1.595	    2.884	    2.019
 2003	     5	    20	    0.002	     15.658	     24.803	     80.525	      1.390	      9.336	    0.899	    1.805	    2.816	    1.955
 2003	     5	    21	    0.007	     13.694	     27.756	     75.201	      0.757	     14.142	    1.406	    2.152	    3.970	    3.001
 2003	     5	    22	    0.000	     15.094	     27.642	     74.361	      2.135	     10.802	    1.454	    2.335	    3.195	    2.329
 2003	     5	    23	   17.730	     14.508	     24.354	     82.833	      2.198	      8.280	    3.316	    1.692	    2.531	    1.697
 2003	     5	    24	    1.470	     10.262	     21.186	     57.170	      4.041	     14.520	    0.889	    2.847	    3.707	    2.681
 2003	     5	    25	    0.046	      8.971	     19.653	     65.145	      3.058	     14.619	    0.848	    2.306	    3.618	    2.585
 2003	     5	    26	    0.001	      6.427	     20.299	     70.765	      0.999	     14.329	    0.896	    1.761	    3.481	    2.459
