CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    29	    0.279	     15.268	     24.608	     67.747	      0.921	     18.629	    2.679	    3.309	    5.250	    3.872
 2004	     8	    30	    0.051	      9.913	     27.166	     55.851	      1.130	     20.090	    2.814	    3.764	    5.487	    4.021
 2004	     8	    31	    0.042	      9.734	     27.075	     65.902	      1.112	     20.353	    2.619	    3.527	    5.543	    4.058
 2004	     9	     1	    0.035	     11.353	     27.879	     66.850	      1.325	     19.806	    2.946	    3.554	    5.520	    4.081
 2004	     9	     2	    0.024	     15.161	     30.421	     59.976	      1.206	     20.235	    3.040	    3.878	    5.907	    4.523
 2004	     9	     3	    0.035	     13.814	     29.341	     62.806	      1.122	     18.289	    2.465	    3.758	    5.293	    3.965
 2004	     9	     4	    0.240	     13.784	     25.933	     73.061	      1.244	     18.859	    2.624	    3.326	    5.313	    3.911
 2004	     9	     5	    0.079	     14.040	     27.662	     66.932	      0.761	     18.294	    3.075	    3.357	    5.249	    3.895
 2004	     9	     6	    0.019	     10.489	     26.934	     69.039	      1.218	     18.465	    3.057	    3.398	    5.113	    3.716
 2004	     9	     7	    0.007	     10.368	     27.809	     67.413	      1.006	     20.541	    3.140	    3.918	    5.665	    4.172
 2004	     9	     8	    0.000	     13.540	     31.185	     51.955	      1.022	     21.213	    3.152	    4.138	    6.144	    4.691
 2004	     9	     9	    0.000	     12.772	     31.694	     50.422	      0.707	     21.421	    3.144	    3.996	    6.190	    4.722
 2004	     9	    10	    0.002	     12.444	     30.271	     63.739	      1.390	     20.801	    3.057	    4.134	    5.951	    4.485
 2004	     9	    11	    0.027	     13.754	     26.077	     70.154	      2.060	     16.561	    2.624	    3.431	    4.753	    3.441
 2004	     9	    12	    2.368	     14.187	     22.495	     74.229	      2.034	     14.471	    1.296	    3.053	    4.139	    2.882
 2004	     9	    13	    3.615	     14.562	     26.017	     65.634	      2.338	     19.989	    2.756	    4.196	    5.661	    4.193
 2004	     9	    14	    0.328	     14.469	     28.844	     60.383	      1.725	     20.328	    3.010	    4.135	    5.865	    4.417
 2004	     9	    15	    0.302	     16.677	     27.453	     62.185	      2.080	     15.514	    2.793	    3.516	    4.642	    3.405
 2004	     9	    16	    0.326	     13.424	     24.806	     69.819	      1.381	      9.971	    2.769	    2.414	    3.084	    2.028
 2004	     9	    17	    0.318	     15.195	     22.580	     82.411	      1.442	      9.707	    2.399	    2.076	    3.033	    1.962
 2004	     9	    18	    5.413	     15.753	     27.828	     78.107	      1.504	     16.260	    3.806	    3.308	    4.821	    3.547
 2004	     9	    19	   13.769	     15.363	     27.741	     76.390	      1.055	     16.949	    3.995	    3.299	    4.984	    3.674
 2004	     9	    20	    0.443	     15.137	     29.939	     64.595	      1.091	     21.219	    3.263	    4.034	    6.190	    4.715
 2004	     9	    21	    0.011	     16.282	     30.381	     60.533	      1.386	     21.388	    3.471	    4.375	    6.306	    4.845
 2004	     9	    22	    0.025	     15.979	     31.626	     57.263	      0.981	     22.504	    3.660	    4.397	    6.653	    5.156
 2004	     9	    23	    0.026	     16.560	     31.218	     66.256	      1.710	     22.120	    3.320	    4.801	    6.559	    5.079
 2004	     9	    24	    0.016	     17.456	     33.074	     64.622	      1.098	     21.961	    3.693	    4.570	    6.628	    5.209
 2004	     9	    25	    0.065	     16.731	     29.635	     71.923	      1.713	     18.556	    3.123	    4.055	    5.540	    4.194
 2004	     9	    26	    0.176	     18.577	     33.051	     57.361	      1.078	     21.015	    3.849	    4.401	    6.408	    5.049
 2004	     9	    27	    0.932	     18.853	     32.685	     64.238	      1.274	     21.278	    3.559	    4.745	    6.482	    5.106
 2004	     9	    28	    0.262	     18.137	     33.790	     56.975	      1.496	     22.366	    3.538	    4.980	    6.805	    5.391
 2004	     9	    29	    0.748	     14.634	     30.237	     67.939	      2.072	     18.272	    3.065	    4.341	    5.407	    4.051
 2004	     9	    30	    5.259	     15.166	     20.605	     80.680	      2.166	     10.177	    1.490	    2.456	    3.123	    2.002
 2004	    10	     1	    1.589	     14.522	     19.662	     88.427	      1.664	      9.070	    1.588	    1.811	    2.826	    1.743
 2004	    10	     2	    3.558	     14.777	     23.359	     84.002	      1.487	     10.386	    3.129	    2.217	    3.217	    2.109
 2004	    10	     3	   13.557	     16.122	     18.522	     91.951	      0.713	      9.141	    1.721	    1.812	    2.869	    1.768
 2004	    10	     4	   13.208	     14.884	     22.465	     78.987	      1.169	     16.336	    3.537	    3.064	    4.662	    3.285
 2004	    10	     5	    0.586	     13.461	     24.838	     74.979	      1.540	     18.984	    2.968	    3.732	    5.348	    3.864
 2004	    10	     6	    0.682	     12.385	     19.027	     78.087	      1.692	     15.336	    1.751	    2.922	    4.194	    2.829
 2004	    10	     7	    0.456	      8.982	     21.455	     68.257	      1.585	     23.176	    3.062	    4.085	    5.974	    4.217
 2004	    10	     8	    0.098	      9.084	     25.000	     63.541	      1.030	     25.030	    3.548	    4.299	    6.640	    4.803
 2004	    10	     9	    0.104	     11.027	     30.564	     55.232	      1.353	     23.970	    3.829	    4.596	    6.787	    5.096
 2004	    10	    10	    1.556	     14.009	     30.597	     71.207	      1.655	     13.501	    4.155	    3.481	    4.131	    2.980
 2004	    10	    11	   13.312	     17.119	     25.106	     82.966	      1.109	     11.404	    2.693	    2.425	    3.583	    2.446
 2004	    10	    12	    0.598	     17.545	     24.785	     80.725	      1.089	     10.657	    3.110	    2.451	    3.400	    2.288
 2004	    10	    13	    2.205	     19.372	     27.494	     77.256	      1.227	     13.536	    4.100	    3.030	    4.253	    3.076
 2004	    10	    14	   10.388	     19.130	     26.199	     83.709	      1.126	     11.131	    2.822	    2.639	    3.589	    2.480
 2004	    10	    15	    8.085	     18.740	     23.138	     89.634	      1.273	      9.636	    2.350	    2.088	    3.151	    2.056
 2004	    10	    16	    4.727	     18.551	     28.508	     76.698	      1.681	     16.303	    3.077	    3.601	    4.997	    3.716
 2004	    10	    17	    4.231	     16.788	     23.763	     79.087	      1.006	     12.467	    2.386	    2.616	    3.820	    2.615
 2004	    10	    18	    6.098	     17.406	     23.775	     79.713	      1.123	     12.452	    2.160	    2.730	    3.838	    2.634
 2004	    10	    19	    8.048	     17.160	     24.571	     85.970	      1.612	      9.905	    2.282	    2.300	    3.200	    2.109
 2004	    10	    20	    7.084	     15.050	     20.158	     76.419	      2.107	     12.808	    2.726	    2.865	    3.756	    2.497
 2004	    10	    21	    2.350	     13.995	     21.999	     76.980	      1.968	     15.126	    2.709	    3.125	    4.332	    2.982
 2004	    10	    22	    1.205	     15.451	     25.096	     73.609	      1.843	     17.060	    2.980	    3.618	    4.977	    3.578
 2004	    10	    23	    0.110	     15.794	     27.849	     71.004	      1.416	     17.313	    3.897	    3.703	    5.147	    3.777
 2004	    10	    24	    1.796	     17.841	     27.015	     81.268	      1.434	     13.818	    3.698	    3.026	    4.281	    3.063
 2004	    10	    25	    9.902	     18.939	     25.249	     85.747	      1.600	     11.931	    3.506	    2.647	    3.788	    2.623
 2004	    10	    26	   14.271	     18.470	     23.759	     81.483	      1.250	     13.274	    1.618	    2.858	    4.088	    2.846
 2004	    10	    27	    1.138	     16.157	     28.022	     71.543	      2.021	     19.911	    4.231	    4.453	    5.859	    4.376
 2004	    10	    28	    0.282	     14.063	     23.122	     69.327	      1.787	     20.130	    3.086	    4.008	    5.619	    4.036
 2004	    10	    29	    0.043	     13.873	     26.580	     73.734	      1.444	     20.963	    3.921	    4.079	    5.974	    4.391
 2004	    10	    30	    0.024	     13.893	     30.321	     65.483	      1.074	     24.171	    4.554	    4.695	    6.999	    5.313
 2004	    10	    31	    0.076	     16.336	     31.331	     61.266	      1.563	     22.132	    4.980	    4.865	    6.599	    5.072
 2004	    11	     1	    1.278	     17.629	     26.482	     80.994	      1.882	     13.693	    2.600	    3.373	    4.235	    3.008
 2004	    11	     2	    4.443	     18.243	     28.741	     77.616	      1.646	     19.853	    3.631	    4.267	    5.964	    4.516
 2004	    11	     3	    1.417	     18.178	     31.734	     65.023	      1.399	     26.100	    4.775	    5.384	    7.826	    6.147
 2004	    11	     4	    0.670	     19.243	     29.862	     73.225	      1.122	     18.673	    4.481	    4.139	    5.722	    4.359
 2004	    11	     5	    6.776	     19.129	     29.157	     74.437	      1.932	     15.142	    4.169	    3.726	    4.729	    3.499
 2004	    11	     6	   12.083	     17.864	     28.723	     82.081	      1.467	     16.730	    4.084	    3.729	    5.107	    3.787
 2004	    11	     7	   25.704	     15.967	     21.286	     84.001	      1.720	     10.415	    1.965	    2.451	    3.247	    2.089
 2004	    11	     8	    3.224	     14.343	     22.854	     80.517	      1.654	     13.708	    1.973	    2.879	    4.035	    2.746
 2004	    11	     9	    1.380	     16.502	     27.815	     72.870	      1.692	     24.867	    3.623	    4.901	    7.210	    5.474
 2004	    11	    10	    0.151	     16.056	     30.699	     68.200	      1.414	     25.238	    4.725	    5.370	    7.427	    5.721
 2004	    11	    11	    0.240	     18.437	     28.742	     65.996	      2.263	     16.648	    4.366	    4.445	    5.113	    3.801
 2004	    11	    12	    1.769	     19.097	     26.454	     56.179	      2.802	     24.088	    4.685	    5.552	    7.066	    5.381
 2004	    11	    13	    0.894	     13.747	     26.012	     69.228	      1.450	     26.094	    3.965	    5.066	    7.287	    5.414
 2004	    11	    14	    0.974	     15.644	     24.876	     75.913	      1.151	     18.383	    2.858	    3.737	    5.332	    3.852
 2004	    11	    15	    2.816	     16.932	     27.805	     82.333	      1.486	     16.856	    4.707	    3.542	    5.084	    3.730
 2004	    11	    16	   21.745	     18.348	     21.931	     91.091	      0.885	     10.297	    2.484	    2.162	    3.306	    2.152
 2004	    11	    17	   15.526	     18.905	     24.079	     86.686	      0.967	     10.984	    2.488	    2.404	    3.533	    2.377
 2004	    11	    18	    8.098	     19.517	     26.772	     83.716	      0.839	     14.860	    2.779	    3.242	    4.620	    3.352
 2004	    11	    19	    4.644	     19.069	     24.820	     82.931	      0.822	     12.327	    2.172	    2.687	    3.898	    2.698
 2004	    11	    20	    4.894	     16.757	     24.146	     75.165	      1.502	     20.068	    3.844	    3.956	    5.790	    4.226
 2004	    11	    21	    0.580	     15.354	     23.606	     71.946	      1.265	     18.559	    3.227	    3.691	    5.318	    3.807
 2004	    11	    22	    0.128	     15.144	     25.918	     70.033	      1.404	     24.921	    3.576	    4.790	    7.060	    5.263
 2004	    11	    23	    0.051	     15.630	     28.122	     66.845	      1.281	     27.443	    4.633	    5.393	    7.885	    5.997
 2004	    11	    24	    0.008	     14.760	     30.318	     62.414	      1.306	     27.526	    4.650	    5.413	    7.981	    6.114
 2004	    11	    25	    0.043	     15.233	     31.210	     57.889	      1.043	     27.143	    4.720	    5.579	    7.949	    6.133
 2004	    11	    26	    0.813	     16.471	     32.140	     60.076	      0.923	     26.036	    4.609	    5.256	    7.749	    6.036
 2004	    11	    27	    2.321	     19.290	     31.330	     70.117	      1.599	     21.237	    4.780	    4.739	    6.492	    5.045
 2004	    11	    28	   10.756	     19.307	     25.822	     84.830	      1.078	     11.977	    2.576	    2.658	    3.834	    2.663
 2004	    11	    29	   31.151	     18.235	     24.116	     80.799	      1.581	     13.337	    3.036	    2.975	    4.119	    2.861
 2004	    11	    30	    1.443	     15.464	     26.599	     70.236	      1.463	     23.196	    3.839	    4.648	    6.658	    4.962
 2004	    12	     1	    1.244	     17.043	     25.893	     74.298	      1.679	     20.533	    3.883	    4.237	    6.000	    4.440
 2004	    12	     2	    1.234	     16.209	     24.895	     73.406	      1.535	     18.546	    2.963	    3.824	    5.409	    3.919
 2004	    12	     3	    3.739	     18.039	     20.343	     92.029	      1.216	     10.688	    1.943	    2.185	    3.369	    2.178
 2004	    12	     4	   11.035	     18.210	     27.897	     79.894	      1.011	     19.324	    5.169	    4.039	    5.807	    4.351
 2004	    12	     5	    4.284	     19.013	     30.614	     75.894	      0.904	     18.488	    3.664	    3.986	    5.692	    4.340
 2004	    12	     6	    1.706	     19.119	     29.889	     83.614	      1.014	     16.858	    4.646	    3.638	    5.226	    3.928
 2004	    12	     7	    7.348	     19.278	     29.764	     81.862	      1.302	     18.474	    4.130	    3.964	    5.674	    4.307
 2004	    12	     8	   11.009	     20.056	     29.472	     77.395	      1.601	     17.897	    5.006	    3.997	    5.536	    4.197
 2004	    12	     9	    5.509	     19.536	     27.132	     82.635	      1.594	     14.569	    3.225	    3.222	    4.558	    3.303
 2004	    12	    10	   12.178	     18.757	     23.927	     83.120	      1.036	     11.903	    1.777	    2.636	    3.767	    2.566
 2004	    12	    11	    3.922	     17.083	     20.784	     85.194	      1.708	     12.825	    3.342	    2.711	    3.873	    2.594
 2004	    12	    12	    4.444	     15.636	     25.194	     72.477	      1.495	     23.250	    4.068	    4.611	    6.618	    4.896
 2004	    12	    13	    0.381	     14.319	     27.570	     68.410	      1.140	     25.704	    4.444	    4.985	    7.313	    5.485
 2004	    12	    14	    0.172	     14.887	     28.653	     67.044	      1.471	     26.161	    4.708	    5.204	    7.527	    5.701
 2004	    12	    15	    0.082	     16.060	     29.854	     73.019	      1.233	     25.954	    4.058	    5.205	    7.598	    5.827
 2004	    12	    16	    1.777	     19.029	     31.458	     69.369	      1.030	     25.216	    5.287	    5.266	    7.617	    5.979
 2004	    12	    17	    7.066	     18.895	     28.775	     77.878	      1.502	     17.705	    4.493	    3.943	    5.425	    4.063
 2004	    12	    18	    9.243	     19.278	     27.489	     82.132	      0.986	     16.487	    3.094	    3.517	    5.076	    3.743
 2004	    12	    19	    3.540	     19.828	     27.264	     82.557	      1.150	     13.144	    3.574	    2.850	    4.188	    2.995
 2004	    12	    20	    3.668	     19.682	     28.300	     81.426	      1.162	     18.444	    4.986	    3.884	    5.638	    4.245
 2004	    12	    21	    9.417	     17.883	     21.690	     87.306	      1.282	      9.428	    1.934	    2.149	    3.078	    1.953
 2004	    12	    22	   11.710	     14.980	     18.516	     88.694	      2.064	     10.654	    2.172	    2.101	    3.223	    2.027
 2004	    12	    23	    8.259	     14.692	     22.601	     89.593	      1.222	     12.114	    1.814	    2.446	    3.661	    2.431
 2004	    12	    24	   10.098	     16.329	     27.262	     81.983	      1.223	     20.259	    4.196	    4.041	    5.950	    4.416
 2004	    12	    25	    2.158	     15.781	     29.722	     70.618	      1.166	     25.747	    4.361	    5.098	    7.517	    5.750
