CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	    29	    0.103	     14.148	     22.121	     79.459	      0.670	      7.929	    0.587	    1.524	    2.477	    1.569
 2006	     6	    30	    0.027	     14.068	     25.466	     79.860	      0.675	     10.476	    0.976	    1.792	    3.125	    2.168
 2006	     7	     1	    0.010	     11.976	     23.785	     82.616	      0.322	      9.750	    1.255	    1.551	    2.866	    1.916
 2006	     7	     2	    0.040	     14.696	     24.828	     79.336	      0.581	     10.758	    1.377	    1.809	    3.198	    2.226
 2006	     7	     3	    0.145	     14.649	     24.474	     82.431	      0.550	      9.262	    1.009	    1.529	    2.836	    1.906
 2006	     7	     4	    0.072	     13.963	     24.593	     81.053	      0.466	      7.332	    1.011	    1.360	    2.369	    1.497
 2006	     7	     5	    0.000	     11.875	     28.205	     76.193	      0.448	     15.333	    1.762	    2.268	    4.314	    3.196
 2006	     7	     6	    0.000	     11.159	     26.803	     78.568	      0.489	     14.426	    1.639	    2.160	    4.022	    2.923
 2006	     7	     7	    0.000	     11.423	     26.566	     79.070	      0.520	     13.664	    1.576	    1.994	    3.841	    2.769
 2006	     7	     8	    0.000	     11.452	     30.639	     72.793	      0.349	     14.274	    1.594	    2.167	    4.110	    3.054
 2006	     7	     9	    0.000	     12.158	     32.120	     71.595	      0.396	     16.088	    1.679	    2.423	    4.648	    3.539
 2006	     7	    10	    0.000	     13.471	     31.092	     70.910	      0.680	     14.660	    1.816	    2.530	    4.288	    3.236
 2006	     7	    11	    0.000	     12.767	     28.638	     78.128	      0.611	     14.131	    1.789	    2.278	    4.064	    2.997
 2006	     7	    12	    0.000	     13.559	     27.734	     75.401	      0.708	     13.717	    1.860	    2.254	    3.962	    2.905
 2006	     7	    13	    0.000	     11.442	     28.360	     74.185	      0.524	     15.506	    1.754	    2.345	    4.356	    3.220
 2006	     7	    14	    0.000	     11.126	     27.068	     77.042	      0.446	     13.437	    1.403	    2.107	    3.799	    2.731
 2006	     7	    15	    0.000	     12.329	     26.445	     75.850	      0.580	     15.000	    1.657	    2.310	    4.203	    3.072
 2006	     7	    16	    0.000	     10.933	     25.188	     79.626	      0.446	     13.094	    1.368	    2.019	    3.661	    2.586
 2006	     7	    17	    0.006	     13.130	     26.748	     76.494	      0.618	     13.110	    1.365	    2.198	    3.780	    2.725
 2006	     7	    18	    0.000	     11.195	     26.676	     73.977	      0.386	     15.108	    1.656	    2.215	    4.201	    3.057
 2006	     7	    19	    0.000	     10.025	     28.346	     75.252	      0.501	     15.984	    1.792	    2.394	    4.431	    3.256
 2006	     7	    20	    0.000	     11.886	     29.323	     66.254	      0.399	     15.977	    1.801	    2.510	    4.533	    3.380
 2006	     7	    21	    0.000	     10.457	     30.667	     69.639	      0.450	     15.861	    1.822	    2.547	    4.498	    3.351
 2006	     7	    22	    0.000	     11.306	     31.034	     67.377	      0.367	     16.439	    1.807	    2.486	    4.691	    3.529
 2006	     7	    23	    0.000	     11.999	     30.199	     67.978	      0.616	     16.512	    1.673	    2.683	    4.708	    3.538
 2006	     7	    24	    0.000	     11.549	     31.909	     64.781	      0.405	     16.355	    1.689	    2.577	    4.710	    3.561
 2006	     7	    25	    0.000	     11.118	     32.018	     64.685	      0.669	     16.522	    1.818	    2.762	    4.744	    3.583
 2006	     7	    26	    0.000	     13.346	     31.652	     66.680	      0.841	     16.561	    1.769	    2.911	    4.823	    3.676
 2006	     7	    27	    0.000	     12.538	     32.202	     63.271	      0.387	     16.722	    1.677	    2.588	    4.856	    3.700
 2006	     7	    28	    0.000	     13.190	     33.174	     61.183	      0.758	     16.248	    1.813	    3.021	    4.785	    3.668
 2006	     7	    29	    0.278	     16.147	     32.534	     62.298	      0.675	      9.576	    1.598	    2.278	    3.077	    2.223
 2006	     7	    30	    0.727	     16.091	     21.983	     82.233	      1.042	      4.983	    1.028	    1.340	    1.867	    1.011
 2006	     7	    31	    2.131	     15.112	     19.750	     87.356	      0.499	      5.403	    0.949	    1.166	    1.928	    1.049
 2006	     8	     1	    1.994	     16.251	     27.918	     80.040	      0.980	     13.019	    2.147	    2.347	    3.907	    2.860
 2006	     8	     2	    2.068	     17.775	     27.473	     78.863	      0.776	     11.084	    1.615	    2.204	    3.451	    2.468
 2006	     8	     3	    0.332	     18.373	     24.459	     82.580	      0.932	      8.352	    0.747	    1.785	    2.744	    1.804
 2006	     8	     4	    0.360	     17.582	     28.188	     68.556	      0.885	     12.844	    1.514	    2.573	    3.913	    2.878
 2006	     8	     5	    0.040	     18.783	     29.394	     76.352	      0.704	     13.394	    1.530	    2.558	    4.118	    3.090
 2006	     8	     6	    0.148	     15.631	     30.654	     73.667	      0.699	     14.878	    1.983	    2.671	    4.446	    3.355
 2006	     8	     7	    0.000	     16.262	     30.907	     68.836	      0.772	     17.109	    1.844	    3.078	    5.070	    3.900
 2006	     8	     8	    0.000	     13.355	     31.705	     64.668	      0.656	     18.365	    1.868	    3.109	    5.329	    4.080
 2006	     8	     9	    0.000	     12.338	     30.334	     63.792	      0.976	     18.403	    1.814	    3.252	    5.250	    3.967
 2006	     8	    10	    0.000	     17.434	     31.754	     65.910	      1.051	     17.565	    1.835	    3.414	    5.268	    4.101
 2006	     8	    11	    0.000	     15.035	     31.685	     69.469	      1.047	     18.029	    1.782	    3.385	    5.308	    4.087
 2006	     8	    12	    0.000	     14.645	     29.454	     67.804	      0.959	     16.879	    1.544	    3.027	    4.916	    3.705
 2006	     8	    13	    0.000	     13.615	     29.580	     67.006	      0.759	     16.720	    1.647	    2.904	    4.843	    3.628
 2006	     8	    14	    0.000	     17.147	     30.641	     59.737	      1.069	     17.495	    1.936	    3.399	    5.212	    4.018
 2006	     8	    15	    0.000	     16.562	     31.621	     65.251	      1.018	     18.336	    1.794	    3.392	    5.454	    4.231
 2006	     8	    16	    0.000	     16.377	     33.258	     61.381	      0.671	     18.624	    1.993	    3.429	    5.584	    4.372
 2006	     8	    17	    0.000	     16.684	     34.711	     64.691	      0.705	     18.340	    2.038	    3.546	    5.564	    4.394
 2006	     8	    18	    0.001	     17.209	     30.560	     68.960	      0.674	     16.351	    1.602	    3.084	    4.913	    3.754
 2006	     8	    19	    0.000	     14.781	     31.642	     65.066	      0.994	     18.151	    1.953	    3.411	    5.347	    4.100
 2006	     8	    20	    0.000	     15.745	     30.881	     73.464	      0.660	     10.502	    1.837	    2.319	    3.326	    2.378
 2006	     8	    21	    0.004	     16.403	     25.191	     74.486	      1.262	     12.652	    1.228	    2.680	    3.798	    2.690
 2006	     8	    22	    0.131	     15.615	     19.800	     76.183	      0.999	      5.863	    0.352	    1.585	    2.067	    1.147
 2006	     8	    23	    0.002	     14.239	     29.622	     71.183	      1.125	     15.995	    2.097	    3.019	    4.699	    3.500
 2006	     8	    24	    0.000	     14.541	     31.368	     67.162	      0.789	     17.652	    1.735	    3.355	    5.205	    3.962
 2006	     8	    25	    0.000	     14.347	     29.920	     68.723	      0.880	     17.804	    1.733	    3.272	    5.192	    3.916
 2006	     8	    26	    0.000	     15.565	     28.387	     62.387	      1.058	     16.818	    1.835	    3.208	    4.930	    3.685
 2006	     8	    27	    0.669	     19.198	     36.514	     65.236	      1.388	     11.584	    1.467	    3.030	    3.764	    2.913
 2006	     8	    28	    0.307	     15.586	     27.259	     81.788	      0.353	      8.499	    2.102	    1.794	    2.780	    1.836
 2006	     8	    29	    4.691	     15.811	     22.165	     83.613	      0.637	      8.669	    2.539	    1.814	    2.767	    1.757
 2006	     8	    30	    4.684	     12.929	     19.422	     68.375	      1.542	     11.862	    2.407	    2.301	    3.367	    2.220
 2006	     8	    31	    0.238	      7.551	     24.923	     67.003	      0.800	     20.031	    2.326	    3.200	    5.254	    3.755
 2006	     9	     1	    0.000	      9.792	     27.564	     63.748	      0.946	     20.429	    2.196	    3.615	    5.591	    4.105
 2006	     9	     2	    0.000	     15.073	     26.820	     70.557	      0.909	      7.902	    1.591	    2.028	    2.621	    1.686
 2006	     9	     3	    0.000	     14.822	     31.439	     63.390	      0.985	     16.598	    1.924	    3.590	    4.953	    3.742
 2006	     9	     4	    0.426	     15.034	     26.622	     76.201	      1.299	     15.354	    2.889	    3.044	    4.498	    3.267
 2006	     9	     5	   15.586	     12.053	     18.167	     86.048	      1.327	      6.046	    1.070	    1.419	    2.022	    1.096
 2006	     9	     6	    3.262	     11.678	     16.225	     75.205	      0.657	      7.650	    1.133	    1.564	    2.332	    1.338
 2006	     9	     7	    0.035	     12.855	     18.449	     78.533	      1.037	      9.276	    1.076	    1.942	    2.769	    1.709
 2006	     9	     8	    0.160	     13.515	     24.131	     68.506	      1.241	     15.874	    1.364	    3.115	    4.500	    3.202
 2006	     9	     9	    0.000	      9.967	     24.307	     66.860	      0.999	     19.407	    1.938	    3.317	    5.214	    3.734
 2006	     9	    10	    0.000	     14.562	     28.854	     62.150	      0.950	     15.355	    2.405	    3.248	    4.556	    3.341
 2006	     9	    11	    0.000	     14.711	     29.700	     63.355	      1.102	     22.461	    2.517	    4.315	    6.476	    4.949
 2006	     9	    12	    0.000	     16.243	     29.700	     61.792	      0.939	     22.184	    2.422	    4.214	    6.474	    4.982
 2006	     9	    13	    0.000	     15.383	     30.386	     52.974	      1.168	     23.378	    2.431	    4.637	    6.794	    5.239
 2006	     9	    14	    0.000	     16.326	     30.389	     52.030	      1.185	     23.167	    2.403	    4.657	    6.782	    5.252
 2006	     9	    15	    0.000	     17.754	     32.188	     52.169	      1.125	     23.585	    2.370	    4.856	    7.048	    5.556
 2006	     9	    16	    0.000	     18.041	     32.136	     55.708	      1.536	     22.471	    2.268	    5.124	    6.745	    5.308
 2006	     9	    17	    0.000	     15.274	     30.563	     63.799	      1.156	     18.984	    2.491	    3.947	    5.608	    4.258
 2006	     9	    18	    0.291	     15.283	     24.178	     86.966	      0.840	      7.683	    4.149	    1.709	    2.564	    1.588
 2006	     9	    19	   17.141	     16.638	     23.064	     81.694	      0.899	      9.395	    1.701	    2.135	    3.006	    1.948
 2006	     9	    20	    1.202	     17.298	     25.274	     73.767	      1.325	     13.047	    2.601	    2.846	    3.981	    2.809
 2006	     9	    21	   11.789	     18.189	     29.627	     72.119	      1.234	     15.095	    3.361	    3.504	    4.646	    3.468
 2006	     9	    22	    3.283	     18.575	     25.224	     76.163	      1.102	      9.399	    2.312	    2.383	    3.090	    2.055
 2006	     9	    23	    2.877	     17.414	     30.711	     74.248	      0.846	     19.545	    3.808	    3.925	    5.861	    4.507
 2006	     9	    24	    7.109	     18.177	     22.455	     87.279	      0.741	      7.671	    4.364	    1.788	    2.618	    1.610
 2006	     9	    25	   19.922	     16.346	     21.702	     82.263	      1.173	      8.938	    1.530	    2.043	    2.872	    1.813
 2006	     9	    26	    0.363	     15.450	     19.355	     80.995	      1.492	      7.314	    1.505	    1.848	    2.429	    1.418
 2006	     9	    27	    0.333	     13.714	     22.173	     74.766	      1.385	     13.054	    1.679	    2.731	    3.794	    2.570
 2006	     9	    28	    0.000	     11.558	     26.377	     65.107	      1.022	     24.509	    3.479	    4.280	    6.712	    4.963
 2006	     9	    29	    0.000	     13.890	     29.391	     65.170	      1.279	     22.803	    3.342	    4.523	    6.544	    4.954
 2006	     9	    30	    0.000	     14.006	     25.843	     70.424	      1.377	     17.238	    2.324	    3.546	    4.956	    3.582
 2006	    10	     1	    0.000	     17.569	     23.115	     81.418	      1.188	      9.682	    1.731	    2.220	    3.116	    2.034
 2006	    10	     2	    0.121	     17.289	     23.865	     83.328	      0.910	      9.338	    1.702	    2.044	    3.034	    1.974
 2006	    10	     3	    0.434	     17.981	     27.772	     78.752	      0.806	     13.859	    2.309	    2.912	    4.285	    3.105
 2006	    10	     4	    0.037	     16.767	     30.238	     73.851	      1.218	     19.805	    3.181	    4.205	    5.905	    4.506
 2006	    10	     5	    3.445	     17.744	     30.249	     69.998	      1.369	     22.737	    2.596	    4.713	    6.755	    5.234
 2006	    10	     6	    0.015	     18.223	     29.447	     68.483	      1.254	     17.050	    2.816	    3.746	    5.190	    3.910
 2006	    10	     7	    0.300	     18.765	     27.474	     75.892	      0.777	     11.432	    2.077	    2.523	    3.667	    2.577
 2006	    10	     8	    0.217	     19.170	     25.860	     80.291	      0.865	      9.493	    1.661	    2.256	    3.152	    2.108
 2006	    10	     9	   12.281	     18.255	     21.352	     89.814	      0.866	      7.758	    1.183	    1.751	    2.641	    1.607
 2006	    10	    10	    7.113	     17.711	     24.808	     81.776	      0.747	     10.364	    1.950	    2.270	    3.325	    2.230
 2006	    10	    11	    0.028	     17.085	     26.895	     72.551	      1.127	     18.227	    4.081	    3.756	    5.388	    3.995
 2006	    10	    12	    2.877	     17.807	     31.025	     70.722	      0.964	     22.076	    3.428	    4.539	    6.614	    5.133
 2006	    10	    13	   12.922	     19.690	     26.924	     85.936	      0.690	     11.673	    2.426	    2.563	    3.754	    2.643
 2006	    10	    14	    5.828	     19.482	     27.202	     80.396	      1.463	     14.728	    2.346	    3.287	    4.563	    3.337
 2006	    10	    15	    1.688	     18.779	     28.339	     79.423	      1.303	     17.547	    3.654	    3.760	    5.324	    3.997
 2006	    10	    16	    4.137	     19.341	     30.061	     75.724	      0.928	     20.295	    3.342	    4.284	    6.152	    4.751
 2006	    10	    17	    2.814	     18.201	     30.867	     72.926	      1.046	     22.823	    3.831	    4.738	    6.839	    5.322
 2006	    10	    18	    1.921	     19.496	     28.067	     78.858	      1.225	     15.333	    2.477	    3.469	    4.749	    3.512
 2006	    10	    19	   15.914	      6.933	     22.472	     93.025	      0.788	      7.382	    1.478	    1.653	    2.284	    1.322
 2006	    10	    20	   37.125	     16.312	     23.375	     85.788	      1.213	     10.537	    3.129	    2.292	    3.312	    2.185
 2006	    10	    21	    5.348	     14.715	     20.741	     75.434	      0.781	     11.669	    2.612	    2.362	    3.483	    2.284
 2006	    10	    22	    1.212	     14.430	     22.563	     77.052	      0.585	     12.319	    2.071	    2.444	    3.675	    2.463
 2006	    10	    23	   13.633	     13.925	     19.072	     87.187	      1.042	      9.136	    2.190	    1.908	    2.825	    1.726
 2006	    10	    24	    4.668	     14.539	     23.050	     78.777	      0.878	     13.427	    1.528	    2.742	    3.964	    2.706
 2006	    10	    25	    0.443	     15.163	     25.734	     72.416	      0.924	     19.190	    2.408	    3.710	    5.529	    4.043
