CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    24	    0.637	     20.531	     34.660	     42.699	      1.549	     25.009	    0.968	    6.146	    7.755	    6.275
 2005	    10	    25	    0.067	     18.537	     34.743	     38.838	      1.646	     27.201	    0.924	    6.730	    8.303	    6.662
 2005	    10	    26	    0.000	     18.386	     35.703	     40.561	      1.128	     26.873	    0.946	    6.219	    8.245	    6.644
 2005	    10	    27	    0.005	     19.762	     36.276	     42.132	      1.087	     19.980	    0.825	    5.169	    6.312	    5.081
 2005	    10	    28	    0.466	     22.449	     36.685	     45.960	      1.148	     18.448	    0.886	    5.042	    5.943	    4.837
 2005	    10	    29	    0.585	     23.192	     35.000	     61.029	      1.382	     15.753	    2.142	    4.619	    5.119	    4.073
 2005	    10	    30	   10.893	     21.466	     32.074	     76.390	      1.155	     16.145	    3.679	    4.105	    5.133	    3.965
 2005	    10	    31	   28.680	     20.110	     29.980	     78.466	      1.119	     16.276	    3.582	    3.742	    5.082	    3.840
 2005	    11	     1	   20.124	     20.275	     32.084	     70.893	      1.203	     21.181	    4.085	    4.833	    6.541	    5.159
 2005	    11	     2	   11.624	     20.659	     28.305	     76.556	      1.112	     13.652	    2.668	    3.327	    4.374	    3.227
 2005	    11	     3	    4.922	     20.323	     31.443	     62.842	      1.468	     22.635	    3.220	    5.244	    6.953	    5.493
 2005	    11	     4	    1.544	     20.136	     30.946	     62.611	      1.315	     23.278	    2.899	    5.279	    7.093	    5.584
 2005	    11	     5	    5.667	     19.792	     33.148	     52.809	      1.362	     26.941	    3.405	    6.135	    8.222	    6.584
 2005	    11	     6	    0.171	     20.149	     33.159	     51.652	      1.483	     25.671	    2.933	    6.192	    7.878	    6.310
 2005	    11	     7	    0.054	     19.271	     33.844	     56.069	      1.149	     25.215	    3.212	    5.695	    7.726	    6.178
 2005	    11	     8	    1.433	     20.359	     33.250	     51.806	      1.393	     26.215	    2.611	    6.067	    8.042	    6.458
 2005	    11	     9	    0.494	     20.863	     29.613	     62.367	      1.641	     20.431	    2.144	    5.227	    6.267	    4.862
 2005	    11	    10	    2.818	     19.833	     24.534	     80.018	      1.308	     11.248	    1.238	    2.719	    3.631	    2.488
 2005	    11	    11	    5.423	     17.521	     21.160	     89.315	      1.162	      9.970	    1.259	    2.145	    3.180	    2.040
 2005	    11	    12	   14.535	     17.030	     19.694	     91.802	      1.080	      9.672	    1.190	    1.974	    3.066	    1.927
 2005	    11	    13	    9.081	     16.922	     21.716	     87.969	      1.039	     10.200	    2.022	    2.196	    3.229	    2.084
 2005	    11	    14	    1.086	     17.465	     24.504	     80.239	      0.898	     13.050	    2.434	    2.857	    4.012	    2.774
 2005	    11	    15	    0.761	     18.819	     28.566	     72.583	      1.368	     16.992	    3.088	    3.878	    5.194	    3.866
 2005	    11	    16	    0.967	     20.143	     28.355	     73.888	      0.943	     14.541	    3.223	    3.313	    4.577	    3.349
 2005	    11	    17	    1.107	     19.536	     31.913	     67.699	      0.789	     21.178	    3.333	    4.634	    6.505	    5.092
 2005	    11	    18	    3.554	     20.470	     31.224	     80.351	      0.904	     17.260	    3.417	    3.839	    5.428	    4.182
 2005	    11	    19	   12.031	     20.335	     30.804	     71.203	      1.079	     16.755	    3.137	    3.934	    5.270	    4.030
 2005	    11	    20	    3.918	     20.537	     33.133	     69.007	      0.810	     22.437	    3.966	    4.904	    6.937	    5.519
 2005	    11	    21	    3.872	     20.434	     28.608	     81.354	      1.225	     13.738	    2.981	    3.257	    4.385	    3.217
 2005	    11	    22	   13.402	     19.158	     26.091	     80.547	      1.012	     11.604	    2.326	    2.726	    3.723	    2.579
 2005	    11	    23	    9.014	     19.585	     24.214	     87.590	      0.941	     10.920	    2.094	    2.432	    3.533	    2.387
 2005	    11	    24	    7.354	     19.432	     24.859	     89.450	      0.921	     10.887	    1.866	    2.360	    3.530	    2.395
 2005	    11	    25	   17.888	     19.724	     26.248	     87.342	      1.044	     12.083	    2.805	    2.651	    3.876	    2.715
 2005	    11	    26	   29.426	     19.645	     25.220	     91.236	      1.083	     10.643	    2.005	    2.255	    3.479	    2.358
 2005	    11	    27	   39.166	     19.817	     24.066	     91.441	      0.770	     10.279	    2.455	    2.169	    3.373	    2.249
 2005	    11	    28	   27.523	     18.384	     23.761	     91.886	      0.944	     10.296	    1.898	    2.157	    3.332	    2.204
 2005	    11	    29	   11.109	     19.304	     24.145	     86.393	      1.041	     10.510	    3.022	    2.260	    3.417	    2.288
 2005	    11	    30	    4.397	     19.130	     28.600	     72.305	      1.146	     14.847	    3.276	    3.199	    4.655	    3.431
 2005	    12	     1	    0.258	     20.380	     30.783	     72.195	      0.928	     23.652	    3.899	    4.895	    7.219	    5.682
 2005	    12	     2	    0.305	     19.908	     31.916	     76.208	      0.900	     21.740	    4.788	    4.372	    6.688	    5.252
 2005	    12	     3	    9.771	     19.701	     28.003	     85.357	      1.266	     13.243	    3.664	    3.048	    4.215	    3.044
 2005	    12	     4	   14.053	     18.101	     25.365	     74.443	      1.426	     13.476	    2.827	    3.281	    4.171	    2.933
 2005	    12	     5	    0.167	     18.589	     26.699	     76.296	      0.772	     14.515	    3.118	    3.302	    4.486	    3.227
 2005	    12	     6	    0.574	     19.096	     27.054	     83.927	      1.073	     12.190	    2.509	    2.681	    3.900	    2.747
 2005	    12	     7	    3.944	     20.538	     29.254	     81.286	      0.900	     18.849	    3.682	    3.920	    5.821	    4.461
 2005	    12	     8	   34.518	     18.858	     23.455	     91.816	      0.941	     10.339	    2.068	    2.194	    3.352	    2.218
 2005	    12	     9	   12.862	     19.404	     26.707	     90.127	      0.814	     11.415	    1.982	    2.427	    3.700	    2.575
 2005	    12	    10	   15.335	     20.194	     28.955	     81.174	      0.908	     18.879	    3.603	    4.043	    5.796	    4.419
 2005	    12	    11	    1.489	     20.425	     29.534	     73.419	      1.022	     21.263	    3.596	    4.573	    6.502	    5.041
 2005	    12	    12	    4.459	     19.922	     26.518	     86.187	      0.785	     12.937	    3.669	    2.805	    4.130	    2.950
 2005	    12	    13	   19.078	     18.960	     26.170	     85.947	      0.781	     12.071	    3.205	    2.808	    3.852	    2.688
 2005	    12	    14	   18.532	     19.693	     24.501	     90.893	      0.902	     12.083	    2.634	    2.663	    3.843	    2.653
 2005	    12	    15	   19.779	     18.423	     23.505	     91.804	      0.953	     10.680	    2.601	    2.268	    3.428	    2.282
 2005	    12	    16	   29.211	     17.428	     28.432	     84.254	      0.962	     15.585	    4.954	    3.333	    4.777	    3.497
 2005	    12	    17	    8.197	     18.923	     27.542	     82.941	      0.681	     13.099	    3.605	    2.856	    4.155	    2.978
 2005	    12	    18	    1.309	     19.772	     31.027	     69.698	      1.121	     20.464	    4.692	    4.647	    6.278	    4.870
 2005	    12	    19	    0.302	     19.070	     31.960	     69.284	      1.192	     23.004	    4.654	    5.137	    7.004	    5.492
 2005	    12	    20	    0.889	     17.909	     31.551	     62.013	      1.179	     28.993	    4.878	    6.053	    8.641	    6.794
 2005	    12	    21	    0.047	     17.654	     31.745	     59.421	      0.976	     28.207	    4.241	    5.778	    8.411	    6.605
 2005	    12	    22	    0.000	     16.976	     31.204	     57.370	      1.611	     29.179	    4.609	    6.379	    8.624	    6.737
 2005	    12	    23	    0.070	     17.211	     29.794	     65.316	      1.424	     24.979	    3.808	    5.430	    7.380	    5.688
 2005	    12	    24	    0.345	     19.962	     30.850	     67.001	      0.952	     26.981	    4.180	    5.645	    8.134	    6.423
 2005	    12	    25	    0.540	     18.863	     30.973	     66.684	      0.886	     23.541	    3.718	    4.763	    7.118	    5.554
 2005	    12	    26	    1.254	     19.283	     28.388	     75.561	      1.267	     15.744	    4.184	    3.599	    4.902	    3.638
 2005	    12	    27	    4.416	     19.929	     27.373	     80.241	      1.077	     14.700	    3.512	    3.247	    4.606	    3.365
 2005	    12	    28	    3.437	     19.138	     26.433	     80.464	      0.902	     14.387	    3.569	    3.346	    4.464	    3.204
 2005	    12	    29	    2.440	     18.958	     25.321	     83.192	      1.249	     11.663	    3.267	    2.636	    3.726	    2.564
 2005	    12	    30	    7.484	     18.755	     26.171	     81.922	      0.853	     13.010	    4.043	    2.902	    4.090	    2.880
 2005	    12	    31	    1.512	     18.698	     28.637	     78.009	      0.807	     16.337	    3.170	    3.583	    5.026	    3.726
 2006	     1	     1	    0.936	     18.853	     29.645	     73.689	      1.003	     21.334	    3.746	    4.516	    6.439	    4.947
 2006	     1	     2	    0.095	     19.375	     30.131	     67.518	      1.135	     24.856	    4.267	    5.272	    7.474	    5.838
 2006	     1	     3	    0.477	     18.894	     29.105	     69.279	      0.951	     19.433	    3.650	    4.540	    5.894	    4.472
 2006	     1	     4	    0.144	     18.411	     31.280	     65.537	      1.037	     27.371	    4.333	    5.593	    8.191	    6.437
 2006	     1	     5	    0.360	     17.865	     31.499	     66.329	      1.178	     25.230	    3.980	    5.319	    7.564	    5.910
 2006	     1	     6	    1.901	     19.982	     30.479	     74.887	      0.997	     17.403	    3.697	    3.921	    5.425	    4.143
 2006	     1	     7	    5.396	     20.527	     29.633	     71.837	      0.994	     20.668	    4.324	    4.598	    6.328	    4.898
 2006	     1	     8	    2.519	     19.728	     29.677	     65.257	      1.406	     22.692	    3.781	    4.937	    6.872	    5.336
 2006	     1	     9	    1.036	     19.249	     29.193	     71.995	      1.557	     18.523	    3.857	    4.303	    5.648	    4.267
 2006	     1	    10	    2.704	     19.407	     27.329	     72.677	      1.543	     15.915	    3.529	    3.871	    4.901	    3.593
 2006	     1	    11	    0.264	     19.190	     29.091	     70.485	      1.781	     20.033	    3.359	    4.775	    6.065	    4.622
 2006	     1	    12	    0.639	     18.580	     28.833	     73.909	      1.567	     22.863	    3.680	    5.224	    6.812	    5.216
 2006	     1	    13	    2.760	     18.687	     28.024	     74.660	      1.622	     20.859	    3.903	    4.916	    6.233	    4.723
 2006	     1	    14	    2.583	     18.048	     30.008	     65.229	      1.710	     27.614	    3.359	    6.065	    8.167	    6.359
 2006	     1	    15	    0.759	     17.961	     30.435	     59.785	      1.480	     29.223	    4.601	    6.143	    8.649	    6.763
 2006	     1	    16	    2.045	     15.991	     30.117	     59.116	      1.398	     28.657	    3.876	    5.967	    8.350	    6.445
 2006	     1	    17	    0.669	     16.581	     31.139	     59.526	      1.102	     28.106	    4.055	    5.716	    8.284	    6.444
 2006	     1	    18	    0.000	     17.552	     30.767	     60.486	      1.225	     25.146	    3.760	    5.548	    7.476	    5.801
 2006	     1	    19	    0.027	     19.146	     30.495	     65.821	      1.432	     24.927	    3.291	    5.617	    7.481	    5.844
 2006	     1	    20	    0.053	     18.524	     30.678	     63.279	      1.657	     27.101	    3.962	    6.067	    8.083	    6.325
 2006	     1	    21	    0.190	     17.818	     29.710	     65.211	      1.674	     20.956	    2.855	    4.948	    6.280	    4.781
 2006	     1	    22	    0.194	     19.255	     31.288	     60.803	      1.206	     24.339	    3.401	    5.435	    7.349	    5.758
 2006	     1	    23	    0.058	     17.120	     32.912	     57.707	      0.880	     27.015	    4.051	    5.642	    8.090	    6.360
 2006	     1	    24	    0.002	     17.033	     34.168	     51.021	      0.861	     29.097	    4.425	    6.186	    8.762	    6.953
 2006	     1	    25	    0.000	     16.943	     35.751	     52.745	      0.918	     27.680	    4.539	    6.182	    8.414	    6.720
 2006	     1	    26	    0.217	     18.646	     36.778	     54.449	      0.911	     24.852	    4.341	    5.650	    7.700	    6.223
 2006	     1	    27	    0.212	     19.637	     34.462	     57.033	      0.980	     28.340	    4.330	    6.073	    8.686	    6.997
 2006	     1	    28	    0.072	     20.251	     32.476	     61.659	      1.135	     25.949	    3.991	    5.800	    7.927	    6.322
 2006	     1	    29	    0.786	     19.432	     33.075	     57.486	      1.323	     26.233	    3.508	    5.882	    8.014	    6.391
 2006	     1	    30	    0.038	     19.795	     33.193	     62.879	      0.989	     20.406	    3.795	    4.308	    6.343	    4.999
 2006	     1	    31	    0.139	     19.339	     33.415	     59.743	      1.252	     26.295	    3.639	    5.909	    8.024	    6.405
 2006	     2	     1	    0.614	     19.857	     32.431	     62.598	      1.287	     20.538	    3.515	    4.985	    6.341	    4.973
 2006	     2	     2	    0.079	     21.075	     32.403	     55.760	      1.204	     24.562	    3.493	    5.431	    7.552	    6.032
 2006	     2	     3	    0.000	     19.712	     31.731	     57.490	      1.437	     23.950	    2.950	    5.652	    7.288	    5.748
 2006	     2	     4	    0.104	     19.965	     31.507	     58.339	      1.530	     22.088	    2.831	    5.380	    6.747	    5.286
 2006	     2	     5	    0.000	     19.744	     32.879	     54.155	      1.519	     26.426	    3.530	    6.323	    8.046	    6.416
 2006	     2	     6	    0.000	     17.741	     34.243	     51.959	      0.971	     27.590	    3.364	    6.055	    8.356	    6.655
 2006	     2	     7	    0.024	     18.231	     35.028	     54.709	      0.906	     27.447	    2.916	    5.961	    8.383	    6.724
 2006	     2	     8	    0.610	     19.922	     35.094	     65.109	      0.941	     22.807	    3.274	    4.981	    7.085	    5.691
 2006	     2	     9	    3.987	     21.202	     35.587	     61.535	      0.909	     24.285	    3.605	    5.602	    7.595	    6.183
 2006	     2	    10	    0.898	     20.313	     34.887	     60.990	      0.872	     24.534	    3.227	    5.218	    7.616	    6.153
 2006	     2	    11	    1.136	     20.569	     34.650	     66.435	      0.832	     21.505	    3.367	    4.521	    6.729	    5.402
 2006	     2	    12	    4.365	     21.642	     32.629	     73.748	      1.209	     17.841	    3.109	    4.133	    5.646	    4.434
 2006	     2	    13	    6.629	     20.461	     32.948	     61.764	      1.082	     21.023	    3.109	    4.513	    6.530	    5.178
 2006	     2	    14	    0.104	     19.334	     34.404	     60.443	      1.040	     26.903	    3.163	    5.719	    8.234	    6.618
 2006	     2	    15	    0.000	     19.844	     34.485	     57.026	      1.297	     26.876	    3.320	    6.061	    8.252	    6.652
 2006	     2	    16	    0.000	     20.756	     33.342	     57.077	      1.320	     24.324	    3.381	    5.814	    7.504	    6.017
 2006	     2	    17	    0.142	     19.160	     33.189	     54.146	      1.354	     27.157	    2.659	    6.097	    8.244	    6.577
 2006	     2	    18	    0.000	     19.930	     34.374	     54.426	      0.955	     27.265	    2.895	    5.898	    8.368	    6.749
 2006	     2	    19	    0.000	     19.601	     34.687	     58.098	      0.939	     25.995	    2.764	    5.808	    7.989	    6.437
