CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    27	    0.000	     13.197	     24.760	     69.479	      1.129	     13.841	    0.544	    2.620	    3.903	    2.804
 2003	     7	    28	    0.000	     11.061	     25.343	     75.975	      0.991	     14.461	    0.327	    2.494	    3.996	    2.868
 2003	     7	    29	    0.000	     15.195	     23.646	     79.990	      0.789	      8.728	    0.545	    1.753	    2.727	    1.789
 2003	     7	    30	    0.044	     14.432	     26.728	     73.883	      0.671	     13.241	    0.706	    2.386	    3.859	    2.800
 2003	     7	    31	    0.000	     12.633	     26.484	     70.103	      0.501	     12.514	    0.689	    2.243	    3.619	    2.575
 2003	     8	     1	    0.000	     13.277	     25.749	     78.833	      0.792	     11.297	    1.135	    2.207	    3.330	    2.323
 2003	     8	     2	    3.166	     13.981	     26.007	     75.226	      0.877	     13.717	    1.209	    2.547	    3.947	    2.856
 2003	     8	     3	    0.022	     15.791	     25.953	     70.488	      1.111	     15.550	    0.577	    2.878	    4.464	    3.312
 2003	     8	     4	    0.000	     11.113	     26.275	     69.362	      0.663	     16.452	    0.573	    2.719	    4.523	    3.307
 2003	     8	     5	    0.000	     11.965	     25.423	     66.839	      0.577	     13.611	    0.599	    2.370	    3.843	    2.735
 2003	     8	     6	    0.000	     16.228	     29.128	     66.388	      0.772	     18.028	    0.763	    3.121	    5.230	    4.019
 2003	     8	     7	    0.000	     14.125	     29.577	     66.962	      0.639	     18.526	    0.890	    3.161	    5.297	    4.046
 2003	     8	     8	    0.000	     13.420	     28.928	     70.228	      0.799	     18.832	    0.814	    3.385	    5.325	    4.043
 2003	     8	     9	    0.000	     15.178	     29.238	     66.448	      0.883	     18.060	    0.824	    3.309	    5.208	    3.980
 2003	     8	    10	    0.055	     14.485	     23.353	     80.027	      1.286	      8.356	    0.339	    2.083	    2.636	    1.692
 2003	     8	    11	    0.185	     14.537	     19.510	     83.691	      0.562	      7.187	    0.347	    1.493	    2.314	    1.380
 2003	     8	    12	    0.042	     14.560	     22.178	     77.681	      0.656	     10.327	    0.403	    2.029	    3.082	    2.057
 2003	     8	    13	    0.000	     13.257	     23.909	     73.996	      0.605	     13.444	    0.607	    2.379	    3.821	    2.695
 2003	     8	    14	    0.352	      9.561	     27.031	     70.378	      0.707	     19.650	    0.804	    3.116	    5.293	    3.907
 2003	     8	    15	    0.989	     10.781	     27.495	     72.718	      0.958	     16.560	    2.340	    2.993	    4.604	    3.369
 2003	     8	    16	    5.286	     14.017	     26.731	     80.223	      0.278	     14.812	    1.659	    2.548	    4.269	    3.115
 2003	     8	    17	    0.092	     15.018	     25.620	     71.823	      1.333	     18.038	    1.555	    3.375	    5.080	    3.788
 2003	     8	    18	    0.000	     14.131	     22.643	     72.667	      0.748	     16.642	    0.586	    2.685	    4.588	    3.316
 2003	     8	    19	    0.000	     13.502	     26.405	     68.854	      0.872	     18.476	    1.181	    3.240	    5.162	    3.842
 2003	     8	    20	    0.000	     11.157	     26.257	     71.542	      0.427	     17.838	    1.000	    2.902	    4.899	    3.587
 2003	     8	    21	    0.000	      9.368	     26.790	     69.295	      0.860	     21.377	    0.892	    3.517	    5.716	    4.225
 2003	     8	    22	    0.000	      9.366	     27.977	     68.469	      0.644	     20.828	    0.879	    3.399	    5.640	    4.184
 2003	     8	    23	    0.069	     11.874	     27.787	     66.121	      0.842	     19.863	    0.705	    3.486	    5.509	    4.117
 2003	     8	    24	    0.000	     13.974	     28.412	     64.883	      1.474	     19.580	    0.841	    3.880	    5.558	    4.205
 2003	     8	    25	    0.000	     17.458	     29.866	     68.009	      1.405	     17.471	    0.872	    3.651	    5.196	    3.990
 2003	     8	    26	   10.029	     16.488	     21.524	     91.523	      0.829	      7.578	    1.323	    1.596	    2.499	    1.537
 2003	     8	    27	   11.586	     15.535	     20.055	     86.027	      0.853	      8.354	    1.137	    1.800	    2.635	    1.638
 2003	     8	    28	    0.655	     16.475	     23.100	     84.675	      0.530	      8.913	    1.239	    1.824	    2.841	    1.845
 2003	     8	    29	    1.265	     15.847	     22.391	     85.404	      1.068	      8.357	    0.909	    1.819	    2.683	    1.700
 2003	     8	    30	    0.118	     15.359	     19.814	     79.280	      1.054	      7.721	    0.603	    1.839	    2.485	    1.505
 2003	     8	    31	    0.000	     15.998	     22.909	     74.955	      1.598	     15.538	    1.464	    2.913	    4.434	    3.188
 2003	     9	     1	    0.019	     14.497	     28.884	     74.019	      1.204	     16.688	    2.329	    3.380	    4.863	    3.630
 2003	     9	     2	    0.016	     17.521	     25.953	     76.306	      1.455	     11.268	    1.573	    2.687	    3.506	    2.456
 2003	     9	     3	    1.594	     16.190	     20.574	     76.791	      1.228	      7.923	    0.539	    1.972	    2.570	    1.580
 2003	     9	     4	    0.002	     14.639	     24.778	     69.711	      1.109	     16.317	    1.013	    3.090	    4.645	    3.371
 2003	     9	     5	    0.000	     12.136	     25.262	     67.492	      1.204	     20.136	    1.313	    3.668	    5.505	    4.049
 2003	     9	     6	    0.000	     10.934	     25.463	     66.427	      1.189	     21.235	    1.561	    3.731	    5.730	    4.210
 2003	     9	     7	    0.000	     12.093	     24.892	     69.269	      1.445	     19.723	    1.338	    3.669	    5.388	    3.942
 2003	     9	     8	    0.000	     14.100	     26.647	     65.148	      1.059	     20.242	    1.219	    3.646	    5.693	    4.256
 2003	     9	     9	    0.000	     13.981	     28.605	     65.908	      1.105	     23.266	    0.914	    4.323	    6.569	    5.010
 2003	     9	    10	    0.000	     15.763	     27.828	     63.426	      1.149	     20.139	    1.124	    3.909	    5.795	    4.392
 2003	     9	    11	    0.000	     15.806	     27.511	     69.856	      1.225	     14.656	    1.109	    3.188	    4.364	    3.186
 2003	     9	    12	    0.005	     16.052	     22.241	     74.344	      0.943	      9.504	    0.471	    2.238	    2.980	    1.936
 2003	     9	    13	    0.000	     14.847	     28.347	     71.622	      0.970	     17.556	    0.944	    3.475	    5.106	    3.810
 2003	     9	    14	   15.539	     17.213	     21.515	     86.903	      1.050	      8.259	    2.285	    1.791	    2.702	    1.691
 2003	     9	    15	    2.033	     15.963	     23.155	     79.011	      1.507	     12.218	    1.217	    2.668	    3.657	    2.514
 2003	     9	    16	    0.000	     13.973	     29.032	     66.466	      1.123	     22.355	    2.167	    4.326	    6.361	    4.839
 2003	     9	    17	    0.500	     17.674	     22.053	     86.635	      0.519	      8.374	    1.760	    1.858	    2.753	    1.738
 2003	     9	    18	    3.072	     16.512	     21.302	     83.176	      0.639	      8.804	    0.625	    1.885	    2.816	    1.780
 2003	     9	    19	    0.110	     16.209	     26.170	     76.020	      0.849	     16.645	    1.217	    3.225	    4.863	    3.574
 2003	     9	    20	    0.063	     13.070	     29.732	     68.440	      0.906	     23.548	    1.692	    4.429	    6.674	    5.084
 2003	     9	    21	    0.000	     12.815	     29.986	     60.854	      1.342	     24.509	    1.812	    4.904	    6.933	    5.292
 2003	     9	    22	    0.000	     14.513	     29.347	     69.733	      0.833	     22.351	    1.468	    4.222	    6.411	    4.891
 2003	     9	    23	    0.000	     13.620	     29.589	     69.024	      0.733	     20.804	    1.596	    4.003	    5.970	    4.515
 2003	     9	    24	    0.000	     15.810	     33.667	     58.986	      0.925	     24.526	    1.715	    5.030	    7.275	    5.747
 2003	     9	    25	    0.000	     15.784	     33.307	     61.085	      1.338	     23.360	    1.698	    5.075	    6.929	    5.449
 2003	     9	    26	    0.000	     19.329	     30.402	     67.852	      1.415	     18.951	    1.657	    4.271	    5.743	    4.454
 2003	     9	    27	    0.000	     18.720	     33.451	     62.762	      1.263	     22.056	    1.704	    4.948	    6.695	    5.332
 2003	     9	    28	    0.496	     19.700	     27.079	     77.977	      0.826	     10.938	    0.878	    2.646	    3.533	    2.481
 2003	     9	    29	    1.963	     20.009	     25.822	     89.088	      0.544	      9.034	    1.952	    2.045	    3.032	    2.026
 2003	     9	    30	    9.434	     18.987	     27.143	     76.039	      1.224	     15.172	    3.341	    3.533	    4.626	    3.415
 2003	    10	     1	    2.933	     17.315	     26.299	     76.264	      0.958	     14.420	    1.083	    3.019	    4.353	    3.146
 2003	    10	     2	    0.303	     17.754	     28.945	     69.516	      1.263	     20.376	    1.918	    4.247	    6.025	    4.618
 2003	    10	     3	    0.000	     17.412	     29.127	     69.220	      0.946	     20.492	    1.604	    4.168	    6.051	    4.635
 2003	    10	     4	    0.000	     16.070	     29.004	     67.836	      1.485	     22.666	    1.352	    4.660	    6.572	    5.036
 2003	    10	     5	    0.000	     17.576	     28.786	     68.550	      0.853	     18.201	    1.426	    3.774	    5.431	    4.108
 2003	    10	     6	    0.000	     16.945	     30.859	     55.288	      1.539	     24.722	    1.675	    5.544	    7.268	    5.679
 2003	    10	     7	    0.000	     16.119	     31.968	     63.289	      1.152	     22.762	    1.520	    4.974	    6.733	    5.246
 2003	    10	     8	    0.000	     20.051	     29.180	     67.843	      1.119	     16.995	    1.822	    3.946	    5.215	    3.973
 2003	    10	     9	    0.539	     20.009	     27.555	     66.162	      1.496	     12.948	    1.564	    3.506	    4.090	    2.965
 2003	    10	    10	    0.318	     19.335	     25.464	     77.252	      0.952	     10.204	    2.241	    2.484	    3.322	    2.259
 2003	    10	    11	    2.479	     19.492	     28.768	     72.647	      1.021	     17.151	    2.820	    3.825	    5.230	    3.964
 2003	    10	    12	    7.803	     17.202	     23.262	     81.515	      1.136	      9.597	    1.429	    2.251	    3.080	    2.010
 2003	    10	    13	    0.432	     16.055	     23.022	     70.274	      1.520	     11.635	    1.004	    2.824	    3.546	    2.392
 2003	    10	    14	    0.011	     13.790	     25.574	     62.162	      1.412	     22.075	    1.802	    4.332	    6.155	    4.555
 2003	    10	    15	    0.000	     14.991	     24.022	     63.241	      1.562	     19.658	    1.299	    4.060	    5.533	    4.038
 2003	    10	    16	    0.000	     12.208	     24.917	     61.692	      1.236	     24.858	    1.648	    4.559	    6.744	    4.978
 2003	    10	    17	    0.000	      9.171	     27.992	     58.047	      0.948	     27.658	    1.570	    4.885	    7.462	    5.542
 2003	    10	    18	    0.000	      9.720	     30.373	     58.768	      1.129	     27.789	    1.614	    5.253	    7.684	    5.793
 2003	    10	    19	    0.000	     12.272	     32.344	     56.350	      0.996	     26.179	    1.593	    5.222	    7.514	    5.783
 2003	    10	    20	    0.000	     14.679	     33.740	     51.904	      1.343	     24.762	    1.517	    5.629	    7.315	    5.730
 2003	    10	    21	    0.000	     17.840	     33.285	     52.651	      1.197	     23.645	    1.545	    5.409	    7.128	    5.648
 2003	    10	    22	    0.000	     19.755	     34.904	     51.787	      1.666	     20.844	    1.485	    5.453	    6.459	    5.181
 2003	    10	    23	    5.842	     18.016	     26.524	     82.514	      1.253	      9.769	    2.458	    2.482	    3.197	    2.157
 2003	    10	    24	   40.438	     16.304	     23.693	     85.638	      0.655	     10.722	    2.500	    2.238	    3.349	    2.232
 2003	    10	    25	    1.363	     16.917	     29.023	     71.688	      1.346	     22.701	    3.405	    4.732	    6.647	    5.098
 2003	    10	    26	    0.000	     18.408	     30.235	     67.374	      1.123	     24.837	    3.323	    5.069	    7.363	    5.762
 2003	    10	    27	    0.828	     18.262	     30.515	     58.254	      1.405	     27.892	    3.396	    5.764	    8.229	    6.481
 2003	    10	    28	    0.000	     16.742	     30.280	     62.930	      1.594	     25.346	    2.592	    5.530	    7.423	    5.767
 2003	    10	    29	    0.012	     17.975	     29.306	     66.004	      1.116	     20.795	    1.841	    4.466	    6.190	    4.747
 2003	    10	    30	    1.352	     18.784	     28.487	     71.926	      1.075	     15.430	    2.290	    3.557	    4.748	    3.521
 2003	    10	    31	    0.803	     18.319	     28.340	     77.026	      1.024	     16.510	    3.414	    3.635	    5.018	    3.740
 2003	    11	     1	    4.000	     17.228	     31.248	     66.531	      0.979	     24.193	    2.837	    5.063	    7.174	    5.602
 2003	    11	     2	   20.648	     19.642	     26.956	     84.200	      0.655	     11.013	    3.431	    2.522	    3.575	    2.493
 2003	    11	     3	   31.008	     16.581	     21.385	     84.348	      1.352	     10.477	    2.117	    2.314	    3.259	    2.123
 2003	    11	     4	    0.287	     13.160	     25.693	     64.432	      1.237	     27.977	    4.122	    5.085	    7.669	    5.737
 2003	    11	     5	    0.000	     14.966	     24.552	     69.668	      1.118	     18.610	    1.757	    3.709	    5.306	    3.850
 2003	    11	     6	    0.204	     15.871	     22.683	     77.110	      0.959	     10.731	    1.845	    2.404	    3.326	    2.192
 2003	    11	     7	    2.063	     16.864	     24.365	     77.924	      1.075	     13.238	    2.115	    2.844	    4.019	    2.801
 2003	    11	     8	    4.167	     17.574	     27.528	     77.687	      0.444	     18.310	    3.632	    3.639	    5.448	    4.069
 2003	    11	     9	    5.951	     16.568	     31.251	     71.810	      0.679	     23.815	    3.820	    4.846	    7.043	    5.471
 2003	    11	    10	   16.129	     19.590	     32.435	     69.172	      1.068	     25.991	    4.369	    5.535	    7.858	    6.272
 2003	    11	    11	    2.388	     20.267	     30.656	     75.794	      0.952	     21.772	    4.573	    4.626	    6.615	    5.188
 2003	    11	    12	    4.008	     19.142	     31.246	     64.217	      1.399	     25.498	    3.849	    5.620	    7.641	    6.038
 2003	    11	    13	    0.617	     20.338	     32.171	     66.553	      1.209	     24.103	    4.694	    5.267	    7.339	    5.848
 2003	    11	    14	   14.078	     19.711	     27.936	     74.690	      1.049	     15.916	    3.582	    3.540	    4.905	    3.649
 2003	    11	    15	    4.451	     18.946	     25.212	     78.542	      1.258	     12.048	    1.988	    2.899	    3.803	    2.646
 2003	    11	    16	    0.000	     18.677	     29.329	     71.585	      1.567	     22.993	    2.696	    4.933	    6.834	    5.294
 2003	    11	    17	    0.025	     19.953	     29.791	     67.131	      1.118	     18.291	    3.399	    4.180	    5.610	    4.299
 2003	    11	    18	    1.188	     20.803	     32.375	     70.677	      1.290	     20.592	    4.700	    4.724	    6.363	    5.035
 2003	    11	    19	   11.137	     20.274	     31.564	     74.923	      1.169	     18.323	    4.049	    4.191	    5.680	    4.412
 2003	    11	    20	   15.480	     20.455	     28.157	     82.961	      0.795	     11.128	    2.523	    2.627	    3.649	    2.581
 2003	    11	    21	   13.883	     19.803	     24.879	     81.406	      1.499	     10.652	    2.644	    2.715	    3.463	    2.356
 2003	    11	    22	   10.125	     18.324	     25.192	     80.385	      1.238	     14.874	    2.865	    3.258	    4.515	    3.240
