CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	    13	    0.000	      7.864	     23.429	     77.159	      0.533	     16.876	    1.929	    2.367	    4.455	    3.109
 2007	     5	    14	    0.018	      9.531	     21.565	     81.249	      0.591	     10.696	    1.280	    2.133	    3.037	    1.965
 2007	     5	    15	    0.880	     10.816	     22.963	     78.786	      0.662	     15.043	    1.911	    2.396	    4.122	    2.874
 2007	     5	    16	    0.047	      7.244	     23.023	     82.584	      0.996	     15.633	    1.931	    2.551	    4.119	    2.836
 2007	     5	    17	    0.006	     10.594	     24.715	     79.162	      0.627	     15.841	    1.687	    2.613	    4.360	    3.093
 2007	     5	    18	    0.041	     11.958	     24.136	     77.266	      0.582	     14.134	    1.532	    2.469	    3.978	    2.791
 2007	     5	    19	    0.030	     11.377	     22.654	     81.589	      0.676	     11.241	    1.545	    1.993	    3.235	    2.156
 2007	     5	    20	    2.314	     11.892	     22.251	     80.827	      1.142	     12.713	    0.982	    2.263	    3.581	    2.442
 2007	     5	    21	    0.255	     12.716	     22.232	     81.295	      0.964	     14.124	    1.534	    2.488	    3.936	    2.744
 2007	     5	    22	    2.104	     11.165	     16.927	     90.806	      0.456	      4.470	    1.659	    1.135	    1.635	    0.784
 2007	     5	    23	   19.375	     12.244	     15.021	     95.010	      0.286	      3.316	    0.967	    0.920	    1.398	    0.574
 2007	     5	    24	    9.141	      7.410	     15.105	     84.076	      0.994	     13.344	    1.767	    1.907	    3.313	    2.136
 2007	     5	    25	    1.457	      1.545	     16.945	     77.527	      0.560	     16.594	    1.336	    1.973	    3.789	    2.472
 2007	     5	    26	    0.003	      1.840	     18.160	     77.748	      0.589	     17.542	    1.450	    2.028	    4.052	    2.686
 2007	     5	    27	    0.019	      5.018	     17.554	     88.856	      0.334	      7.043	    1.023	    1.216	    2.027	    1.128
 2007	     5	    28	    4.066	      7.279	     19.658	     83.672	      0.367	     15.241	    1.848	    1.942	    3.875	    2.625
 2007	     5	    29	    0.144	      8.813	     17.117	     87.417	      0.605	      8.943	    1.219	    1.624	    2.508	    1.515
 2007	     5	    30	    0.025	      6.165	     14.507	     86.544	      0.856	     10.267	    1.511	    1.655	    2.624	    1.591
 2007	     5	    31	    0.000	      3.119	     17.557	     77.199	      0.749	     15.589	    1.454	    1.869	    3.677	    2.416
 2007	     6	     1	    0.000	      7.759	     20.309	     84.328	      0.644	     13.348	    1.692	    1.924	    3.498	    2.340
 2007	     6	     2	    3.754	     11.106	     18.660	     91.587	      0.570	      3.712	    1.472	    1.137	    1.481	    0.668
 2007	     6	     3	   11.375	     11.053	     15.211	     92.032	      0.773	      2.763	    1.224	    0.999	    1.260	    0.471
 2007	     6	     4	    3.531	      3.028	     17.685	     75.643	      0.462	     16.926	    1.206	    1.884	    3.945	    2.625
 2007	     6	     5	    1.866	      1.039	     18.797	     77.281	      0.369	     16.862	    1.303	    1.783	    3.889	    2.574
 2007	     6	     6	    0.071	      0.190	     20.451	     74.627	      0.328	     16.560	    1.403	    1.826	    3.864	    2.565
 2007	     6	     7	    0.000	      4.318	     22.932	     76.946	      0.357	     13.975	    1.701	    1.915	    3.590	    2.419
 2007	     6	     8	    0.008	      6.627	     23.456	     77.906	      0.503	     15.748	    1.716	    2.182	    4.095	    2.849
 2007	     6	     9	    0.013	      6.401	     22.905	     79.316	      0.351	     15.826	    1.714	    2.044	    4.081	    2.829
 2007	     6	    10	    0.003	      6.656	     22.908	     81.139	      0.297	     15.729	    1.676	    2.007	    4.068	    2.823
 2007	     6	    11	    0.003	      5.337	     22.505	     80.381	      0.394	     16.019	    1.429	    2.033	    4.062	    2.799
 2007	     6	    12	    0.008	      6.237	     22.850	     76.221	      0.389	     16.223	    1.471	    2.067	    4.159	    2.890
 2007	     6	    13	    0.018	      5.160	     22.548	     74.737	      0.348	     16.022	    1.473	    2.011	    4.055	    2.794
 2007	     6	    14	    0.008	      5.404	     23.620	     77.710	      0.367	     15.379	    1.544	    2.027	    3.964	    2.737
 2007	     6	    15	    0.011	      6.866	     23.817	     77.646	      0.427	     15.366	    1.552	    2.103	    4.026	    2.805
 2007	     6	    16	    0.005	      8.193	     24.368	     76.711	      0.450	     14.803	    1.658	    2.087	    3.967	    2.779
 2007	     6	    17	    0.003	      9.132	     22.890	     78.565	      0.664	     14.671	    1.725	    2.152	    3.918	    2.732
 2007	     6	    18	    0.003	      7.293	     22.698	     77.780	      0.449	     13.766	    1.527	    2.022	    3.639	    2.487
 2007	     6	    19	    0.000	      7.431	     21.578	     72.267	      0.779	     15.792	    1.623	    2.164	    4.055	    2.810
 2007	     6	    20	    0.015	      4.876	     20.608	     76.851	      0.383	     15.809	    1.289	    1.880	    3.912	    2.659
 2007	     6	    21	    0.003	      4.892	     21.250	     77.180	      0.496	     15.915	    1.294	    1.983	    3.963	    2.706
 2007	     6	    22	    0.003	      5.921	     20.310	     80.935	      0.463	     15.097	    1.265	    1.894	    3.790	    2.571
 2007	     6	    23	    0.021	      6.706	     21.373	     77.951	      0.407	     15.397	    1.276	    1.935	    3.930	    2.700
 2007	     6	    24	    0.013	      4.373	     21.902	     80.376	      0.496	     15.262	    1.438	    1.991	    3.826	    2.601
 2007	     6	    25	    0.006	      6.182	     19.743	     81.389	      0.722	     14.022	    1.449	    1.805	    3.548	    2.376
 2007	     6	    26	    0.008	      6.616	     19.850	     79.477	      0.816	     14.989	    1.400	    2.005	    3.778	    2.562
 2007	     6	    27	    0.003	      6.118	     20.458	     82.481	      0.550	     12.495	    1.430	    1.721	    3.245	    2.140
 2007	     6	    28	    0.045	      7.018	     21.072	     81.123	      0.455	     11.583	    1.094	    1.791	    3.099	    2.032
 2007	     6	    29	    0.050	      7.101	     21.745	     79.520	      0.451	     13.966	    1.223	    1.832	    3.645	    2.479
 2007	     6	    30	    0.013	      5.424	     20.445	     75.444	      0.660	     15.737	    1.473	    2.066	    3.916	    2.664
 2007	     7	     1	    0.003	      2.599	     21.159	     75.021	      0.350	     16.292	    1.316	    1.864	    3.944	    2.663
 2007	     7	     2	    0.003	      2.390	     21.288	     74.747	      0.462	     16.191	    1.287	    1.943	    3.920	    2.643
 2007	     7	     3	    0.003	      3.150	     21.296	     77.128	      0.483	     15.938	    1.388	    1.865	    3.900	    2.636
 2007	     7	     4	    0.003	      4.358	     21.610	     74.978	      0.389	     16.078	    1.402	    1.984	    3.997	    2.726
 2007	     7	     5	    0.003	      5.625	     22.257	     76.938	      0.511	     16.083	    1.507	    2.095	    4.081	    2.812
 2007	     7	     6	    0.003	      6.711	     22.426	     77.316	      0.448	     15.330	    1.455	    2.057	    3.965	    2.733
 2007	     7	     7	    0.003	      6.375	     21.635	     76.933	      0.524	     15.967	    1.603	    2.132	    4.063	    2.797
 2007	     7	     8	    0.000	      6.572	     22.379	     71.662	      0.481	     16.429	    1.448	    2.136	    4.207	    2.921
 2007	     7	     9	    0.003	      4.809	     23.109	     72.984	      0.496	     16.283	    1.532	    2.161	    4.131	    2.848
 2007	     7	    10	    0.003	      6.120	     22.861	     73.909	      0.497	     16.272	    1.528	    2.199	    4.175	    2.894
 2007	     7	    11	    0.003	      7.068	     22.849	     77.613	      0.583	     13.889	    1.494	    1.987	    3.677	    2.506
 2007	     7	    12	    0.000	      7.727	     20.023	     81.977	      0.909	     11.555	    0.988	    1.859	    3.098	    2.016
 2007	     7	    13	    0.000	      8.949	     20.706	     75.540	      0.747	     14.931	    1.541	    2.107	    3.908	    2.683
 2007	     7	    14	    0.003	      6.729	     22.506	     74.849	      0.427	     15.024	    1.595	    2.106	    3.911	    2.683
 2007	     7	    15	    0.000	      7.406	     23.569	     75.343	      0.466	     13.151	    1.703	    2.105	    3.551	    2.411
 2007	     7	    16	    0.314	      9.274	     18.066	     86.171	      1.077	      6.415	    2.407	    1.585	    2.011	    1.112
 2007	     7	    17	   16.344	     10.459	     16.958	     88.399	      0.628	      6.751	    1.624	    1.437	    2.093	    1.172
 2007	     7	    18	   11.992	      9.845	     15.888	     88.126	      0.985	      5.397	    1.342	    1.203	    1.783	    0.912
 2007	     7	    19	    3.133	      4.511	     18.445	     77.412	      0.784	     17.100	    1.495	    2.144	    4.105	    2.758
 2007	     7	    20	    0.027	      1.582	     21.207	     71.753	      0.563	     17.400	    1.443	    2.161	    4.162	    2.798
 2007	     7	    21	    0.003	      3.376	     24.185	     70.328	      0.410	     17.098	    1.654	    2.273	    4.319	    2.974
 2007	     7	    22	    0.000	      6.380	     23.481	     67.364	      0.829	     16.506	    1.863	    2.589	    4.287	    2.976
 2007	     7	    23	    2.412	     11.687	     21.361	     77.692	      0.746	      6.161	    1.556	    1.679	    2.060	    1.165
 2007	     7	    24	   25.375	     13.454	     18.316	     92.093	      0.684	      6.047	    3.725	    1.403	    2.039	    1.122
 2007	     7	    25	   51.781	     13.458	     16.321	     90.640	      0.922	      3.480	    3.326	    1.073	    1.467	    0.627
 2007	     7	    26	   14.617	      5.713	     17.145	     76.068	      0.851	     17.216	    1.690	    2.200	    4.141	    2.772
 2007	     7	    27	    0.010	      5.596	     17.675	     86.904	      0.526	      8.500	    0.981	    1.117	    2.352	    1.378
 2007	     7	    28	    0.000	      8.755	     17.537	     85.424	      0.765	     11.522	    1.123	    1.725	    3.080	    1.964
 2007	     7	    29	    0.051	      5.940	     12.992	     76.410	      1.484	     15.376	    1.414	    2.253	    3.592	    2.309
 2007	     7	    30	    0.003	      0.527	     16.418	     74.154	      0.855	     18.186	    1.471	    2.151	    4.051	    2.632
 2007	     7	    31	    0.000	      2.535	     18.960	     73.902	      0.653	     17.008	    1.564	    2.212	    4.042	    2.674
 2007	     8	     1	    0.182	      3.875	     21.264	     75.212	      0.379	     16.157	    1.742	    2.174	    4.029	    2.703
 2007	     8	     2	    0.015	      5.204	     21.929	     74.037	      0.384	     17.634	    2.053	    2.357	    4.449	    3.047
 2007	     8	     3	    0.005	      5.241	     22.176	     75.275	      0.514	     18.360	    1.985	    2.486	    4.628	    3.186
 2007	     8	     4	    0.013	      5.980	     21.796	     74.431	      0.514	     18.331	    1.874	    2.487	    4.641	    3.199
 2007	     8	     5	    0.003	      5.904	     22.409	     76.296	      0.618	     16.917	    1.858	    2.450	    4.348	    2.978
 2007	     8	     6	    0.000	      7.804	     20.754	     79.408	      1.152	     16.200	    2.092	    2.519	    4.202	    2.862
 2007	     8	     7	    0.003	      7.162	     22.791	     73.074	      0.792	     18.771	    2.025	    2.782	    4.854	    3.389
 2007	     8	     8	    0.000	      7.088	     23.566	     68.908	      0.797	     18.587	    2.159	    2.885	    4.847	    3.392
 2007	     8	     9	    0.000	      7.035	     23.166	     67.819	      1.010	     18.482	    1.921	    2.864	    4.804	    3.349
 2007	     8	    10	    0.000	      8.481	     22.664	     65.584	      0.628	     18.384	    1.980	    2.646	    4.828	    3.379
 2007	     8	    11	    0.003	      6.140	     21.873	     71.141	      0.594	     13.807	    1.901	    2.330	    3.651	    2.419
 2007	     8	    12	    0.000	      8.007	     19.316	     75.280	      1.220	     17.485	    2.142	    2.820	    4.453	    3.030
 2007	     8	    13	    0.003	      6.374	     21.625	     72.806	      0.854	     19.270	    2.003	    2.851	    4.891	    3.375
 2007	     8	    14	    0.000	      6.831	     21.718	     69.320	      0.973	     18.383	    2.008	    2.811	    4.717	    3.248
 2007	     8	    15	    0.000	      9.276	     21.648	     62.240	      1.132	     20.221	    2.050	    3.161	    5.266	    3.705
 2007	     8	    16	    0.003	      4.066	     23.210	     67.023	      0.477	     20.342	    2.105	    2.811	    5.107	    3.522
 2007	     8	    17	    0.003	      5.291	     23.634	     71.139	      0.532	     19.996	    2.164	    2.887	    5.116	    3.553
 2007	     8	    18	    0.000	      5.212	     24.350	     69.446	      0.608	     20.119	    2.235	    2.926	    5.180	    3.611
 2007	     8	    19	    0.000	      6.453	     21.967	     69.822	      0.603	     19.524	    2.364	    2.716	    4.987	    3.442
 2007	     8	    20	    0.216	      5.619	     23.058	     68.065	      0.602	     18.064	    2.245	    2.841	    4.664	    3.198
 2007	     8	    21	    0.013	      7.018	     23.801	     67.320	      0.704	     19.987	    2.260	    2.908	    5.221	    3.656
 2007	     8	    22	    0.002	      5.246	     23.887	     71.641	      0.630	     19.878	    2.321	    2.859	    5.112	    3.544
 2007	     8	    23	    0.002	      6.296	     23.672	     68.659	      0.727	     20.645	    2.346	    3.078	    5.339	    3.728
 2007	     8	    24	    0.000	      5.646	     24.759	     64.749	      0.513	     21.057	    2.317	    3.118	    5.463	    3.828
 2007	     8	    25	    0.002	      5.518	     25.985	     61.220	      0.675	     20.993	    2.384	    3.358	    5.507	    3.880
 2007	     8	    26	    0.000	      6.579	     27.108	     55.106	      0.585	     18.696	    2.461	    3.239	    5.055	    3.568
 2007	     8	    27	    0.163	      8.096	     27.586	     56.282	      0.529	     17.264	    2.127	    3.079	    4.790	    3.389
 2007	     8	    28	    0.004	     10.684	     26.760	     74.614	      0.864	     17.306	    2.429	    2.893	    4.879	    3.481
 2007	     8	    29	    0.002	     10.617	     23.847	     79.952	      0.756	     16.736	    2.513	    2.680	    4.628	    3.229
 2007	     8	    30	    0.002	     11.822	     20.920	     80.002	      1.180	      9.223	    1.328	    2.213	    2.810	    1.736
 2007	     8	    31	    0.000	     11.374	     22.442	     76.506	      1.245	     17.275	    2.676	    3.067	    4.741	    3.302
 2007	     9	     1	    0.000	      9.351	     25.144	     73.112	      0.527	     19.684	    2.315	    3.215	    5.355	    3.800
 2007	     9	     2	    0.000	     10.810	     25.803	     72.644	      0.503	     15.933	    2.439	    3.152	    4.518	    3.169
 2007	     9	     3	    4.082	     13.154	     25.019	     73.826	      1.166	     15.945	    2.713	    3.408	    4.588	    3.240
 2007	     9	     4	    6.262	     12.301	     23.666	     75.654	      1.368	     18.174	    2.191	    3.629	    5.061	    3.582
 2007	     9	     5	    0.860	      9.604	     23.291	     70.260	      1.266	     21.167	    2.767	    3.797	    5.652	    3.993
 2007	     9	     6	    0.002	      9.621	     23.459	     74.199	      0.865	     17.540	    1.791	    3.144	    4.783	    3.318
 2007	     9	     7	    0.000	      9.878	     24.146	     68.861	      0.492	     19.800	    2.725	    3.509	    5.378	    3.797
 2007	     9	     8	    0.000	      7.804	     24.994	     64.353	      0.670	     21.736	    2.764	    3.648	    5.792	    4.094
