CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    10	    0.086	     16.285	     25.772	     64.265	      1.704	     15.578	    1.231	    3.759	    4.560	    3.332
 2007	     9	    11	    0.040	     16.193	     24.769	     68.235	      1.699	     12.320	    1.091	    3.244	    3.715	    2.598
 2007	     9	    12	    0.297	     14.275	     27.150	     57.029	      1.881	     22.047	    1.501	    4.699	    6.187	    4.676
 2007	     9	    13	    1.982	     15.858	     26.642	     66.203	      1.948	     18.850	    2.521	    4.092	    5.413	    4.055
 2007	     9	    14	    0.256	     15.679	     27.122	     57.093	      1.731	     22.035	    1.731	    4.679	    6.255	    4.757
 2007	     9	    15	    0.000	     15.242	     28.192	     57.364	      1.230	     23.212	    1.807	    4.658	    6.596	    5.052
 2007	     9	    16	    0.000	     16.101	     31.041	     51.732	      1.019	     23.578	    1.772	    4.927	    6.876	    5.373
 2007	     9	    17	    0.151	     15.465	     31.531	     50.293	      1.514	     22.946	    1.697	    5.153	    6.696	    5.219
 2007	     9	    18	    0.303	     17.904	     24.633	     67.953	      2.077	     10.244	    0.841	    3.102	    3.254	    2.205
 2007	     9	    19	    0.086	     16.091	     25.610	     64.967	      1.412	     17.406	    1.374	    3.802	    5.025	    3.705
 2007	     9	    20	    0.000	     12.719	     28.342	     55.166	      1.283	     25.047	    1.690	    4.886	    6.964	    5.288
 2007	     9	    21	    0.000	     14.454	     28.801	     53.571	      1.398	     23.820	    1.661	    4.944	    6.758	    5.172
 2007	     9	    22	    0.000	     16.259	     28.866	     55.073	      1.457	     24.096	    1.628	    5.047	    6.929	    5.356
 2007	     9	    23	    0.000	     15.065	     30.606	     53.787	      1.097	     24.318	    1.690	    5.107	    7.017	    5.442
 2007	     9	    24	    0.230	     16.161	     34.912	     48.447	      1.132	     24.376	    1.736	    5.537	    7.291	    5.819
 2007	     9	    25	    0.074	     19.641	     27.816	     68.289	      2.201	      8.705	    0.581	    3.282	    2.944	    1.990
 2007	     9	    26	    0.082	     16.270	     23.554	     66.335	      2.157	     12.636	    0.681	    3.393	    3.786	    2.625
 2007	     9	    27	    0.370	     16.531	     24.072	     71.672	      1.540	     11.865	    0.691	    2.869	    3.616	    2.490
 2007	     9	    28	    0.207	     17.178	     28.940	     60.798	      1.365	     21.533	    1.210	    4.682	    6.293	    4.846
 2007	     9	    29	    0.000	     17.829	     30.155	     63.560	      1.416	     18.961	    1.450	    4.452	    5.671	    4.364
 2007	     9	    30	    0.201	     18.462	     25.987	     71.301	      2.163	     11.217	    1.166	    3.107	    3.549	    2.472
 2007	    10	     1	    0.130	     16.475	     22.325	     65.785	      2.042	     10.163	    0.542	    2.978	    3.166	    2.082
 2007	    10	     2	    0.094	     15.432	     20.617	     75.178	      1.534	      7.363	    0.676	    1.982	    2.441	    1.453
 2007	    10	     3	    0.026	     16.675	     27.433	     61.503	      1.617	     20.027	    0.981	    4.451	    5.814	    4.396
 2007	    10	     4	    0.027	     17.165	     25.929	     64.283	      1.824	     15.169	    1.204	    3.705	    4.524	    3.287
 2007	    10	     5	    0.000	     15.762	     28.599	     57.569	      1.622	     22.763	    0.799	    4.975	    6.550	    5.012
 2007	    10	     6	    0.069	     17.168	     28.215	     63.267	      1.859	     16.489	    0.892	    4.107	    4.933	    3.677
 2007	    10	     7	    0.048	     18.052	     29.042	     61.664	      1.538	     19.005	    1.314	    4.505	    5.664	    4.328
 2007	    10	     8	    0.000	     17.101	     29.070	     56.349	      1.910	     21.720	    1.365	    5.257	    6.357	    4.891
 2007	    10	     9	    0.000	     15.636	     27.922	     54.249	      1.923	     20.529	    1.282	    4.993	    5.926	    4.475
 2007	    10	    10	    0.712	     16.636	     27.265	     62.246	      1.590	     16.896	    1.069	    4.048	    4.994	    3.699
 2007	    10	    11	    0.000	     16.388	     28.050	     58.405	      1.497	     19.840	    1.166	    4.593	    5.785	    4.373
 2007	    10	    12	    0.000	     18.349	     29.772	     59.916	      1.746	     18.498	    1.161	    4.662	    5.567	    4.265
 2007	    10	    13	    0.000	     19.830	     31.005	     57.586	      1.647	     18.139	    1.254	    4.851	    5.561	    4.318
 2007	    10	    14	    0.000	     19.228	     31.560	     55.030	      1.881	     22.602	    1.485	    5.651	    6.802	    5.378
 2007	    10	    15	    0.302	     18.684	     31.248	     50.479	      2.177	     25.376	    1.583	    6.327	    7.546	    5.978
 2007	    10	    16	    0.083	     17.950	     30.875	     50.328	      1.979	     25.454	    1.456	    6.129	    7.514	    5.918
 2007	    10	    17	    0.000	     17.685	     33.539	     53.417	      1.434	     25.734	    1.499	    6.082	    7.709	    6.153
 2007	    10	    18	    0.000	     19.524	     32.677	     48.838	      1.598	     25.252	    1.529	    6.235	    7.620	    6.106
 2007	    10	    19	    0.244	     19.654	     30.812	     57.469	      2.066	     22.386	    1.389	    5.670	    6.735	    5.306
 2007	    10	    20	    0.163	     19.613	     31.895	     55.013	      1.620	     19.435	    2.296	    5.095	    5.945	    4.662
 2007	    10	    21	    1.482	     20.496	     31.042	     58.665	      1.396	     19.091	    1.623	    4.936	    5.858	    4.582
 2007	    10	    22	    0.000	     19.963	     33.810	     50.117	      1.686	     21.606	    1.338	    5.791	    6.637	    5.318
 2007	    10	    23	    0.000	     20.904	     32.085	     52.742	      2.362	     22.054	    1.278	    6.069	    6.745	    5.381
 2007	    10	    24	    0.000	     20.140	     30.916	     52.589	      2.402	     21.373	    1.210	    5.848	    6.479	    5.101
 2007	    10	    25	    0.000	     20.488	     31.665	     53.785	      2.185	     21.784	    1.218	    5.870	    6.637	    5.265
 2007	    10	    26	    0.000	     19.894	     30.381	     58.326	      1.786	     18.129	    1.117	    4.817	    5.553	    4.287
 2007	    10	    27	    0.000	     19.549	     35.539	     49.389	      0.985	     21.267	    1.038	    5.235	    6.581	    5.312
 2007	    10	    28	    0.007	     21.756	     35.948	     39.393	      1.521	     24.606	    1.208	    6.471	    7.670	    6.323
 2007	    10	    29	    0.000	     21.656	     35.784	     42.528	      1.709	     25.749	    1.335	    6.869	    8.002	    6.598
 2007	    10	    30	    0.000	     20.717	     34.962	     44.696	      1.791	     26.396	    1.281	    6.751	    8.118	    6.635
 2007	    10	    31	    0.000	     20.282	     35.199	     42.409	      1.731	     25.279	    1.240	    6.637	    7.778	    6.341
 2007	    11	     1	    0.000	     20.532	     36.436	     43.825	      1.463	     25.779	    1.084	    6.664	    7.990	    6.572
 2007	    11	     2	    1.228	     22.434	     37.619	     42.003	      1.591	     20.790	    1.053	    6.207	    6.605	    5.476
 2007	    11	     3	    0.368	     23.029	     32.459	     57.827	      1.017	     13.103	    1.030	    3.778	    4.291	    3.287
 2007	    11	     4	    0.244	     21.595	     35.775	     56.208	      1.127	     21.860	    1.547	    5.491	    6.844	    5.598
 2007	    11	     5	    3.168	     20.700	     31.482	     59.776	      1.817	     21.585	    1.300	    5.528	    6.589	    5.218
 2007	    11	     6	    0.000	     19.539	     32.034	     50.548	      2.167	     24.090	    0.923	    6.346	    7.270	    5.783
 2007	    11	     7	    0.000	     20.403	     32.017	     51.835	      2.096	     21.901	    1.023	    5.927	    6.686	    5.309
 2007	    11	     8	    0.000	     19.906	     33.105	     52.371	      2.145	     24.903	    1.071	    6.493	    7.566	    6.077
 2007	    11	     9	    0.000	     19.918	     33.777	     47.150	      2.050	     23.502	    1.045	    6.330	    7.189	    5.780
 2007	    11	    10	    0.000	     19.376	     34.796	     42.828	      1.785	     26.893	    1.020	    7.021	    8.198	    6.649
 2007	    11	    11	    0.000	     19.643	     35.672	     42.537	      1.696	     26.120	    1.038	    6.695	    8.022	    6.540
 2007	    11	    12	    0.000	     21.186	     35.042	     44.610	      1.841	     26.488	    1.029	    6.843	    8.175	    6.698
 2007	    11	    13	    0.000	     21.847	     34.275	     46.531	      2.046	     25.010	    0.859	    6.735	    7.735	    6.318
 2007	    11	    14	    0.000	     19.456	     34.879	     43.654	      1.491	     26.453	    0.970	    6.380	    8.077	    6.552
 2007	    11	    15	    0.000	     20.641	     36.467	     44.472	      1.511	     26.587	    0.951	    6.779	    8.242	    6.788
 2007	    11	    16	    0.000	     20.710	     32.023	     48.801	      2.510	     23.450	    0.758	    6.549	    7.143	    5.704
 2007	    11	    17	    0.000	     20.042	     31.789	     54.157	      2.542	     23.186	    0.736	    6.134	    7.029	    5.583
 2007	    11	    18	    0.223	     19.113	     29.694	     59.854	      1.505	     17.465	    0.522	    4.413	    5.332	    4.059
 2007	    11	    19	    0.160	     19.515	     32.532	     48.580	      1.893	     26.356	    0.833	    6.287	    7.944	    6.361
 2007	    11	    20	    2.001	     20.348	     33.251	     56.532	      1.719	     22.189	    2.241	    5.890	    6.813	    5.451
 2007	    11	    21	   11.566	     19.528	     25.091	     77.884	      1.356	      9.568	    2.697	    2.441	    3.167	    2.114
 2007	    11	    22	    5.730	     18.705	     22.121	     81.159	      1.309	      7.728	    1.477	    2.097	    2.648	    1.626
 2007	    11	    23	    2.961	     17.876	     25.845	     72.780	      1.289	     14.792	    1.701	    3.422	    4.478	    3.231
 2007	    11	    24	    0.459	     18.726	     30.954	     68.999	      1.267	     20.476	    2.485	    4.793	    6.184	    4.809
 2007	    11	    25	    3.332	     20.637	     30.752	     72.727	      1.470	     17.435	    3.427	    4.358	    5.408	    4.177
 2007	    11	    26	   34.766	     20.500	     29.735	     80.300	      1.210	     17.507	    3.549	    3.889	    5.398	    4.139
 2007	    11	    27	   42.016	     20.666	     25.129	     92.484	      0.958	      7.245	    3.918	    1.769	    2.596	    1.624
 2007	    11	    28	   23.313	     20.140	     27.868	     79.233	      1.254	     17.610	    1.814	    3.797	    5.361	    4.055
 2007	    11	    29	    1.477	     18.379	     24.980	     80.193	      1.572	     11.923	    1.769	    2.925	    3.738	    2.593
 2007	    11	    30	    1.528	     18.692	     25.644	     75.641	      1.472	     12.481	    1.155	    3.016	    3.904	    2.748
 2007	    12	     1	    0.246	     19.571	     24.927	     77.843	      1.254	     10.999	    1.469	    2.750	    3.536	    2.426
 2007	    12	     2	    0.087	     19.692	     30.627	     70.848	      1.184	     19.020	    3.073	    4.396	    5.811	    4.501
 2007	    12	     3	    2.350	     19.473	     32.705	     63.287	      1.160	     26.069	    3.086	    5.791	    7.870	    6.302
 2007	    12	     4	    0.130	     19.734	     33.746	     52.060	      1.208	     26.774	    3.059	    6.162	    8.136	    6.569
 2007	    12	     5	    0.395	     20.895	     33.183	     68.329	      1.299	     23.543	    4.900	    5.561	    7.227	    5.815
 2007	    12	     6	   10.340	     21.195	     33.841	     72.548	      1.065	     20.501	    4.007	    4.892	    6.381	    5.117
 2007	    12	     7	    3.229	     21.046	     33.842	     70.795	      1.026	     20.731	    5.059	    4.909	    6.442	    5.167
 2007	    12	     8	   21.906	     20.386	     27.397	     83.884	      0.960	     12.727	    4.325	    2.975	    4.053	    2.922
 2007	    12	     9	    2.106	     21.001	     29.475	     75.531	      1.322	     16.135	    3.533	    3.758	    5.034	    3.825
 2007	    12	    10	    2.464	     20.296	     29.440	     70.351	      1.433	     19.360	    4.076	    4.499	    5.893	    4.551
 2007	    12	    11	    0.750	     18.941	     31.457	     62.894	      0.966	     23.105	    3.040	    5.202	    6.949	    5.473
 2007	    12	    12	    0.988	     19.708	     32.371	     62.417	      1.154	     23.901	    3.038	    5.452	    7.246	    5.772
 2007	    12	    13	    0.007	     19.962	     31.839	     57.703	      1.476	     26.234	    3.401	    5.904	    7.903	    6.315
 2007	    12	    14	    0.303	     20.899	     27.636	     73.664	      1.003	     12.994	    3.566	    3.289	    4.144	    3.011
 2007	    12	    15	    1.319	     20.722	     27.685	     84.303	      0.871	     13.304	    4.350	    2.965	    4.223	    3.078
 2007	    12	    16	    9.162	     20.547	     31.022	     73.833	      1.151	     23.726	    2.796	    5.000	    7.180	    5.696
 2007	    12	    17	    0.034	     20.305	     30.539	     63.938	      1.219	     25.170	    2.620	    5.409	    7.556	    5.992
 2007	    12	    18	    0.572	     19.506	     29.822	     69.731	      1.346	     20.190	    2.332	    4.611	    6.102	    4.722
 2007	    12	    19	   12.594	     20.664	     27.138	     86.155	      1.145	     13.355	    4.722	    2.978	    4.225	    3.068
 2007	    12	    20	    4.278	     21.263	     30.798	     83.990	      1.116	     20.413	    4.267	    4.422	    6.268	    4.928
 2007	    12	    21	    5.752	     20.751	     32.029	     81.513	      1.094	     23.401	    5.966	    5.067	    7.136	    5.696
 2007	    12	    22	   16.469	     19.814	     30.559	     74.249	      1.137	     23.315	    5.095	    4.965	    7.012	    5.521
 2007	    12	    23	    1.714	     18.941	     30.681	     63.334	      1.352	     27.643	    4.210	    5.800	    8.195	    6.488
 2007	    12	    24	    0.000	     19.310	     29.997	     62.880	      1.572	     26.266	    3.025	    5.699	    7.791	    6.142
 2007	    12	    25	    1.788	     18.781	     28.247	     72.258	      1.821	     20.983	    2.239	    4.592	    6.231	    4.774
 2007	    12	    26	    2.785	     18.647	     28.600	     68.956	      1.373	     25.066	    3.529	    5.153	    7.354	    5.719
 2007	    12	    27	    4.683	     18.744	     28.501	     73.190	      1.333	     22.990	    4.054	    4.829	    6.786	    5.245
 2007	    12	    28	    3.274	     19.816	     30.056	     65.214	      1.390	     28.855	    3.130	    6.004	    8.555	    6.792
 2007	    12	    29	    1.207	     19.901	     29.005	     70.574	      1.577	     24.567	    3.100	    5.258	    7.299	    5.718
 2007	    12	    30	    0.729	     18.856	     29.762	     66.749	      1.275	     26.852	    3.210	    5.678	    7.920	    6.228
 2007	    12	    31	    0.029	     19.053	     31.106	     61.099	      1.414	     28.965	    2.838	    6.149	    8.602	    6.841
 2008	     1	     1	    0.000	     18.113	     30.343	     58.435	      1.374	     27.825	    2.949	    6.022	    8.183	    6.441
 2008	     1	     2	    0.036	     18.396	     30.210	     59.176	      1.605	     27.201	    2.239	    5.956	    8.016	    6.308
 2008	     1	     3	    0.000	     19.490	     30.765	     58.237	      1.744	     28.210	    2.385	    6.309	    8.391	    6.670
 2008	     1	     4	    0.000	     18.952	     30.615	     56.625	      1.445	     27.784	    2.931	    6.150	    8.232	    6.517
 2008	     1	     5	    0.305	     18.290	     33.097	     52.482	      0.970	     29.030	    2.734	    6.263	    8.687	    6.954
 2008	     1	     6	    0.206	     19.419	     34.996	     49.836	      1.430	     25.326	    3.674	    5.987	    7.753	    6.278
