CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    22	   16.097	     21.186	     30.590	     81.753	      1.199	     16.097	    2.839	    3.693	    5.081	    3.870
 2005	    11	    23	    7.677	     20.717	     30.493	     75.470	      1.004	     17.868	    3.495	    3.906	    5.559	    4.272
 2005	    11	    24	   18.516	     20.852	     29.868	     75.658	      1.275	     16.797	    3.397	    3.735	    5.253	    3.996
 2005	    11	    25	    7.927	     20.955	     29.734	     80.389	      1.702	     18.731	    2.286	    4.109	    5.788	    4.451
 2005	    11	    26	   19.926	     21.435	     27.219	     86.513	      1.096	     12.330	    2.214	    2.715	    4.001	    2.862
 2005	    11	    27	   19.812	     21.348	     27.169	     86.132	      1.206	     14.942	    2.874	    3.162	    4.701	    3.462
 2005	    11	    28	   16.586	     21.100	     28.278	     84.138	      1.093	     12.908	    2.441	    2.914	    4.161	    3.020
 2005	    11	    29	   31.251	     20.855	     26.585	     88.141	      1.344	     11.032	    1.261	    2.491	    3.629	    2.524
 2005	    11	    30	   37.374	     19.940	     26.400	     88.291	      1.098	     10.532	    2.028	    2.339	    3.471	    2.379
 2005	    12	     1	   26.742	     20.142	     32.828	     79.756	      0.956	     19.112	    3.254	    4.178	    5.952	    4.666
 2005	    12	     2	    9.612	     21.704	     31.971	     77.591	      1.121	     17.819	    4.205	    3.997	    5.617	    4.384
 2005	    12	     3	    9.500	     21.673	     31.684	     78.360	      1.046	     18.882	    3.101	    4.210	    5.908	    4.624
 2005	    12	     4	   14.820	     21.316	     30.208	     77.632	      1.118	     17.930	    3.450	    3.952	    5.594	    4.304
 2005	    12	     5	    6.140	     21.924	     30.349	     77.065	      1.123	     19.280	    3.163	    4.167	    5.998	    4.668
 2005	    12	     6	   16.175	     20.456	     28.291	     86.185	      1.218	     11.552	    2.607	    2.668	    3.776	    2.681
 2005	    12	     7	   21.860	     20.432	     26.939	     84.424	      1.193	     13.429	    1.900	    2.923	    4.262	    3.070
 2005	    12	     8	   14.514	     21.154	     28.455	     83.968	      1.085	     16.005	    2.903	    3.460	    5.017	    3.762
 2005	    12	     9	   41.729	     20.829	     25.525	     86.796	      1.002	     10.236	    2.002	    2.425	    3.409	    2.316
 2005	    12	    10	    6.632	     20.427	     27.327	     85.119	      1.023	     12.801	    2.350	    2.898	    4.101	    2.940
 2005	    12	    11	   18.956	     20.587	     28.986	     84.607	      1.170	     15.629	    2.769	    3.472	    4.905	    3.670
 2005	    12	    12	   40.648	     19.129	     24.869	     87.859	      0.949	     10.258	    2.479	    2.212	    3.356	    2.248
 2005	    12	    13	   16.464	     18.977	     26.082	     85.493	      1.249	     13.304	    2.044	    2.855	    4.166	    2.956
 2005	    12	    14	   12.394	     20.460	     32.211	     81.556	      1.314	     17.428	    2.806	    3.972	    5.468	    4.241
 2005	    12	    15	    9.602	     20.503	     33.422	     76.398	      1.482	     23.316	    3.437	    5.267	    7.194	    5.749
 2005	    12	    16	   14.544	     20.843	     30.048	     81.390	      1.560	     18.358	    2.410	    4.360	    5.701	    4.392
 2005	    12	    17	    4.377	     20.733	     30.542	     82.452	      1.276	     20.263	    1.952	    4.664	    6.239	    4.865
 2005	    12	    18	    2.272	     23.091	     33.500	     73.343	      1.204	     17.521	    2.933	    3.894	    5.587	    4.439
 2005	    12	    19	    6.651	     19.809	     32.236	     75.427	      1.110	     19.066	    4.188	    4.320	    5.918	    4.612
 2005	    12	    20	    9.338	     19.311	     33.338	     68.922	      1.156	     22.652	    4.261	    5.046	    6.951	    5.509
 2005	    12	    21	    0.569	     20.511	     32.866	     64.312	      0.856	     25.321	    4.588	    5.454	    7.757	    6.204
 2005	    12	    22	    1.438	     21.336	     31.902	     74.408	      0.864	     17.041	    4.011	    3.945	    5.388	    4.174
 2005	    12	    23	    5.442	     20.419	     32.398	     65.316	      1.023	     23.966	    3.917	    5.123	    7.349	    5.843
 2005	    12	    24	    0.629	     20.169	     33.057	     57.793	      0.919	     27.651	    4.424	    5.849	    8.433	    6.764
 2005	    12	    25	    3.636	     21.594	     31.677	     69.625	      1.020	     21.132	    4.363	    4.663	    6.552	    5.173
 2005	    12	    26	    6.725	     20.910	     30.067	     75.108	      0.820	     16.933	    3.878	    3.751	    5.297	    4.036
 2005	    12	    27	    3.109	     20.834	     29.604	     77.511	      1.330	     20.066	    3.449	    4.388	    6.158	    4.754
 2005	    12	    28	    5.276	     19.094	     29.650	     81.183	      1.243	     20.220	    4.273	    4.225	    6.133	    4.701
 2005	    12	    29	   10.326	     19.106	     29.122	     78.811	      1.501	     18.765	    3.781	    4.128	    5.711	    4.331
 2005	    12	    30	    8.420	     19.251	     28.232	     78.769	      1.580	     16.251	    3.188	    3.563	    5.009	    3.718
 2005	    12	    31	    5.921	     19.449	     26.872	     80.703	      1.489	     14.818	    3.628	    3.239	    4.599	    3.344
 2006	     1	     1	    5.795	     19.911	     29.957	     70.503	      1.230	     21.953	    3.777	    4.657	    6.657	    5.170
 2006	     1	     2	    3.154	     20.996	     30.492	     74.176	      1.234	     22.298	    3.537	    4.646	    6.823	    5.353
 2006	     1	     3	   12.464	     20.356	     26.058	     84.578	      0.977	     11.070	    3.315	    2.580	    3.620	    2.501
 2006	     1	     4	    6.874	     19.814	     28.905	     79.581	      1.065	     15.594	    2.591	    3.451	    4.866	    3.621
 2006	     1	     5	   10.115	     19.761	     28.106	     83.336	      0.895	     14.426	    2.473	    3.081	    4.535	    3.322
 2006	     1	     6	   19.016	     19.415	     26.841	     80.858	      0.792	     14.623	    2.414	    3.020	    4.547	    3.299
 2006	     1	     7	    8.830	     20.582	     30.279	     73.900	      1.142	     20.694	    3.967	    4.458	    6.341	    4.927
 2006	     1	     8	   12.758	     20.342	     27.982	     86.229	      1.062	     12.248	    2.767	    2.739	    3.960	    2.831
 2006	     1	     9	   27.296	     19.474	     28.362	     82.131	      1.046	     18.013	    3.126	    3.771	    5.498	    4.140
 2006	     1	    10	    6.022	     19.074	     30.024	     76.589	      1.706	     21.944	    3.947	    4.749	    6.614	    5.110
 2006	     1	    11	    6.962	     20.380	     28.858	     73.471	      1.706	     17.046	    3.465	    3.983	    5.276	    3.977
 2006	     1	    12	    0.285	     19.792	     28.932	     69.591	      2.102	     19.886	    3.716	    4.612	    6.039	    4.618
 2006	     1	    13	    0.000	     18.462	     29.191	     72.058	      1.889	     17.453	    2.960	    4.010	    5.331	    4.003
 2006	     1	    14	    0.000	     19.013	     31.740	     64.004	      1.679	     27.599	    4.029	    5.956	    8.291	    6.563
 2006	     1	    15	    0.130	     19.334	     32.447	     57.754	      1.549	     28.499	    4.355	    6.166	    8.603	    6.855
 2006	     1	    16	    0.000	     18.403	     32.543	     55.298	      1.484	     28.370	    4.591	    6.175	    8.524	    6.761
 2006	     1	    17	    0.000	     19.312	     32.856	     56.462	      1.203	     26.499	    4.104	    5.740	    8.044	    6.406
 2006	     1	    18	    1.210	     20.378	     31.194	     65.428	      0.911	     19.640	    3.867	    4.337	    6.076	    4.726
 2006	     1	    19	    3.337	     20.561	     32.063	     65.555	      1.178	     22.478	    4.399	    4.983	    6.904	    5.459
 2006	     1	    20	    3.166	     20.684	     30.885	     69.536	      1.204	     23.252	    4.623	    5.149	    7.091	    5.585
 2006	     1	    21	    1.604	     18.220	     31.919	     60.715	      2.064	     28.708	    4.742	    6.336	    8.579	    6.779
 2006	     1	    22	    0.436	     19.747	     32.680	     56.615	      1.479	     27.362	    4.006	    6.030	    8.305	    6.632
 2006	     1	    23	    0.018	     19.712	     34.033	     56.471	      0.957	     25.123	    4.217	    5.511	    7.709	    6.180
 2006	     1	    24	    0.000	     19.647	     34.991	     53.984	      0.871	     27.610	    4.017	    5.919	    8.483	    6.860
 2006	     1	    25	    0.233	     19.783	     34.327	     59.061	      0.956	     25.296	    4.490	    5.606	    7.778	    6.249
 2006	     1	    26	    3.119	     20.603	     34.383	     59.144	      1.323	     25.974	    4.378	    5.928	    8.016	    6.480
 2006	     1	    27	    4.670	     20.381	     34.187	     65.286	      1.148	     23.539	    4.954	    5.213	    7.281	    5.844
 2006	     1	    28	    6.255	     21.362	     31.081	     72.584	      1.010	     17.586	    4.203	    3.991	    5.517	    4.264
 2006	     1	    29	    4.065	     20.820	     32.406	     72.600	      1.195	     17.960	    4.233	    4.007	    5.642	    4.400
 2006	     1	    30	   22.172	     19.399	     25.649	     84.040	      1.464	      9.491	    2.184	    2.340	    3.174	    2.111
 2006	     1	    31	   12.173	     18.222	     30.650	     73.135	      0.739	     23.484	    3.074	    4.628	    7.028	    5.462
 2006	     2	     1	    2.802	     20.346	     31.313	     79.635	      1.266	     19.171	    4.716	    4.135	    5.930	    4.606
 2006	     2	     2	   15.659	     19.237	     30.999	     75.702	      1.175	     19.925	    3.804	    4.227	    6.091	    4.711
 2006	     2	     3	    5.789	     19.922	     31.015	     74.797	      1.190	     20.302	    3.930	    4.342	    6.223	    4.838
 2006	     2	     4	   10.885	     19.237	     30.035	     78.821	      0.852	     18.448	    4.727	    3.989	    5.658	    4.321
 2006	     2	     5	    5.378	     18.537	     32.432	     69.998	      0.842	     24.107	    4.295	    4.996	    7.292	    5.745
 2006	     2	     6	    3.679	     21.194	     32.222	     71.732	      1.031	     21.571	    4.350	    4.677	    6.672	    5.288
 2006	     2	     7	   16.423	     20.606	     30.649	     75.972	      1.322	     19.680	    4.428	    4.327	    6.064	    4.711
 2006	     2	     8	    3.685	     21.336	     30.330	     78.155	      1.513	     19.705	    3.989	    4.289	    6.087	    4.735
 2006	     2	     9	    6.289	     21.059	     32.100	     73.425	      0.951	     19.116	    4.203	    4.117	    5.963	    4.675
 2006	     2	    10	    7.650	     21.740	     31.111	     72.688	      1.392	     20.698	    3.815	    4.497	    6.404	    5.040
 2006	     2	    11	    4.050	     20.436	     28.371	     78.896	      1.395	     13.006	    3.273	    2.771	    4.170	    3.028
 2006	     2	    12	    9.145	     20.574	     24.848	     86.013	      1.218	     10.073	    1.735	    2.377	    3.340	    2.247
 2006	     2	    13	    4.936	     19.980	     29.056	     81.498	      0.976	     18.490	    3.654	    4.017	    5.660	    4.313
 2006	     2	    14	    6.992	     20.645	     31.134	     74.484	      0.738	     22.915	    4.053	    4.700	    6.991	    5.514
 2006	     2	    15	    7.947	     20.120	     28.359	     81.589	      0.796	     13.845	    4.121	    3.148	    4.382	    3.209
 2006	     2	    16	    4.759	     20.608	     28.668	     81.925	      0.662	     13.412	    3.528	    2.904	    4.283	    3.136
 2006	     2	    17	    2.404	     20.231	     31.286	     75.175	      1.099	     20.698	    4.548	    4.491	    6.349	    4.965
 2006	     2	    18	   10.040	     19.602	     32.309	     67.309	      0.863	     24.581	    4.422	    5.125	    7.467	    5.923
 2006	     2	    19	    1.713	     20.811	     31.434	     76.907	      0.845	     18.010	    4.147	    3.878	    5.617	    4.359
 2006	     2	    20	    9.006	     20.472	     31.096	     76.936	      1.024	     16.482	    4.487	    3.644	    5.168	    3.957
 2006	     2	    21	    4.909	     19.751	     29.028	     83.562	      1.332	     11.166	    4.015	    2.684	    3.657	    2.600
 2006	     2	    22	   14.555	     19.211	     28.457	     81.278	      1.346	     14.642	    4.081	    3.193	    4.564	    3.358
 2006	     2	    23	    4.614	     20.384	     26.667	     84.018	      1.506	     12.871	    3.736	    2.919	    4.093	    2.930
 2006	     2	    24	   11.913	     19.472	     29.737	     82.353	      1.267	     20.419	    3.634	    4.204	    6.183	    4.769
 2006	     2	    25	   15.198	     20.074	     29.569	     81.834	      1.435	     20.193	    3.641	    4.136	    6.138	    4.740
 2006	     2	    26	    5.138	     20.764	     29.831	     82.301	      0.949	     19.610	    3.335	    4.023	    6.013	    4.655
 2006	     2	    27	    6.262	     20.723	     29.295	     81.501	      0.951	     14.815	    2.769	    3.146	    4.673	    3.493
 2006	     2	    28	    6.509	     21.330	     29.844	     77.058	      0.871	     19.537	    3.605	    4.074	    6.009	    4.666
 2006	     3	     1	    2.721	     20.846	     31.063	     77.491	      0.778	     18.793	    3.567	    3.905	    5.821	    4.529
 2006	     3	     2	    4.892	     21.419	     31.199	     80.473	      0.871	     17.396	    3.910	    3.773	    5.452	    4.227
 2006	     3	     3	   10.510	     21.485	     31.832	     80.429	      0.825	     18.368	    3.867	    4.018	    5.742	    4.498
 2006	     3	     4	   16.524	     21.586	     30.786	     82.512	      0.880	     16.289	    4.451	    3.501	    5.136	    3.947
 2006	     3	     5	    4.885	     20.787	     31.330	     76.102	      0.813	     22.276	    3.663	    4.540	    6.810	    5.382
 2006	     3	     6	    6.672	     20.967	     30.906	     76.781	      1.132	     18.602	    2.428	    3.977	    5.766	    4.483
 2006	     3	     7	   12.012	     19.882	     28.913	     83.800	      1.555	     16.043	    3.247	    3.510	    4.967	    3.730
 2006	     3	     8	   23.713	     19.382	     29.830	     80.347	      1.126	     19.663	    3.381	    4.061	    5.965	    4.595
 2006	     3	     9	    2.484	     20.566	     30.801	     76.387	      1.129	     21.996	    3.750	    4.463	    6.694	    5.266
 2006	     3	    10	   10.652	     20.464	     29.234	     80.077	      0.919	     17.841	    4.187	    3.758	    5.486	    4.196
 2006	     3	    11	    6.116	     21.195	     28.802	     83.515	      1.213	     15.213	    3.056	    3.328	    4.778	    3.588
 2006	     3	    12	    9.420	     20.829	     30.507	     81.120	      1.194	     19.095	    2.580	    3.987	    5.877	    4.570
 2006	     3	    13	   15.528	     20.411	     28.456	     84.850	      1.110	     14.182	    2.731	    3.079	    4.463	    3.299
 2006	     3	    14	   10.280	     21.181	     27.396	     87.481	      0.949	     11.677	    2.155	    2.550	    3.794	    2.707
 2006	     3	    15	   13.072	     20.783	     27.189	     89.005	      0.843	     11.069	    1.834	    2.443	    3.618	    2.548
 2006	     3	    16	   20.047	     20.010	     28.992	     82.777	      0.887	     14.649	    2.017	    3.038	    4.585	    3.413
 2006	     3	    17	   14.558	     20.509	     26.954	     84.083	      1.098	     11.462	    2.186	    2.498	    3.709	    2.622
 2006	     3	    18	   10.770	     20.411	     27.495	     86.677	      0.883	     11.323	    2.569	    2.504	    3.677	    2.604
 2006	     3	    19	    8.372	     19.893	     29.094	     83.077	      0.961	     15.373	    3.484	    3.217	    4.777	    3.583
 2006	     3	    20	   13.394	     19.215	     29.923	     81.373	      0.932	     18.174	    2.324	    3.686	    5.536	    4.241
