CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    26	   39.969	     19.159	     26.195	     84.607	      0.694	     10.108	    3.196	    2.186	    3.306	    2.254
 2005	     3	    27	    3.383	     19.300	     27.868	     81.452	      0.778	     17.967	    2.841	    3.490	    5.420	    4.095
 2005	     3	    28	    0.566	     20.232	     28.699	     80.613	      0.721	     17.871	    3.019	    3.542	    5.452	    4.160
 2005	     3	    29	    0.562	     17.859	     29.267	     77.374	      0.519	     21.678	    3.603	    4.003	    6.417	    4.939
 2005	     3	    30	    6.227	     17.952	     29.505	     80.883	      0.613	     18.214	    3.488	    3.570	    5.482	    4.166
 2005	     3	    31	    2.953	     19.529	     29.658	     79.906	      0.523	     16.806	    3.144	    3.387	    5.158	    3.924
 2005	     4	     1	    3.377	     21.548	     29.042	     82.324	      0.605	     17.614	    3.402	    3.523	    5.430	    4.181
 2005	     4	     2	    6.863	     19.529	     28.675	     76.703	      0.847	     19.924	    3.206	    3.878	    5.975	    4.598
 2005	     4	     3	    0.013	     18.577	     28.863	     75.923	      0.718	     20.876	    3.825	    3.983	    6.201	    4.774
 2005	     4	     4	    0.000	     17.835	     30.945	     75.251	      0.634	     20.604	    3.762	    4.012	    6.173	    4.788
 2005	     4	     5	    0.000	     18.833	     31.760	     75.423	      0.683	     19.988	    3.101	    3.978	    6.068	    4.745
 2005	     4	     6	    0.618	     21.662	     29.989	     80.224	      0.504	     16.186	    3.167	    3.298	    5.055	    3.889
 2005	     4	     7	    0.617	     20.760	     29.458	     78.646	      0.263	     16.688	    3.305	    3.285	    5.148	    3.944
 2005	     4	     8	    0.031	     18.965	     31.173	     76.595	      0.578	     21.441	    3.211	    4.041	    6.454	    5.063
 2005	     4	     9	    0.000	     19.253	     30.656	     72.782	      0.199	     21.096	    3.708	    3.842	    6.346	    4.968
 2005	     4	    10	    7.828	     19.623	     30.123	     78.443	      0.351	     19.728	    3.257	    3.733	    5.958	    4.637
 2005	     4	    11	    0.442	     20.908	     28.953	     77.798	      0.488	     16.650	    2.639	    3.278	    5.121	    3.919
 2005	     4	    12	    0.470	     17.519	     30.367	     74.959	      0.438	     18.671	    3.419	    3.470	    5.592	    4.293
 2005	     4	    13	    0.000	     17.686	     30.825	     72.992	      0.404	     19.299	    3.086	    3.584	    5.784	    4.470
 2005	     4	    14	    0.027	     18.305	     28.629	     77.401	      0.494	     16.124	    2.983	    3.088	    4.876	    3.665
 2005	     4	    15	    0.774	     18.931	     29.520	     75.209	      0.665	     19.312	    3.178	    3.612	    5.785	    4.470
 2005	     4	    16	    0.000	     16.158	     29.823	     76.378	      0.829	     20.329	    2.610	    3.767	    5.960	    4.567
 2005	     4	    17	    0.013	     16.797	     30.560	     74.221	      0.696	     18.007	    2.959	    3.418	    5.380	    4.114
 2005	     4	    18	    1.115	     19.292	     29.222	     75.738	      0.769	     18.281	    2.800	    3.459	    5.500	    4.235
 2005	     4	    19	    0.002	     19.248	     28.996	     79.337	      0.456	     17.151	    2.885	    3.227	    5.183	    3.960
 2005	     4	    20	    2.105	     17.788	     30.169	     76.897	      0.583	     17.415	    2.315	    3.312	    5.236	    4.007
 2005	     4	    21	    0.000	     18.548	     30.593	     78.475	      0.670	     17.297	    3.574	    3.354	    5.241	    4.037
 2005	     4	    22	    1.197	     18.181	     28.269	     78.968	      0.615	     16.375	    2.198	    3.051	    4.910	    3.700
 2005	     4	    23	    0.000	     17.629	     28.905	     80.295	      0.693	     17.064	    2.419	    2.975	    5.090	    3.860
 2005	     4	    24	   10.539	     19.166	     27.947	     82.217	      0.573	     14.815	    2.721	    2.798	    4.516	    3.375
 2005	     4	    25	    0.013	     17.999	     27.466	     81.272	      0.547	     13.421	    2.316	    2.576	    4.101	    2.996
 2005	     4	    26	    2.930	     17.792	     22.161	     87.517	      0.723	      8.328	    0.522	    1.380	    2.727	    1.733
 2005	     4	    27	   10.477	     16.367	     21.130	     84.459	      0.575	      7.121	    1.338	    1.529	    2.392	    1.434
 2005	     4	    28	    0.794	     16.738	     22.303	     84.484	      0.544	      7.480	    0.864	    1.597	    2.498	    1.538
 2005	     4	    29	    4.934	     18.786	     25.284	     83.023	      0.700	     11.099	    2.348	    2.199	    3.479	    2.435
 2005	     4	    30	   26.250	     17.350	     25.540	     81.019	      0.941	     11.156	    3.395	    2.298	    3.456	    2.412
 2005	     5	     1	    4.563	     15.020	     22.716	     79.953	      0.807	     11.982	    1.547	    2.146	    3.528	    2.420
 2005	     5	     2	    0.549	     12.405	     23.024	     79.067	      0.610	     14.459	    1.666	    2.361	    4.035	    2.828
 2005	     5	     3	    0.024	     13.371	     23.670	     80.651	      0.637	     14.603	    2.075	    2.329	    4.123	    2.921
 2005	     5	     4	    0.025	     13.045	     25.027	     75.619	      0.639	     17.409	    1.937	    2.743	    4.840	    3.532
 2005	     5	     5	    0.013	     13.167	     24.340	     78.426	      0.630	     12.186	    1.380	    2.131	    3.550	    2.454
 2005	     5	     6	    0.243	     13.826	     25.236	     78.064	      0.349	     15.912	    1.863	    2.559	    4.503	    3.272
 2005	     5	     7	    0.013	     12.834	     25.386	     81.233	      0.224	     12.172	    1.997	    2.021	    3.557	    2.475
 2005	     5	     8	    0.284	     17.949	     27.652	     79.237	      0.396	     16.240	    1.867	    2.802	    4.808	    3.632
 2005	     5	     9	    0.000	     17.204	     26.269	     81.969	      0.623	     10.965	    1.833	    2.106	    3.400	    2.388
 2005	     5	    10	    0.000	     15.384	     26.469	     83.253	      0.392	     12.087	    1.905	    2.155	    3.632	    2.578
 2005	     5	    11	    0.301	     17.387	     28.536	     79.564	      0.728	     15.331	    2.620	    2.783	    4.571	    3.442
 2005	     5	    12	    0.000	     16.071	     27.896	     79.357	      0.800	     17.178	    2.508	    2.960	    4.984	    3.764
 2005	     5	    13	    0.000	     15.729	     26.727	     81.152	      0.589	     15.208	    2.171	    2.632	    4.427	    3.269
 2005	     5	    14	    0.000	     16.343	     27.198	     81.197	      0.471	     14.084	    1.620	    2.467	    4.173	    3.070
 2005	     5	    15	    0.013	     15.292	     28.182	     78.274	      0.472	     16.282	    1.766	    2.709	    4.727	    3.546
 2005	     5	    16	    0.025	     15.551	     27.917	     80.174	      0.497	     14.947	    1.738	    2.557	    4.383	    3.255
 2005	     5	    17	    0.035	     16.950	     27.517	     81.092	      0.524	     14.430	    2.331	    2.509	    4.283	    3.182
 2005	     5	    18	    0.025	     14.765	     28.471	     78.572	      0.331	     16.631	    2.083	    2.706	    4.801	    3.611
 2005	     5	    19	    0.102	     15.343	     28.697	     77.140	      0.476	     16.687	    2.376	    2.771	    4.842	    3.660
 2005	     5	    20	    0.000	     16.300	     29.564	     77.485	      0.457	     16.279	    2.263	    2.758	    4.795	    3.652
 2005	     5	    21	    0.017	     16.905	     29.542	     75.093	      0.642	     15.041	    2.311	    2.712	    4.486	    3.399
 2005	     5	    22	    1.464	     17.387	     27.250	     83.736	      0.537	      8.497	    1.188	    1.730	    2.779	    1.878
 2005	     5	    23	   21.797	     17.945	     21.354	     92.143	      0.529	      5.707	    2.007	    1.196	    2.066	    1.177
 2005	     5	    24	    6.715	     17.608	     22.801	     86.436	      0.661	      7.375	    1.774	    1.487	    2.462	    1.544
 2005	     5	    25	    1.644	     17.514	     25.968	     85.841	      0.761	      7.358	    2.847	    1.588	    2.484	    1.602
 2005	     5	    26	    6.215	     16.185	     24.639	     80.398	      0.845	     12.853	    2.403	    2.188	    3.772	    2.705
 2005	     5	    27	    0.021	     14.280	     25.580	     78.763	      0.680	     15.324	    1.790	    2.413	    4.341	    3.185
 2005	     5	    28	    0.000	     14.071	     25.244	     77.747	      0.898	     13.852	    1.634	    2.285	    3.961	    2.858
 2005	     5	    29	    0.010	     15.412	     25.889	     78.125	      0.776	     14.510	    1.517	    2.362	    4.184	    3.073
 2005	     5	    30	    0.648	     17.233	     24.540	     86.062	      0.355	      8.365	    1.907	    1.556	    2.704	    1.782
 2005	     5	    31	    1.779	     16.217	     25.169	     86.845	      0.410	     10.550	    1.986	    1.780	    3.216	    2.237
 2005	     6	     1	    0.905	     16.978	     24.828	     86.717	      0.660	      9.333	    1.895	    1.717	    2.933	    1.990
 2005	     6	     2	    5.758	     16.871	     23.363	     84.234	      0.402	     11.192	    2.651	    1.885	    3.350	    2.337
 2005	     6	     3	    0.001	     15.476	     24.412	     83.988	      0.374	      9.821	    1.345	    1.700	    3.004	    2.042
 2005	     6	     4	    0.002	     16.927	     25.595	     83.324	      0.675	     12.024	    1.715	    2.026	    3.600	    2.587
 2005	     6	     5	    0.218	     15.192	     24.572	     82.692	      0.744	     12.097	    1.692	    2.004	    3.543	    2.511
 2005	     6	     6	    0.312	     15.424	     23.837	     84.563	      0.532	     10.669	    1.459	    1.757	    3.191	    2.200
 2005	     6	     7	    0.140	     15.724	     24.363	     83.815	      0.389	     11.252	    2.038	    1.850	    3.349	    2.345
 2005	     6	     8	    0.088	     12.486	     25.897	     81.705	      0.451	     14.435	    1.597	    2.156	    4.054	    2.941
 2005	     6	     9	    0.013	     13.121	     25.572	     80.738	      0.541	     13.531	    1.398	    2.111	    3.846	    2.769
 2005	     6	    10	    0.019	     12.279	     25.533	     83.063	      0.351	     13.527	    1.582	    2.005	    3.816	    2.735
 2005	     6	    11	    0.013	     12.893	     23.725	     83.014	      0.600	     11.329	    1.619	    1.834	    3.267	    2.253
 2005	     6	    12	    0.075	     13.562	     24.523	     79.386	      1.152	     14.572	    1.544	    2.377	    4.078	    2.957
 2005	     6	    13	    0.038	     12.860	     24.937	     82.032	      0.788	     11.894	    1.637	    1.949	    3.427	    2.404
 2005	     6	    14	    0.025	     12.460	     25.784	     80.261	      0.521	     13.898	    1.699	    2.144	    3.916	    2.826
 2005	     6	    15	    0.013	     14.219	     25.969	     79.961	      0.504	     13.790	    1.692	    2.159	    3.952	    2.878
 2005	     6	    16	    0.204	     14.174	     24.940	     82.260	      0.541	      9.907	    1.375	    1.726	    2.991	    2.039
 2005	     6	    17	    0.025	     14.032	     28.033	     81.312	      0.378	     15.527	    1.907	    2.368	    4.439	    3.321
 2005	     6	    18	    0.540	     14.583	     28.315	     77.216	      0.468	     14.779	    1.896	    2.336	    4.277	    3.195
 2005	     6	    19	    3.240	     16.554	     27.536	     76.578	      0.657	     12.633	    2.180	    2.375	    3.774	    2.773
 2005	     6	    20	    0.916	     13.088	     27.864	     80.978	      0.529	     12.141	    1.793	    2.006	    3.560	    2.560
 2005	     6	    21	   17.797	     15.338	     22.304	     88.596	      0.460	      6.446	    1.851	    1.241	    2.175	    1.300
 2005	     6	    22	    7.563	     15.110	     18.844	     85.174	      0.766	      7.246	    1.150	    1.392	    2.306	    1.388
 2005	     6	    23	    0.047	     12.900	     20.904	     85.385	      0.355	      6.537	    1.163	    1.215	    2.127	    1.250
 2005	     6	    24	    0.010	     12.915	     23.752	     84.462	      0.293	     12.036	    1.734	    1.787	    3.430	    2.395
 2005	     6	    25	    0.000	     11.935	     25.453	     75.045	      0.550	     14.107	    1.765	    2.132	    3.936	    2.836
 2005	     6	    26	    0.000	     11.242	     24.305	     80.206	      0.451	     14.823	    1.408	    2.086	    4.045	    2.904
 2005	     6	    27	    0.013	     10.337	     24.474	     83.465	      0.346	     12.472	    1.632	    1.845	    3.470	    2.418
 2005	     6	    28	    0.329	     14.766	     23.674	     85.747	      0.791	      8.762	    1.568	    1.615	    2.716	    1.787
 2005	     6	    29	    0.051	     14.398	     23.556	     85.413	      0.559	      8.382	    1.281	    1.521	    2.617	    1.698
 2005	     6	    30	    0.048	     13.062	     26.433	     82.226	      0.607	     12.530	    1.932	    2.069	    3.622	    2.591
 2005	     7	     1	    0.025	     12.988	     26.546	     80.513	      0.465	     14.440	    1.641	    2.231	    4.089	    2.988
 2005	     7	     2	    0.018	     13.959	     26.429	     80.949	      0.581	     14.086	    1.779	    2.211	    4.032	    2.948
 2005	     7	     3	    0.038	     12.067	     26.484	     76.496	      0.435	     15.501	    1.739	    2.285	    4.316	    3.166
 2005	     7	     4	    0.013	      9.880	     25.410	     77.402	      0.699	     15.949	    1.629	    2.361	    4.305	    3.114
 2005	     7	     5	    0.013	     13.144	     27.089	     74.159	      0.732	     15.934	    1.716	    2.681	    4.484	    3.328
 2005	     7	     6	    0.008	     11.694	     26.748	     79.247	      0.693	     12.680	    1.912	    2.065	    3.629	    2.586
 2005	     7	     7	    3.043	     13.540	     19.295	     88.883	      0.969	      5.299	    0.998	    1.133	    1.856	    0.999
 2005	     7	     8	    3.406	     12.168	     18.541	     79.369	      0.877	      8.148	    1.020	    1.511	    2.429	    1.488
 2005	     7	     9	    0.991	      9.153	     20.892	     81.002	      0.835	     12.344	    1.201	    1.802	    3.308	    2.232
 2005	     7	    10	    0.814	     10.922	     20.049	     85.726	      0.568	      7.833	    0.846	    1.355	    2.358	    1.436
 2005	     7	    11	    2.465	     12.321	     22.379	     83.849	      0.751	     11.860	    1.525	    1.826	    3.347	    2.296
 2005	     7	    12	    0.017	      9.660	     23.877	     81.755	      0.398	     14.542	    1.816	    2.046	    3.921	    2.769
 2005	     7	    13	    0.025	      8.145	     23.158	     75.498	      0.623	     14.888	    1.637	    2.097	    3.919	    2.743
 2005	     7	    14	    0.000	     12.174	     24.528	     77.154	      0.628	     15.129	    0.976	    2.254	    4.177	    3.013
 2005	     7	    15	    0.000	     12.810	     21.077	     77.673	      0.932	     10.331	    1.520	    1.878	    2.988	    1.977
 2005	     7	    16	    0.017	     11.651	     23.737	     75.151	      0.971	     16.134	    1.810	    2.472	    4.371	    3.154
 2005	     7	    17	    0.000	     11.755	     26.596	     71.007	      0.993	     16.320	    1.942	    2.827	    4.528	    3.324
 2005	     7	    18	    0.404	     13.126	     28.174	     76.235	      0.619	     13.516	    2.033	    2.319	    3.931	    2.862
 2005	     7	    19	    5.789	     17.079	     19.981	     90.234	      0.693	      5.394	    1.532	    1.144	    1.964	    1.079
 2005	     7	    20	    6.176	     15.002	     17.514	     92.254	      0.704	      5.472	    1.020	    1.110	    1.915	    1.027
 2005	     7	    21	    1.554	     14.559	     22.249	     86.144	      1.044	      9.982	    1.187	    1.745	    2.991	    1.991
 2005	     7	    22	    0.093	     14.407	     23.562	     82.436	      0.742	     12.985	    1.496	    2.161	    3.726	    2.631
