CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	     7	   33.047	     14.157	     21.348	     84.567	      2.431	     11.097	    2.383	    2.359	    3.363	    2.174
 2005	    12	     8	    4.188	     13.648	     17.530	     93.034	      0.879	      9.843	    1.847	    1.857	    2.966	    1.812
 2005	    12	     9	    8.170	     14.640	     24.064	     86.476	      1.317	     12.188	    2.613	    2.430	    3.708	    2.497
 2005	    12	    10	    4.071	     18.535	     29.190	     79.199	      1.375	     19.042	    3.703	    4.001	    5.781	    4.370
 2005	    12	    11	   47.469	     17.847	     23.198	     89.236	      1.703	     10.249	    2.555	    2.163	    3.304	    2.165
 2005	    12	    12	   27.555	     16.603	     18.902	     94.879	      1.086	      9.592	    1.943	    1.883	    3.029	    1.880
 2005	    12	    13	   17.418	     16.271	     24.050	     87.842	      1.203	     12.072	    2.474	    2.467	    3.731	    2.523
 2005	    12	    14	   27.422	     16.453	     22.502	     91.644	      1.184	     10.554	    3.413	    2.093	    3.327	    2.169
 2005	    12	    15	   17.121	     16.785	     25.695	     86.562	      1.209	     15.761	    2.754	    3.059	    4.735	    3.392
 2005	    12	    16	    3.518	     17.370	     28.113	     81.553	      1.223	     16.526	    3.879	    3.450	    5.025	    3.695
 2005	    12	    17	    2.959	     17.912	     28.494	     74.909	      2.615	     21.230	    4.502	    4.538	    6.329	    4.800
 2005	    12	    18	    0.833	     18.178	     29.693	     76.366	      1.947	     19.744	    5.448	    4.451	    5.973	    4.536
 2005	    12	    19	   11.898	     17.720	     28.926	     79.169	      1.581	     16.933	    3.573	    3.853	    5.168	    3.832
 2005	    12	    20	   16.336	     16.713	     30.611	     72.200	      1.383	     22.565	    5.455	    4.727	    6.723	    5.152
 2005	    12	    21	    3.942	     17.933	     29.708	     81.720	      1.055	     16.895	    5.127	    3.785	    5.187	    3.871
 2005	    12	    22	    6.716	     17.971	     28.445	     76.131	      0.974	     16.095	    3.258	    3.526	    4.940	    3.631
 2005	    12	    23	    0.000	     17.403	     29.186	     64.880	      1.421	     29.458	    4.351	    5.933	    8.612	    6.668
 2005	    12	    24	    0.036	     16.093	     30.732	     68.004	      1.291	     25.644	    4.825	    5.333	    7.553	    5.822
 2005	    12	    25	    8.068	     15.783	     26.383	     88.082	      1.612	     12.121	    3.370	    2.576	    3.775	    2.596
 2005	    12	    26	   49.609	     15.848	     23.995	     85.267	      1.324	     13.762	    3.001	    2.617	    4.145	    2.866
 2005	    12	    27	    2.203	     15.454	     26.782	     73.488	      1.401	     23.915	    4.342	    4.636	    6.856	    5.125
 2005	    12	    28	    3.485	     15.698	     25.896	     72.049	      1.279	     23.232	    3.839	    4.339	    6.646	    4.944
 2005	    12	    29	    0.860	     15.633	     27.443	     71.711	      1.333	     25.372	    3.537	    4.923	    7.288	    5.498
 2005	    12	    30	    0.748	     17.060	     27.494	     75.841	      1.513	     22.891	    4.449	    4.547	    6.697	    5.058
 2005	    12	    31	    4.423	     17.575	     27.579	     75.014	      1.448	     18.825	    4.452	    4.019	    5.632	    4.190
 2006	     1	     1	    2.105	     18.429	     28.718	     81.703	      1.175	     15.997	    5.037	    3.501	    4.936	    3.647
 2006	     1	     2	   10.586	     18.189	     25.974	     87.817	      0.959	     10.493	    3.634	    2.351	    3.417	    2.305
 2006	     1	     3	   19.668	     17.985	     26.330	     85.047	      1.176	     12.508	    3.948	    2.714	    3.942	    2.752
 2006	     1	     4	    6.803	     18.793	     27.602	     86.576	      0.968	     13.486	    4.773	    2.944	    4.249	    3.047
 2006	     1	     5	   22.652	     17.984	     22.965	     92.778	      0.837	     10.311	    2.905	    2.140	    3.319	    2.174
 2006	     1	     6	   11.895	     18.284	     22.826	     90.443	      0.747	     10.417	    2.570	    2.188	    3.352	    2.201
 2006	     1	     7	    4.552	     17.623	     28.251	     82.488	      0.943	     18.612	    3.065	    3.817	    5.598	    4.181
 2006	     1	     8	    3.547	     18.354	     27.947	     77.771	      1.091	     20.776	    4.593	    4.256	    6.205	    4.694
 2006	     1	     9	    3.409	     18.353	     28.583	     72.017	      1.511	     24.740	    4.710	    5.075	    7.314	    5.624
 2006	     1	    10	    2.912	     18.698	     27.399	     70.275	      1.582	     24.798	    4.750	    5.052	    7.294	    5.587
 2006	     1	    11	    1.563	     18.241	     27.315	     74.441	      1.587	     21.684	    4.139	    4.452	    6.419	    4.852
 2006	     1	    12	    0.778	     17.894	     26.931	     78.368	      1.765	     22.051	    4.202	    4.403	    6.485	    4.889
 2006	     1	    13	    0.313	     17.999	     28.336	     71.178	      1.291	     23.731	    4.277	    4.875	    7.007	    5.358
 2006	     1	    14	    0.010	     17.237	     29.147	     72.811	      1.279	     25.297	    3.962	    5.093	    7.438	    5.715
 2006	     1	    15	    0.000	     17.829	     29.841	     71.159	      1.467	     25.765	    3.947	    5.375	    7.632	    5.912
 2006	     1	    16	    0.000	     17.251	     29.570	     71.675	      1.467	     25.083	    4.140	    5.178	    7.398	    5.693
 2006	     1	    17	    0.000	     17.997	     29.803	     67.175	      1.289	     26.566	    4.586	    5.447	    7.863	    6.103
 2006	     1	    18	    0.000	     16.918	     29.569	     69.730	      1.443	     26.178	    4.353	    5.349	    7.686	    5.923
 2006	     1	    19	    0.000	     17.910	     29.424	     68.027	      1.497	     27.064	    4.199	    5.535	    7.977	    6.181
 2006	     1	    20	    0.000	     18.174	     29.369	     66.576	      1.825	     27.642	    4.358	    5.767	    8.151	    6.331
 2006	     1	    21	    0.000	     17.748	     29.880	     62.618	      1.863	     27.538	    4.880	    5.920	    8.125	    6.312
 2006	     1	    22	    0.000	     16.645	     31.742	     56.265	      1.607	     29.487	    4.972	    6.317	    8.720	    6.821
 2006	     1	    23	    0.000	     17.564	     32.742	     58.290	      1.545	     27.020	    4.438	    6.128	    8.114	    6.394
 2006	     1	    24	    0.000	     18.288	     33.932	     59.067	      1.616	     25.673	    4.968	    5.982	    7.814	    6.209
 2006	     1	    25	    0.665	     19.636	     35.159	     58.363	      1.532	     27.672	    5.361	    6.449	    8.523	    6.888
 2006	     1	    26	    0.428	     19.971	     34.403	     70.393	      1.369	     22.825	    4.831	    5.220	    7.075	    5.656
 2006	     1	    27	    7.150	     19.225	     31.079	     85.364	      1.675	     19.388	    5.151	    4.126	    5.956	    4.585
 2006	     1	    28	   31.086	     19.030	     28.474	     85.401	      1.331	     14.976	    3.958	    3.230	    4.669	    3.427
 2006	     1	    29	   14.115	     18.436	     27.047	     88.577	      1.469	     12.369	    3.719	    2.669	    3.926	    2.761
 2006	     1	    30	   13.805	     18.207	     28.118	     82.971	      1.287	     14.886	    3.768	    3.260	    4.608	    3.360
 2006	     1	    31	    2.515	     18.604	     27.905	     84.983	      1.329	     12.278	    4.607	    2.827	    3.919	    2.774
 2006	     2	     1	    7.570	     17.880	     26.022	     87.668	      0.855	     10.903	    4.079	    2.412	    3.507	    2.384
 2006	     2	     2	   37.469	     17.981	     27.455	     82.169	      0.978	     14.962	    4.637	    3.154	    4.604	    3.339
 2006	     2	     3	    0.233	     19.089	     29.512	     76.056	      1.097	     23.220	    4.552	    4.675	    6.960	    5.386
 2006	     2	     4	    0.000	     18.228	     29.969	     68.407	      1.474	     26.541	    4.578	    5.450	    7.868	    6.125
 2006	     2	     5	    0.000	     18.126	     30.534	     65.095	      1.291	     28.868	    4.679	    5.847	    8.553	    6.699
 2006	     2	     6	    0.000	     17.580	     32.197	     61.754	      1.230	     27.391	    4.704	    5.827	    8.189	    6.441
 2006	     2	     7	    0.000	     17.775	     32.483	     61.811	      1.062	     25.202	    4.371	    5.390	    7.583	    5.960
 2006	     2	     8	    3.034	     18.796	     32.984	     74.697	      1.274	     19.342	    5.016	    4.523	    5.975	    4.652
 2006	     2	     9	   14.262	     18.851	     31.879	     77.419	      0.850	     21.816	    5.185	    4.555	    6.643	    5.187
 2006	     2	    10	    5.988	     20.249	     30.278	     87.217	      1.610	     14.980	    4.162	    3.284	    4.740	    3.552
 2006	     2	    11	   13.582	     19.119	     25.755	     88.962	      0.869	     11.743	    3.328	    2.598	    3.755	    2.601
 2006	     2	    12	   24.578	     18.380	     25.203	     90.940	      1.023	     10.450	    3.256	    2.250	    3.389	    2.278
 2006	     2	    13	   17.281	     17.919	     27.666	     84.537	      1.110	     14.292	    4.188	    3.031	    4.424	    3.196
 2006	     2	    14	   12.154	     18.821	     30.345	     85.812	      0.826	     17.447	    4.680	    3.644	    5.371	    4.072
 2006	     2	    15	   16.508	     18.614	     28.866	     85.042	      1.149	     15.900	    3.796	    3.343	    4.905	    3.635
 2006	     2	    16	    9.043	     19.153	     28.031	     85.861	      0.803	     14.863	    4.129	    3.063	    4.623	    3.390
 2006	     2	    17	    1.085	     19.514	     30.087	     77.319	      1.148	     24.575	    4.610	    4.928	    7.375	    5.767
 2006	     2	    18	    1.308	     18.678	     30.522	     72.186	      1.248	     24.095	    4.563	    4.960	    7.218	    5.629
 2006	     2	    19	    0.664	     18.779	     30.578	     74.895	      0.909	     24.219	    4.189	    4.863	    7.259	    5.667
 2006	     2	    20	    0.000	     19.060	     29.983	     76.718	      1.257	     21.976	    4.281	    4.523	    6.619	    5.125
 2006	     2	    21	    0.000	     17.441	     30.661	     72.946	      1.324	     22.505	    4.613	    4.742	    6.719	    5.188
 2006	     2	    22	    6.943	     18.082	     29.353	     81.098	      1.428	     17.006	    4.445	    3.695	    5.190	    3.887
 2006	     2	    23	    5.063	     19.014	     30.043	     80.002	      2.087	     19.345	    4.109	    4.110	    5.887	    4.516
 2006	     2	    24	    1.432	     18.328	     30.360	     74.554	      1.754	     23.678	    4.204	    4.778	    7.073	    5.501
 2006	     2	    25	    1.438	     19.906	     30.064	     83.378	      1.810	     18.123	    4.682	    3.828	    5.582	    4.277
 2006	     2	    26	    5.930	     19.386	     30.575	     79.581	      1.554	     20.579	    4.400	    4.315	    6.258	    4.852
 2006	     2	    27	    2.981	     19.490	     27.605	     87.010	      1.225	     11.486	    4.241	    2.545	    3.715	    2.617
 2006	     2	    28	   13.113	     19.275	     29.269	     80.482	      1.460	     20.077	    4.645	    3.949	    6.067	    4.655
 2006	     3	     1	   11.084	     20.664	     29.491	     83.575	      1.126	     16.393	    4.515	    3.334	    5.111	    3.876
 2006	     3	     2	    7.064	     20.259	     29.293	     83.720	      1.157	     16.966	    4.612	    3.451	    5.250	    3.987
 2006	     3	     3	    3.188	     19.469	     30.341	     79.902	      0.780	     20.236	    4.267	    3.952	    6.152	    4.763
 2006	     3	     4	    0.000	     19.160	     31.957	     76.913	      1.155	     22.062	    4.355	    4.624	    6.709	    5.270
 2006	     3	     5	    3.615	     19.841	     30.594	     77.253	      1.505	     15.060	    4.070	    3.634	    4.736	    3.567
 2006	     3	     6	   26.711	     18.734	     27.555	     90.009	      1.521	     11.890	    4.670	    2.703	    3.794	    2.680
 2006	     3	     7	   13.836	     17.877	     27.257	     86.103	      1.528	     13.750	    3.621	    2.998	    4.250	    3.056
 2006	     3	     8	    8.486	     18.679	     28.978	     82.417	      1.021	     20.124	    4.228	    3.963	    6.035	    4.615
 2006	     3	     9	    3.293	     18.322	     30.177	     78.324	      0.943	     22.014	    4.278	    4.225	    6.585	    5.101
 2006	     3	    10	    6.322	     18.386	     31.358	     77.929	      1.149	     21.579	    5.012	    4.284	    6.511	    5.075
 2006	     3	    11	   30.734	     18.882	     26.118	     84.760	      1.864	     17.848	    3.423	    3.068	    5.330	    3.965
 2006	     3	    12	    2.759	     17.557	     27.539	     80.751	      1.769	     18.645	    3.702	    3.782	    5.534	    4.144
 2006	     3	    13	    3.428	     16.422	     27.233	     79.704	      1.217	     20.620	    3.934	    3.706	    5.999	    4.508
 2006	     3	    14	    0.663	     17.833	     25.134	     86.709	      1.155	      9.903	    3.047	    2.199	    3.209	    2.144
 2006	     3	    15	    3.983	     18.760	     25.580	     86.793	      1.252	     10.056	    2.721	    2.197	    3.278	    2.215
 2006	     3	    16	    8.781	     19.434	     26.949	     86.661	      1.194	     12.039	    3.245	    2.409	    3.832	    2.720
 2006	     3	    17	    1.296	     18.990	     28.367	     79.217	      1.208	     21.304	    3.471	    4.135	    6.334	    4.869
 2006	     3	    18	    1.405	     18.833	     28.257	     83.045	      1.484	     16.872	    3.935	    3.449	    5.122	    3.844
 2006	     3	    19	    3.115	     18.560	     26.621	     82.025	      1.570	     16.468	    3.450	    3.095	    4.958	    3.671
 2006	     3	    20	    1.765	     18.656	     28.599	     81.815	      1.290	     17.803	    3.901	    3.562	    5.373	    4.065
 2006	     3	    21	    3.937	     18.196	     29.417	     82.131	      1.301	     19.000	    3.964	    3.897	    5.705	    4.358
 2006	     3	    22	    0.631	     18.923	     29.382	     78.053	      1.154	     18.501	    3.879	    3.595	    5.594	    4.279
 2006	     3	    23	    0.865	     19.542	     28.268	     78.609	      1.080	     18.882	    3.429	    3.847	    5.683	    4.339
 2006	     3	    24	    0.023	     18.560	     29.408	     76.374	      1.449	     21.317	    3.338	    4.055	    6.348	    4.908
 2006	     3	    25	    1.140	     18.856	     29.995	     80.280	      1.319	     17.933	    4.544	    3.676	    5.449	    4.171
 2006	     3	    26	   12.465	     19.005	     27.310	     86.770	      1.658	     14.396	    3.710	    2.957	    4.432	    3.248
 2006	     3	    27	    4.366	     17.348	     27.467	     78.059	      1.801	     19.906	    2.662	    3.936	    5.833	    4.411
 2006	     3	    28	    0.000	     15.293	     27.482	     77.925	      1.389	     21.055	    3.415	    4.122	    6.044	    4.545
 2006	     3	    29	    0.010	     15.736	     29.652	     79.241	      1.197	     16.937	    3.645	    3.519	    5.049	    3.776
 2006	     3	    30	    0.147	     18.481	     28.557	     83.148	      1.393	     13.642	    3.799	    2.607	    4.236	    3.106
 2006	     3	    31	   16.910	     17.519	     24.976	     84.828	      1.798	     11.380	    2.831	    2.343	    3.550	    2.450
 2006	     4	     1	    2.065	     16.090	     25.250	     81.299	      1.445	     12.691	    2.084	    2.862	    3.842	    2.689
 2006	     4	     2	    0.495	     17.683	     26.420	     83.083	      1.530	     13.441	    2.418	    2.935	    4.108	    2.951
 2006	     4	     3	    0.854	     17.142	     24.274	     85.061	      1.552	     12.201	    2.819	    2.539	    3.725	    2.587
 2006	     4	     4	    0.216	     14.596	     26.330	     78.522	      1.453	     20.221	    2.921	    3.710	    5.730	    4.263
