CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	     6	   15.430	     12.579	     18.703	     93.535	      0.474	      5.199	    0.680	    0.925	    1.743	    0.958
 2003	     6	     7	    2.285	     13.367	     17.924	     88.679	      1.927	      5.469	    0.659	    1.116	    1.804	    1.007
 2003	     6	     8	    0.449	      9.696	     16.589	     87.104	      1.948	      6.126	    0.945	    1.131	    1.834	    1.044
 2003	     6	     9	    1.475	     11.897	     17.719	     83.301	      1.474	      5.129	    0.470	    1.351	    1.701	    0.921
 2003	     6	    10	    2.063	     14.503	     25.462	     79.436	      2.459	     10.976	    1.415	    2.277	    3.153	    2.284
 2003	     6	    11	    3.201	     15.448	     21.348	     90.523	      1.089	      5.981	    0.623	    1.135	    1.989	    1.192
 2003	     6	    12	    0.028	     14.132	     25.273	     83.087	      0.875	      8.169	    1.093	    1.464	    2.493	    1.687
 2003	     6	    13	    0.000	     16.631	     25.130	     81.477	      0.948	      9.958	    0.924	    1.592	    2.961	    2.122
 2003	     6	    14	    1.725	     15.743	     24.901	     84.224	      0.990	     10.265	    1.390	    1.495	    3.005	    2.155
 2003	     6	    15	    0.073	     14.618	     25.760	     75.315	      1.770	     11.042	    1.107	    2.121	    3.173	    2.310
 2003	     6	    16	    0.000	     15.081	     25.692	     77.310	      1.625	     11.479	    1.117	    2.069	    3.286	    2.414
 2003	     6	    17	   16.875	     14.740	     18.703	     94.016	      0.915	      4.928	    1.568	    0.927	    1.724	    0.937
 2003	     6	    18	   25.953	     14.710	     16.905	     92.005	      1.286	      4.923	    0.966	    0.939	    1.705	    0.911
 2003	     6	    19	    1.509	     13.208	     20.130	     90.359	      0.725	      8.567	    0.785	    1.235	    2.469	    1.626
 2003	     6	    20	    0.789	     10.250	     20.141	     85.612	      0.953	      9.906	    1.011	    1.374	    2.669	    1.800
 2003	     6	    21	    0.000	     11.698	     21.022	     92.022	      0.826	      7.072	    0.990	    1.158	    2.133	    1.331
 2003	     6	    22	    6.293	     12.514	     24.122	     85.021	      0.634	     12.480	    1.341	    1.604	    3.399	    2.483
 2003	     6	    23	    0.000	     14.170	     24.655	     73.361	      1.031	     11.367	    1.152	    1.851	    3.209	    2.330
 2003	     6	    24	    0.000	     13.124	     25.125	     71.033	      0.626	     13.044	    1.062	    1.797	    3.576	    2.653
 2003	     6	    25	    0.000	     12.840	     21.233	     74.513	      0.744	     12.628	    1.084	    1.657	    3.357	    2.423
 2003	     6	    26	    0.000	     11.235	     23.654	     78.682	      0.665	     12.693	    1.099	    1.687	    3.394	    2.464
 2003	     6	    27	    0.000	     10.691	     22.999	     77.518	      0.696	     12.441	    1.002	    1.677	    3.302	    2.374
 2003	     6	    28	    0.000	     11.653	     24.013	     79.126	      0.937	     12.207	    1.153	    1.734	    3.310	    2.396
 2003	     6	    29	    0.000	     12.221	     21.101	     82.704	      0.854	     11.076	    1.254	    1.504	    3.000	    2.102
 2003	     6	    30	    0.000	     10.665	     22.860	     73.166	      1.651	     13.049	    0.829	    2.051	    3.432	    2.484
 2003	     7	     1	    0.000	     10.588	     22.726	     74.264	      1.159	     13.163	    0.992	    1.845	    3.452	    2.498
 2003	     7	     2	    0.000	     10.016	     23.147	     76.156	      0.728	     12.591	    1.099	    1.611	    3.322	    2.384
 2003	     7	     3	    0.000	     11.188	     24.107	     74.666	      1.151	     12.956	    1.097	    1.955	    3.471	    2.530
 2003	     7	     4	    0.396	     10.988	     23.833	     73.604	      1.533	     12.330	    1.110	    2.069	    3.318	    2.391
 2003	     7	     5	    0.000	     12.595	     21.684	     72.806	      1.559	      6.528	    0.302	    1.728	    2.053	    1.256
 2003	     7	     6	    6.293	     13.027	     19.618	     89.827	      1.343	      5.733	    1.001	    1.077	    1.871	    1.077
 2003	     7	     7	    0.651	     12.092	     17.774	     91.461	      0.753	      6.137	    1.031	    0.957	    1.910	    1.107
 2003	     7	     8	    0.000	     12.658	     23.797	     82.147	      2.423	      7.322	    0.773	    1.902	    2.257	    1.453
 2003	     7	     9	   43.781	      5.987	     19.302	     79.361	      1.866	      9.972	    1.751	    1.716	    2.549	    1.672
 2003	     7	    10	    0.000	      1.319	     11.823	     74.185	      0.879	     11.098	    0.540	    1.168	    2.373	    1.490
 2003	     7	    11	    0.000	      0.312	     11.144	     71.477	      1.148	     13.743	    0.644	    1.304	    2.751	    1.781
 2003	     7	    12	    0.000	     -1.281	     12.950	     71.212	      1.890	     14.234	    0.633	    1.561	    2.843	    1.853
 2003	     7	    13	    0.000	      1.897	     16.333	     71.132	      1.935	     13.694	    0.791	    1.760	    3.024	    2.030
 2003	     7	    14	    0.000	      5.509	     16.895	     86.527	      2.290	      8.086	    0.124	    1.354	    2.119	    1.292
 2003	     7	    15	   13.414	     12.238	     17.879	     91.819	      1.762	      5.576	    1.150	    1.048	    1.810	    1.009
 2003	     7	    16	   37.281	      8.379	     15.079	     81.432	      1.307	      9.688	    0.770	    1.253	    2.465	    1.576
 2003	     7	    17	    1.486	      4.891	     15.412	     83.115	      1.373	      6.560	    0.669	    1.148	    1.792	    1.010
 2003	     7	    18	    0.032	     11.761	     25.174	     76.864	      1.124	     12.551	    1.608	    2.053	    3.456	    2.507
 2003	     7	    19	    0.000	     13.139	     26.319	     71.860	      1.581	     13.901	    1.396	    2.465	    3.852	    2.873
 2003	     7	    20	    0.000	     15.023	     27.220	     59.857	      3.060	     12.918	    1.407	    3.690	    3.702	    2.769
 2003	     7	    21	    0.000	     12.675	     23.636	     76.669	      2.134	      7.558	   -0.015	    1.861	    2.325	    1.497
 2003	     7	    22	    0.431	     10.177	     18.967	     82.722	      1.447	      7.052	    1.084	    1.457	    2.089	    1.257
 2003	     7	    23	    3.027	     16.024	     24.892	     72.999	      1.348	     11.092	    1.158	    2.239	    3.246	    2.337
 2003	     7	    24	    1.973	     14.932	     24.423	     77.640	      1.387	      9.371	    0.477	    1.791	    2.809	    1.934
 2003	     7	    25	    0.000	     13.373	     24.161	     80.525	      1.348	     11.133	    1.441	    1.818	    3.169	    2.242
 2003	     7	    26	    0.000	     12.212	     21.796	     82.927	      1.380	      8.919	    1.119	    1.598	    2.593	    1.710
 2003	     7	    27	    0.000	     12.718	     23.197	     74.112	      2.085	     10.603	    1.629	    2.123	    3.013	    2.088
 2003	     7	    28	    0.000	     12.914	     23.613	     72.657	      1.889	     13.556	    1.571	    2.388	    3.705	    2.693
 2003	     7	    29	    0.000	     13.748	     23.615	     78.485	      1.183	      9.509	    1.420	    1.763	    2.806	    1.911
 2003	     7	    30	    0.000	     10.952	     21.424	     71.370	      0.853	     13.869	    1.693	    1.979	    3.642	    2.596
 2003	     7	    31	    0.000	      7.671	     24.449	     59.802	      0.941	     15.432	    1.202	    2.260	    3.980	    2.878
 2003	     8	     1	    0.000	      9.137	     25.868	     70.900	      1.179	     15.463	    1.453	    2.463	    4.101	    3.007
 2003	     8	     2	    0.000	     12.500	     25.925	     70.792	      1.399	     13.938	    1.622	    2.548	    3.867	    2.841
 2003	     8	     3	    0.000	     13.897	     23.883	     72.950	      1.697	      7.362	    1.332	    1.925	    2.336	    1.488
 2003	     8	     4	    0.000	     14.013	     27.027	     62.784	      1.774	     13.025	    1.544	    2.839	    3.734	    2.749
 2003	     8	     5	    0.835	     13.564	     19.748	     89.268	      2.091	      5.904	    0.438	    1.309	    1.960	    1.121
 2003	     8	     6	    5.574	      8.634	     15.848	     83.691	      1.609	      9.980	    1.914	    1.552	    2.597	    1.651
 2003	     8	     7	    1.982	      4.576	     15.706	     73.837	      0.969	     15.276	    1.493	    1.839	    3.478	    2.351
 2003	     8	     8	    0.000	      3.851	     20.525	     64.969	      1.663	     16.339	    1.355	    2.564	    3.876	    2.699
 2003	     8	     9	    0.000	      2.085	     13.589	     71.507	      1.808	     15.860	    1.364	    1.903	    3.383	    2.240
 2003	     8	    10	    0.000	      0.687	     15.610	     73.517	      1.548	     16.657	    1.310	    1.989	    3.563	    2.381
 2003	     8	    11	    0.000	      3.157	     19.360	     65.957	      1.525	     16.696	    1.332	    2.342	    3.873	    2.672
 2003	     8	    12	    0.000	      5.742	     21.374	     62.966	      1.610	     17.285	    1.526	    2.704	    4.215	    2.985
 2003	     8	    13	    0.000	      6.998	     23.686	     62.494	      0.939	     17.286	    1.578	    2.614	    4.381	    3.156
 2003	     8	    14	    5.191	     11.661	     22.264	     80.967	      0.816	      9.232	    2.118	    1.715	    2.700	    1.768
 2003	     8	    15	    6.582	     11.515	     17.713	     89.015	      1.920	      8.379	    1.841	    1.469	    2.422	    1.496
 2003	     8	    16	    1.641	      6.103	     14.452	     70.952	      2.019	     16.756	    1.560	    2.211	    3.811	    2.591
 2003	     8	    17	    0.000	      3.262	     16.442	     68.151	      0.837	     17.904	    1.385	    2.110	    3.998	    2.727
 2003	     8	    18	    0.473	      4.526	     22.975	     54.804	      1.708	     18.156	    1.698	    3.225	    4.443	    3.155
 2003	     8	    19	    0.000	      8.490	     25.505	     53.887	      1.506	     17.439	    1.899	    3.283	    4.581	    3.342
 2003	     8	    20	    0.000	     10.815	     28.666	     53.381	      1.765	     18.109	    2.038	    3.844	    4.978	    3.745
 2003	     8	    21	    0.000	     13.760	     29.652	     46.992	      1.708	     18.199	    2.192	    4.047	    5.163	    3.960
 2003	     8	    22	    0.000	     14.117	     29.624	     53.925	      2.028	     16.412	    2.271	    3.995	    4.717	    3.586
 2003	     8	    23	    0.000	     13.697	     28.885	     59.903	      2.401	     12.833	    2.506	    3.752	    3.776	    2.763
 2003	     8	    24	   11.133	      9.472	     20.783	     96.165	      1.902	      6.801	    0.801	    1.291	    2.104	    1.233
 2003	     8	    25	   12.859	      6.583	     13.030	     67.110	      1.765	     15.447	    2.095	    2.212	    3.542	    2.349
 2003	     8	    26	    0.705	      2.454	     14.580	     70.157	      1.050	     18.625	    1.661	    2.198	    4.025	    2.700
 2003	     8	    27	    0.000	      3.207	     15.574	     70.537	      1.145	     16.970	    1.461	    2.136	    3.800	    2.541
 2003	     8	    28	    0.000	      2.909	     12.037	     72.371	      1.646	     15.330	    0.993	    1.964	    3.310	    2.134
 2003	     8	    29	    0.000	      3.780	     14.981	     72.108	      2.405	     13.769	    1.200	    2.160	    3.187	    2.061
 2003	     8	    30	    0.000	      7.564	     16.586	     73.694	      1.783	     13.914	    1.208	    2.178	    3.441	    2.290
 2003	     8	    31	    0.000	      8.080	     20.820	     72.703	      1.595	     17.674	    1.712	    2.708	    4.449	    3.140
 2003	     9	     1	    0.000	      7.647	     23.076	     72.478	      1.268	     19.476	    2.234	    2.988	    4.946	    3.557
 2003	     9	     2	    0.000	      8.770	     24.465	     61.252	      1.567	     19.666	    2.268	    3.446	    5.118	    3.728
 2003	     9	     3	    0.000	      9.847	     25.752	     57.841	      1.613	     20.024	    2.418	    3.769	    5.322	    3.926
 2003	     9	     4	    0.000	     10.695	     26.738	     52.920	      1.976	     20.374	    2.461	    4.421	    5.499	    4.098
 2003	     9	     5	    0.000	     14.150	     30.376	     57.351	      1.931	     19.302	    2.839	    4.535	    5.540	    4.259
 2003	     9	     6	    0.000	     16.840	     30.878	     47.359	      1.751	     19.670	    3.068	    4.922	    5.771	    4.513
 2003	     9	     7	    0.000	     16.028	     30.422	     68.455	      2.409	     14.598	    3.122	    4.036	    4.377	    3.299
 2003	     9	     8	   28.156	     16.236	     20.922	     89.145	      2.023	      8.201	    0.997	    1.700	    2.616	    1.643
 2003	     9	     9	    3.945	     10.156	     17.779	     96.044	      2.167	      7.654	    0.729	    1.318	    2.280	    1.339
 2003	     9	    10	    5.266	      6.053	     12.685	     73.025	      2.080	     15.447	    2.304	    2.117	    3.546	    2.312
 2003	     9	    11	    0.051	      1.189	     16.909	     58.807	      0.712	     21.008	    2.092	    2.600	    4.599	    3.107
 2003	     9	    12	    0.000	      4.681	     21.967	     57.809	      1.268	     20.055	    2.343	    3.350	    4.896	    3.438
 2003	     9	    13	    0.000	      9.218	     19.967	     65.500	      1.901	     17.612	    2.459	    3.018	    4.489	    3.142
 2003	     9	    14	    0.000	      4.908	     21.676	     62.087	      1.836	     20.920	    2.553	    3.460	    5.089	    3.583
 2003	     9	    15	    0.000	      8.212	     22.440	     71.912	      1.713	     15.925	    2.303	    2.863	    4.173	    2.906
 2003	     9	    16	    1.294	     10.479	     18.769	     77.229	      2.108	     16.949	    1.652	    2.825	    4.356	    3.027
 2003	     9	    17	    0.000	      8.170	     22.094	     62.972	      1.236	     18.414	    2.620	    3.161	    4.728	    3.340
 2003	     9	    18	    0.000	      7.868	     27.306	     52.835	      1.244	     22.234	    2.954	    4.020	    5.881	    4.334
 2003	     9	    19	    0.000	     11.909	     28.956	     48.529	      1.699	     21.276	    3.322	    4.745	    5.931	    4.480
 2003	     9	    20	    0.836	     14.532	     22.685	     75.943	      1.617	      8.505	    2.731	    2.168	    2.689	    1.706
 2003	     9	    21	    9.461	     15.019	     27.863	     64.266	      2.269	     16.211	    3.818	    3.934	    4.723	    3.504
 2003	     9	    22	    0.634	     17.109	     32.736	     56.581	      2.150	     20.066	    3.738	    4.797	    5.997	    4.722
 2003	     9	    23	    0.055	     16.962	     32.797	     53.467	      2.447	     20.143	    3.667	    5.432	    6.016	    4.735
 2003	     9	    24	    1.233	     16.838	     22.621	     90.571	      1.433	      8.456	    2.296	    1.837	    2.742	    1.748
 2003	     9	    25	    0.308	     13.794	     21.060	     87.950	      1.730	      9.169	    1.928	    1.894	    2.804	    1.779
 2003	     9	    26	    0.053	     15.842	     21.346	     91.374	      0.984	      8.559	    1.202	    1.695	    2.724	    1.716
 2003	     9	    27	    0.089	     15.185	     25.204	     74.503	      0.852	     17.995	    2.583	    3.358	    5.105	    3.766
 2003	     9	    28	    0.000	     13.131	     22.503	     85.367	      1.463	     12.245	    2.297	    2.497	    3.540	    2.402
 2003	     9	    29	    4.121	     11.501	     19.828	     83.171	      1.782	     13.063	    2.237	    2.387	    3.595	    2.408
 2003	     9	    30	    0.000	     10.269	     26.911	     65.202	      1.537	     23.405	    3.069	    4.301	    6.311	    4.691
 2003	    10	     1	    0.000	     13.325	     28.365	     65.476	      1.853	     23.367	    3.787	    4.509	    6.545	    4.974
 2003	    10	     2	    0.000	     15.714	     24.777	     74.524	      1.661	      9.661	    2.058	    2.689	    3.048	    2.025
