CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	    11	    0.000	     19.528	     33.931	     52.673	      2.070	     25.810	    0.509	    6.097	    7.939	    6.330
 2004	    11	    12	    0.000	     20.931	     35.620	     51.207	      2.113	     24.503	    0.525	    6.207	    7.679	    6.219
 2004	    11	    13	    0.000	     21.514	     37.344	     50.531	      1.896	     24.410	    0.503	    6.040	    7.735	    6.349
 2004	    11	    14	    0.000	     22.992	     34.481	     56.592	      3.292	     23.171	    0.470	    6.353	    7.321	    5.939
 2004	    11	    15	    0.000	     22.123	     33.373	     57.346	      3.019	     24.052	    0.458	    6.129	    7.510	    6.034
 2004	    11	    16	    0.000	     21.352	     33.947	     55.507	      2.184	     26.074	    0.353	    5.968	    8.100	    6.527
 2004	    11	    17	    0.066	     22.091	     33.950	     53.637	      2.049	     23.827	    0.423	    5.557	    7.462	    6.012
 2004	    11	    18	    0.000	     20.879	     36.233	     49.049	      1.713	     27.574	    0.394	    6.565	    8.631	    7.040
 2004	    11	    19	    0.518	     23.146	     37.728	     51.595	      1.770	     23.643	    0.328	    6.181	    7.575	    6.282
 2004	    11	    20	    7.104	     23.774	     33.020	     69.194	      1.944	     16.773	    3.834	    4.372	    5.426	    4.268
 2004	    11	    21	   62.609	     20.544	     28.045	     85.021	      1.458	     11.837	    3.400	    2.777	    3.872	    2.745
 2004	    11	    22	   38.535	     19.806	     28.489	     86.024	      1.595	     14.339	    2.554	    2.808	    4.536	    3.313
 2004	    11	    23	   65.570	     19.637	     25.151	     90.026	      1.585	     10.090	    2.314	    2.162	    3.347	    2.234
 2004	    11	    24	   24.189	     19.377	     22.766	     91.774	      2.194	     11.469	    3.154	    2.123	    3.658	    2.456
 2004	    11	    25	   13.229	     18.928	     27.430	     79.886	      1.709	     14.091	    3.070	    3.219	    4.423	    3.181
 2004	    11	    26	    3.930	     19.413	     29.484	     75.218	      1.953	     18.294	    4.113	    4.024	    5.631	    4.257
 2004	    11	    27	   13.942	     20.860	     29.452	     71.487	      1.699	     18.190	    3.885	    4.146	    5.654	    4.304
 2004	    11	    28	    1.110	     21.564	     29.825	     72.020	      1.480	     16.073	    3.123	    3.835	    5.098	    3.851
 2004	    11	    29	    0.207	     21.488	     30.166	     76.373	      1.262	     16.577	    3.913	    3.741	    5.242	    3.983
 2004	    11	    30	    7.295	     21.294	     31.510	     78.411	      1.122	     16.469	    4.070	    3.801	    5.234	    4.009
 2004	    12	     1	    5.805	     21.789	     29.220	     77.128	      1.951	     17.685	    3.612	    3.896	    5.540	    4.218
 2004	    12	     2	    0.062	     21.392	     31.610	     65.616	      2.272	     23.568	    4.540	    5.202	    7.272	    5.751
 2004	    12	     3	    0.315	     21.140	     31.186	     66.009	      2.449	     24.163	    3.312	    5.323	    7.417	    5.851
 2004	    12	     4	    0.255	     21.040	     31.401	     61.733	      2.238	     24.978	    4.082	    5.510	    7.657	    6.056
 2004	    12	     5	    0.023	     20.766	     31.202	     60.116	      2.064	     26.735	    4.167	    5.813	    8.146	    6.447
 2004	    12	     6	    0.000	     20.689	     31.847	     59.457	      1.817	     27.156	    3.903	    5.945	    8.296	    6.591
 2004	    12	     7	    0.000	     18.992	     32.300	     60.114	      1.701	     26.343	    3.771	    5.608	    7.998	    6.304
 2004	    12	     8	    0.000	     20.716	     31.944	     63.023	      1.910	     26.389	    3.649	    5.821	    8.077	    6.414
 2004	    12	     9	    0.107	     21.706	     31.046	     68.776	      1.466	     20.448	    4.066	    4.744	    6.371	    4.976
 2004	    12	    10	    1.337	     20.389	     33.764	     61.952	      1.104	     23.620	    3.889	    5.109	    7.326	    5.838
 2004	    12	    11	    0.712	     21.879	     30.122	     79.591	      1.587	     15.277	    3.963	    3.257	    4.891	    3.686
 2004	    12	    12	   12.926	     20.722	     30.455	     78.507	      1.336	     16.602	    3.326	    3.640	    5.232	    3.968
 2004	    12	    13	    1.955	     22.443	     30.301	     76.959	      1.354	     16.841	    3.594	    3.586	    5.352	    4.097
 2004	    12	    14	    0.000	     22.230	     28.935	     74.845	      1.718	     16.957	    3.346	    3.632	    5.347	    4.052
 2004	    12	    15	    0.011	     20.534	     28.336	     70.181	      2.019	     18.222	    3.071	    3.872	    5.620	    4.238
 2004	    12	    16	    0.000	     19.253	     28.206	     67.338	      1.817	     14.983	    4.002	    3.647	    4.688	    3.427
 2004	    12	    17	    0.000	     20.013	     30.677	     63.755	      1.539	     23.245	    3.695	    4.919	    7.084	    5.524
 2004	    12	    18	    0.000	     18.736	     30.649	     64.904	      1.594	     23.336	    3.652	    5.007	    7.053	    5.462
 2004	    12	    19	    0.012	     21.441	     29.844	     68.832	      1.745	     20.080	    3.233	    4.659	    6.218	    4.805
 2004	    12	    20	    0.000	     21.201	     31.312	     63.284	      2.025	     23.612	    2.949	    5.304	    7.267	    5.730
 2004	    12	    21	    0.004	     21.893	     31.300	     65.087	      1.523	     20.068	    3.361	    4.950	    6.277	    4.908
 2004	    12	    22	    0.000	     21.757	     29.183	     70.703	      1.559	     17.459	    2.979	    4.034	    5.476	    4.161
 2004	    12	    23	    0.000	     21.128	     30.782	     64.066	      1.911	     23.300	    3.322	    5.212	    7.153	    5.615
 2004	    12	    24	    0.023	     19.203	     31.534	     69.849	      2.010	     23.978	    3.348	    5.283	    7.293	    5.701
 2004	    12	    25	    0.000	     20.813	     32.282	     67.722	      1.655	     23.851	    3.201	    5.356	    7.359	    5.826
 2004	    12	    26	    0.023	     21.760	     32.547	     67.511	      1.970	     25.940	    3.075	    5.783	    8.021	    6.423
 2004	    12	    27	    0.000	     20.391	     32.762	     63.878	      1.298	     23.937	    3.073	    5.208	    7.382	    5.851
 2004	    12	    28	    0.000	     18.289	     32.433	     62.333	      1.416	     25.139	    3.564	    5.591	    7.623	    5.977
 2004	    12	    29	    0.006	     18.765	     32.134	     60.452	      1.540	     22.921	    3.072	    5.191	    6.994	    5.460
 2004	    12	    30	    0.000	     21.192	     32.416	     57.552	      1.803	     25.424	    3.029	    5.818	    7.839	    6.246
 2004	    12	    31	    0.000	     19.772	     32.615	     59.912	      1.566	     23.813	    2.623	    5.377	    7.315	    5.770
 2005	     1	     1	    0.000	     21.970	     32.056	     67.218	      1.829	     20.924	    2.712	    4.804	    6.548	    5.164
 2005	     1	     2	   18.811	     21.230	     29.784	     71.842	      2.311	     16.657	    2.616	    4.081	    5.249	    3.973
 2005	     1	     3	    0.291	     21.212	     29.599	     68.792	      1.876	     17.152	    2.439	    4.082	    5.382	    4.082
 2005	     1	     4	    0.038	     21.828	     31.418	     67.728	      2.228	     23.016	    2.538	    5.454	    7.125	    5.631
 2005	     1	     5	    0.000	     21.437	     30.274	     66.582	      2.228	     20.848	    2.498	    4.993	    6.449	    5.013
 2005	     1	     6	    0.000	     21.213	     32.202	     60.975	      2.191	     26.757	    3.022	    6.192	    8.221	    6.559
 2005	     1	     7	    0.046	     22.189	     32.415	     58.865	      2.104	     26.036	    2.793	    6.166	    8.064	    6.468
 2005	     1	     8	    0.000	     19.398	     30.883	     61.723	      1.704	     21.349	    2.571	    5.152	    6.528	    5.049
 2005	     1	     9	    0.001	     21.547	     32.963	     59.161	      1.664	     25.367	    2.547	    5.789	    7.860	    6.295
 2005	     1	    10	    0.000	     22.242	     33.480	     59.557	      1.714	     25.499	    2.321	    5.940	    7.952	    6.413
 2005	     1	    11	    0.000	     22.258	     31.940	     65.004	      1.568	     22.224	    2.360	    5.154	    6.931	    5.496
 2005	     1	    12	    0.422	     22.142	     34.244	     68.526	      1.733	     23.600	    3.645	    5.609	    7.410	    5.979
 2005	     1	    13	   23.801	     21.056	     25.807	     84.173	      1.505	     12.320	    3.148	    2.647	    3.985	    2.798
 2005	     1	    14	    6.242	     20.885	     29.894	     82.491	      1.579	     13.632	    2.751	    3.179	    4.400	    3.243
 2005	     1	    15	   16.185	     21.750	     27.654	     89.931	      1.483	     11.676	    1.791	    2.568	    3.858	    2.733
 2005	     1	    16	   20.445	     21.290	     29.833	     81.838	      1.500	     18.886	    3.333	    4.037	    5.876	    4.510
 2005	     1	    17	    0.893	     21.730	     29.369	     77.582	      1.590	     18.010	    3.591	    4.110	    5.634	    4.300
 2005	     1	    18	    0.000	     21.356	     28.622	     75.131	      1.471	     18.664	    2.658	    4.258	    5.784	    4.399
 2005	     1	    19	    0.023	     21.358	     30.926	     70.367	      1.435	     22.766	    3.032	    4.977	    7.015	    5.510
 2005	     1	    20	    0.121	     22.544	     32.394	     66.503	      1.481	     25.318	    3.224	    5.703	    7.867	    6.313
 2005	     1	    21	    0.036	     23.031	     33.318	     65.306	      1.748	     25.513	    4.282	    5.995	    7.983	    6.461
 2005	     1	    22	    3.748	     21.200	     32.118	     72.964	      1.558	     19.259	    4.197	    4.449	    6.041	    4.716
 2005	     1	    23	    0.048	     21.848	     30.450	     69.057	      1.351	     17.711	    2.893	    4.046	    5.583	    4.287
 2005	     1	    24	    0.016	     22.187	     33.072	     64.052	      1.367	     23.044	    3.392	    5.306	    7.208	    5.767
 2005	     1	    25	    0.014	     20.747	     35.169	     59.254	      1.157	     26.609	    3.746	    5.889	    8.288	    6.706
 2005	     1	    26	    0.089	     22.958	     34.087	     65.322	      1.732	     25.622	    4.302	    6.187	    8.043	    6.538
 2005	     1	    27	    1.010	     24.067	     32.928	     65.328	      1.592	     22.595	    3.263	    5.322	    7.143	    5.762
 2005	     1	    28	    1.435	     23.552	     30.486	     77.553	      1.774	     18.266	    3.499	    4.320	    5.797	    4.509
 2005	     1	    29	    3.298	     22.592	     28.465	     87.181	      1.271	     12.028	    2.275	    2.748	    3.987	    2.871
 2005	     1	    30	    8.424	     22.187	     28.477	     81.792	      1.454	     15.392	    2.773	    3.393	    4.900	    3.657
 2005	     1	    31	    1.806	     21.859	     29.508	     76.300	      1.473	     19.151	    2.913	    4.229	    5.960	    4.587
 2005	     2	     1	    1.244	     21.428	     29.906	     75.438	      1.479	     17.100	    3.451	    3.970	    5.381	    4.094
 2005	     2	     2	    0.004	     21.732	     31.454	     64.448	      2.189	     24.491	    3.326	    5.730	    7.550	    5.989
 2005	     2	     3	    0.350	     21.618	     31.998	     65.156	      2.056	     25.465	    3.673	    5.636	    7.851	    6.257
 2005	     2	     4	    0.000	     21.330	     32.123	     60.904	      2.243	     27.874	    3.629	    6.406	    8.553	    6.836
 2005	     2	     5	    0.000	     20.676	     32.918	     60.993	      1.885	     26.656	    3.558	    5.826	    8.197	    6.548
 2005	     2	     6	    0.009	     22.387	     33.020	     64.140	      1.956	     23.758	    2.992	    5.547	    7.422	    5.954
 2005	     2	     7	    0.599	     22.219	     31.995	     67.296	      2.439	     23.800	    2.941	    5.371	    7.388	    5.886
 2005	     2	     8	    0.125	     21.509	     29.574	     72.249	      2.713	     18.953	    2.327	    4.229	    5.893	    4.524
 2005	     2	     9	    1.348	     20.182	     32.046	     58.231	      2.766	     22.957	    2.301	    5.761	    7.059	    5.552
 2005	     2	    10	    0.640	     21.988	     32.051	     62.752	      1.865	     22.605	    2.693	    5.192	    7.031	    5.580
 2005	     2	    11	    0.678	     22.051	     32.137	     71.425	      1.752	     20.097	    3.865	    4.505	    6.310	    4.969
 2005	     2	    12	   55.723	     20.351	     29.184	     80.120	      1.388	     11.723	    4.365	    2.839	    3.848	    2.749
 2005	     2	    13	    3.092	     20.993	     31.138	     83.891	      1.489	     16.684	    2.283	    3.437	    5.274	    4.030
 2005	     2	    14	   17.733	     22.107	     29.458	     85.048	      1.778	     14.647	    3.433	    3.257	    4.706	    3.515
 2005	     2	    15	   37.043	     21.412	     26.278	     86.887	      1.548	     10.995	    2.723	    2.561	    3.644	    2.522
 2005	     2	    16	   13.043	     21.192	     27.837	     89.828	      0.988	     11.666	    4.058	    2.504	    3.838	    2.719
 2005	     2	    17	   45.477	     21.113	     29.119	     88.180	      1.309	     13.689	    2.992	    3.101	    4.407	    3.236
 2005	     2	    18	   21.631	     21.651	     28.634	     81.847	      1.684	     14.226	    4.345	    3.088	    4.560	    3.364
 2005	     2	    19	    0.042	     21.264	     30.386	     74.277	      1.414	     24.009	    4.196	    4.843	    7.340	    5.769
 2005	     2	    20	    4.145	     21.162	     31.980	     79.546	      1.201	     20.419	    4.749	    4.318	    6.362	    4.990
 2005	     2	    21	   11.788	     21.607	     29.511	     89.640	      1.352	     15.931	    3.923	    3.351	    5.049	    3.805
 2005	     2	    22	   16.707	     20.640	     28.757	     84.445	      1.187	     13.778	    3.546	    2.947	    4.410	    3.226
 2005	     2	    23	    1.395	     20.934	     30.344	     82.599	      1.505	     17.512	    2.993	    3.892	    5.488	    4.191
 2005	     2	    24	    2.457	     23.524	     30.242	     82.336	      1.828	     18.828	    4.041	    4.091	    5.944	    4.634
 2005	     2	    25	    0.196	     21.704	     31.071	     76.029	      1.309	     25.062	    4.222	    5.162	    7.690	    6.100
 2005	     2	    26	    1.278	     21.763	     32.115	     75.235	      1.277	     22.956	    3.864	    4.758	    7.121	    5.656
 2005	     2	    27	    0.000	     21.252	     31.911	     78.632	      1.025	     22.917	    4.226	    4.704	    7.079	    5.601
 2005	     2	    28	    0.000	     22.234	     31.798	     76.073	      1.212	     22.247	    3.509	    4.630	    6.922	    5.491
 2005	     3	     1	    0.579	     21.816	     32.456	     72.851	      1.263	     25.269	    4.084	    5.305	    7.812	    6.254
 2005	     3	     2	    0.006	     21.969	     30.493	     77.953	      1.344	     21.415	    3.833	    4.507	    6.626	    5.193
 2005	     3	     3	    0.003	     20.463	     30.887	     73.509	      1.774	     24.151	    3.904	    5.046	    7.359	    5.783
 2005	     3	     4	    0.000	     20.976	     30.165	     69.553	      1.728	     23.652	    4.196	    5.046	    7.210	    5.650
 2005	     3	     5	    0.071	     20.935	     30.551	     75.727	      1.544	     19.108	    3.216	    4.259	    5.932	    4.583
 2005	     3	     6	    0.044	     22.380	     30.916	     74.364	      1.606	     21.041	    3.276	    4.520	    6.546	    5.151
 2005	     3	     7	    0.213	     21.364	     28.678	     77.146	      1.285	     16.577	    3.561	    3.288	    5.190	    3.909
 2005	     3	     8	    3.847	     21.351	     30.274	     75.198	      1.458	     17.583	    3.591	    3.925	    5.510	    4.224
 2005	     3	     9	    1.893	     21.046	     30.627	     71.328	      1.218	     19.808	    2.319	    4.484	    6.136	    4.763
