CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	    19	    0.005	     12.911	     27.234	     61.039	      1.022	     20.761	    1.334	    3.684	    5.809	    4.330
 2008	     8	    20	    0.000	     13.238	     27.035	     61.268	      1.094	     20.234	    1.343	    3.687	    5.682	    4.228
 2008	     8	    21	    0.000	     12.794	     27.705	     62.355	      0.911	     19.157	    1.251	    3.513	    5.415	    4.014
 2008	     8	    22	    0.005	      9.660	     28.595	     55.194	      0.996	     20.681	    1.360	    3.777	    5.706	    4.207
 2008	     8	    23	    0.000	     12.516	     26.928	     60.734	      1.391	     17.426	    1.057	    3.636	    4.941	    3.605
 2008	     8	    24	    0.462	     15.844	     25.719	     66.276	      1.126	     17.403	    0.962	    3.430	    5.027	    3.702
 2008	     8	    25	    0.069	     13.093	     25.695	     70.146	      0.813	     17.660	    0.909	    3.127	    4.977	    3.616
 2008	     8	    26	    0.000	     10.712	     29.632	     58.549	      0.920	     21.555	    1.350	    3.939	    6.041	    4.509
 2008	     8	    27	    0.000	     11.039	     29.214	     58.852	      0.925	     21.251	    1.368	    3.873	    5.960	    4.441
 2008	     8	    28	    0.000	     14.596	     28.710	     64.258	      0.871	     20.653	    0.905	    3.793	    5.944	    4.488
 2008	     8	    29	    0.000	     13.684	     30.731	     62.263	      0.812	     20.602	    1.298	    3.866	    5.977	    4.539
 2008	     8	    30	    0.025	     15.010	     27.996	     64.940	      1.406	     18.110	    2.784	    3.757	    5.267	    3.920
 2008	     8	    31	   18.830	     14.619	     20.655	     80.780	      0.835	      8.824	    2.254	    1.831	    2.766	    1.722
 2008	     9	     1	    0.020	     12.335	     25.245	     66.916	      0.768	     20.277	    2.480	    3.438	    5.598	    4.085
 2008	     9	     2	    0.000	      8.725	     26.655	     65.954	      0.824	     22.638	    2.345	    3.730	    6.081	    4.425
 2008	     9	     3	    0.000	      9.175	     29.080	     57.695	      0.755	     22.895	    1.941	    3.924	    6.301	    4.657
 2008	     9	     4	    0.000	      9.940	     31.795	     53.287	      0.747	     23.268	    1.661	    4.238	    6.580	    4.956
 2008	     9	     5	    0.000	     10.573	     31.540	     50.684	      1.069	     23.247	    1.688	    4.518	    6.595	    4.976
 2008	     9	     6	    0.000	     13.747	     32.390	     56.422	      0.814	     23.305	    1.592	    4.444	    6.808	    5.246
 2008	     9	     7	    0.018	     13.569	     33.639	     48.061	      0.757	     22.998	    1.642	    4.452	    6.774	    5.245
 2008	     9	     8	    0.000	     16.321	     29.054	     65.979	      1.294	     18.965	    1.327	    3.996	    5.602	    4.229
 2008	     9	     9	    0.019	     18.949	     29.236	     61.435	      1.313	     16.464	    1.275	    3.829	    5.034	    3.800
 2008	     9	    10	    0.000	     15.395	     27.897	     65.385	      0.918	     17.571	    1.527	    3.546	    5.160	    3.817
 2008	     9	    11	    0.000	     13.720	     29.568	     63.140	      1.063	     21.166	    1.461	    4.158	    6.106	    4.598
 2008	     9	    12	    0.000	     14.542	     31.792	     53.988	      0.926	     24.004	    1.476	    4.694	    7.022	    5.416
 2008	     9	    13	    0.000	     13.974	     32.151	     55.852	      1.130	     23.234	    1.442	    4.788	    6.800	    5.229
 2008	     9	    14	    0.000	     17.702	     31.214	     61.233	      1.229	     19.907	    2.750	    4.475	    6.002	    4.635
 2008	     9	    15	   11.851	     18.594	     27.633	     69.991	      1.198	     17.663	    2.665	    3.756	    5.306	    3.979
 2008	     9	    16	   11.268	     16.802	     22.937	     79.700	      0.815	      7.220	    2.789	    1.804	    2.485	    1.498
 2008	     9	    17	    3.974	     16.481	     20.391	     83.658	      0.923	      6.101	    1.421	    1.590	    2.184	    1.218
 2008	     9	    18	    2.007	     14.738	     17.884	     84.377	      0.864	      6.233	    0.828	    1.484	    2.147	    1.170
 2008	     9	    19	    0.564	     14.022	     19.191	     71.057	      0.658	      8.746	    1.235	    1.927	    2.728	    1.657
 2008	     9	    20	    0.004	     14.071	     22.593	     70.071	      0.909	     12.387	    1.432	    2.617	    3.667	    2.464
 2008	     9	    21	    0.019	     15.447	     23.753	     72.734	      1.207	     10.053	    1.230	    2.433	    3.164	    2.071
 2008	     9	    22	    6.959	     16.579	     27.060	     73.759	      0.827	     14.200	    2.726	    3.022	    4.320	    3.101
 2008	     9	    23	    0.013	     14.442	     27.985	     63.581	      1.077	     20.945	    2.439	    4.160	    6.034	    4.501
 2008	     9	    24	    0.000	     14.996	     27.402	     63.034	      1.063	     20.917	    0.887	    4.104	    6.026	    4.491
 2008	     9	    25	    0.097	     15.772	     26.005	     65.493	      1.252	     18.183	    1.121	    3.765	    5.293	    3.873
 2008	     9	    26	    3.034	     14.502	     20.225	     80.343	      1.114	      6.604	    1.691	    1.714	    2.263	    1.279
 2008	     9	    27	   12.211	     14.225	     22.272	     83.173	      0.897	     13.213	    2.071	    2.489	    3.875	    2.625
 2008	     9	    28	    8.476	     14.433	     26.297	     75.085	      0.788	     19.132	    3.689	    3.578	    5.498	    4.022
 2008	     9	    29	    0.529	     15.685	     25.143	     68.875	      0.915	     18.353	    2.553	    3.521	    5.310	    3.862
 2008	     9	    30	    0.000	     16.467	     27.610	     68.033	      1.073	     21.907	    1.505	    4.276	    6.378	    4.806
 2008	    10	     1	    0.015	     16.185	     29.951	     68.403	      1.305	     21.655	    2.563	    4.491	    6.398	    4.875
 2008	    10	     2	    0.092	     18.488	     25.625	     80.005	      0.572	      7.459	    2.161	    1.892	    2.618	    1.638
 2008	    10	     3	    0.144	     18.540	     30.058	     74.243	      0.743	     14.582	    2.306	    3.348	    4.565	    3.385
 2008	    10	     4	    0.018	     19.973	     28.723	     70.495	      1.024	     17.737	    2.093	    3.830	    5.438	    4.114
 2008	    10	     5	    0.000	     17.797	     32.969	     58.323	      1.364	     25.993	    2.223	    5.658	    7.833	    6.183
 2008	    10	     6	    0.013	     19.240	     30.016	     62.533	      1.334	     21.738	    2.115	    4.834	    6.567	    5.084
 2008	    10	     7	    0.006	     19.536	     29.778	     64.126	      1.207	     20.534	    1.422	    4.510	    6.232	    4.802
 2008	    10	     8	    0.047	     17.831	     27.796	     69.339	      1.737	     13.832	    1.242	    3.538	    4.299	    3.098
 2008	    10	     9	    0.594	     16.307	     20.964	     70.255	      2.013	      8.973	    0.706	    2.604	    2.895	    1.803
 2008	    10	    10	    0.166	     14.613	     21.736	     68.948	      1.407	     10.823	    0.765	    2.729	    3.309	    2.147
 2008	    10	    11	    0.046	     15.516	     23.522	     66.930	      1.007	     12.295	    1.007	    2.895	    3.737	    2.526
 2008	    10	    12	    0.013	     13.989	     27.021	     71.097	      1.265	     18.896	    1.492	    3.812	    5.461	    3.984
 2008	    10	    13	    1.409	     18.618	     27.974	     73.429	      1.072	     19.380	    2.179	    3.997	    5.823	    4.387
 2008	    10	    14	    1.268	     17.858	     27.924	     69.530	      1.091	     21.111	    2.034	    4.372	    6.257	    4.729
 2008	    10	    15	    0.211	     16.138	     32.455	     59.826	      0.956	     25.806	    2.002	    5.303	    7.681	    5.983
 2008	    10	    16	    0.011	     16.819	     34.677	     58.657	      0.898	     25.444	    1.997	    5.400	    7.715	    6.103
 2008	    10	    17	    0.010	     20.506	     27.889	     68.797	      1.416	     12.591	    1.453	    3.391	    4.058	    2.915
 2008	    10	    18	    0.999	     20.245	     30.695	     66.179	      1.366	     20.291	    1.829	    4.683	    6.234	    4.835
 2008	    10	    19	    5.850	     19.465	     28.085	     72.557	      1.385	     14.644	    4.108	    3.635	    4.589	    3.363
 2008	    10	    20	   19.693	     17.942	     22.581	     84.170	      1.083	      8.257	    2.657	    2.014	    2.791	    1.731
 2008	    10	    21	    2.941	     18.760	     27.314	     75.952	      1.302	     17.004	    2.592	    3.734	    5.174	    3.825
 2008	    10	    22	    1.925	     18.613	     27.162	     73.889	      0.787	     15.758	    2.424	    3.431	    4.835	    3.535
 2008	    10	    23	    0.870	     17.326	     29.921	     66.316	      0.974	     24.322	    2.503	    4.952	    7.209	    5.548
 2008	    10	    24	    0.000	     17.313	     31.429	     61.144	      1.066	     26.368	    2.150	    5.447	    7.857	    6.124
 2008	    10	    25	    0.000	     16.443	     32.530	     57.005	      0.915	     27.996	    2.127	    5.674	    8.336	    6.521
 2008	    10	    26	    0.000	     17.061	     33.806	     57.348	      0.872	     27.951	    2.134	    5.790	    8.423	    6.657
 2008	    10	    27	    0.000	     18.982	     34.681	     56.299	      1.069	     27.907	    2.106	    6.119	    8.552	    6.861
 2008	    10	    28	    0.000	     20.554	     31.832	     60.859	      1.153	     21.918	    2.688	    5.038	    6.758	    5.315
 2008	    10	    29	    0.009	     19.690	     26.635	     69.087	      1.205	     11.184	    1.147	    2.971	    3.646	    2.522
 2008	    10	    30	    0.000	     19.465	     31.958	     64.736	      1.064	     21.819	    1.801	    4.869	    6.688	    5.229
 2008	    10	    31	    0.919	     18.699	     32.055	     69.592	      1.285	     19.596	    4.289	    4.545	    6.032	    4.663
 2008	    11	     1	   21.291	     17.594	     22.626	     79.443	      0.962	      9.416	    2.186	    2.197	    3.078	    1.967
 2008	    11	     2	    0.335	     18.070	     28.672	     68.955	      1.216	     23.188	    2.642	    4.756	    6.881	    5.256
 2008	    11	     3	    0.000	     18.819	     33.191	     64.470	      0.868	     24.855	    3.661	    5.301	    7.582	    5.997
 2008	    11	     4	    4.075	     20.349	     31.625	     71.483	      1.067	     21.282	    3.413	    4.660	    6.562	    5.133
 2008	    11	     5	    5.287	     20.441	     27.244	     79.740	      0.941	     10.111	    2.970	    2.523	    3.391	    2.319
 2008	    11	     6	    9.024	     20.010	     30.958	     67.128	      1.340	     20.109	    5.172	    4.675	    6.195	    4.794
 2008	    11	     7	    9.276	     19.664	     26.751	     82.683	      0.760	      7.250	    3.592	    1.904	    2.610	    1.637
 2008	    11	     8	    2.635	     18.755	     30.466	     74.361	      0.817	     22.042	    3.833	    4.583	    6.673	    5.150
 2008	    11	     9	   12.677	     20.779	     30.061	     73.829	      0.948	     21.517	    4.361	    4.624	    6.595	    5.123
 2008	    11	    10	    9.300	     19.470	     28.149	     81.464	      0.694	     13.448	    2.364	    2.991	    4.274	    3.082
 2008	    11	    11	   23.355	     19.875	     26.307	     82.009	      1.123	     11.564	    2.782	    2.688	    3.753	    2.604
 2008	    11	    12	    2.959	     18.186	     28.428	     74.797	      1.059	     21.397	    3.939	    4.382	    6.392	    4.844
 2008	    11	    13	    3.845	     19.676	     24.625	     84.284	      0.786	     10.022	    2.832	    2.292	    3.321	    2.205
 2008	    11	    14	   11.408	     18.445	     23.931	     90.143	      0.733	      8.364	    2.179	    1.926	    2.855	    1.797
 2008	    11	    15	   50.742	     18.479	     29.875	     81.229	      0.666	     21.733	    3.281	    4.347	    6.555	    5.025
 2008	    11	    16	    1.139	     18.456	     31.113	     70.895	      0.985	     23.554	    3.894	    4.995	    7.110	    5.523
 2008	    11	    17	    5.453	     19.246	     28.561	     79.577	      0.946	     17.352	    3.522	    3.658	    5.336	    3.984
 2008	    11	    18	   32.910	     17.595	     24.418	     84.087	      0.634	     12.355	    2.217	    2.579	    3.861	    2.641
 2008	    11	    19	    2.765	     18.183	     24.376	     80.935	      1.220	     10.676	    2.668	    2.538	    3.448	    2.299
 2008	    11	    20	    4.248	     15.196	     23.897	     73.097	      1.429	     15.202	    2.267	    3.270	    4.489	    3.128
 2008	    11	    21	    0.262	     15.685	     22.522	     80.907	      0.716	     10.716	    2.246	    2.335	    3.351	    2.178
 2008	    11	    22	    2.977	     16.488	     21.943	     82.069	      1.278	     10.423	    2.026	    2.380	    3.293	    2.125
 2008	    11	    23	    5.936	     17.051	     23.587	     83.217	      0.970	     12.901	    3.103	    2.735	    3.966	    2.709
 2008	    11	    24	   19.592	     17.485	     26.186	     78.190	      1.007	     14.731	    2.608	    3.226	    4.515	    3.217
 2008	    11	    25	    6.457	     17.085	     26.075	     74.277	      1.215	     20.307	    2.993	    4.162	    5.962	    4.404
 2008	    11	    26	    2.516	     17.775	     26.894	     74.828	      0.788	     18.539	    3.783	    3.795	    5.552	    4.097
 2008	    11	    27	    3.223	     19.032	     25.173	     84.206	      0.519	     11.399	    2.360	    2.488	    3.673	    2.505
 2008	    11	    28	   13.314	     17.949	     26.733	     79.108	      0.960	     17.050	    2.967	    3.559	    5.158	    3.769
 2008	    11	    29	   13.834	     17.930	     24.515	     84.146	      0.883	     11.594	    3.982	    2.522	    3.680	    2.492
 2008	    11	    30	   17.883	     18.617	     26.328	     79.201	      1.140	     16.828	    3.886	    3.618	    5.116	    3.737
 2008	    12	     1	    1.378	     17.081	     29.786	     70.978	      0.798	     26.963	    3.641	    5.283	    7.946	    6.123
 2008	    12	     2	    0.212	     19.184	     31.846	     72.328	      0.963	     26.460	    4.600	    5.519	    8.014	    6.313
 2008	    12	     3	   28.609	     20.456	     28.243	     82.271	      0.656	     12.607	    5.249	    2.852	    4.084	    2.927
 2008	    12	     4	   13.863	     18.243	     26.375	     78.104	      1.541	     20.309	    3.528	    4.128	    6.031	    4.485
 2008	    12	     5	    1.542	     18.266	     24.632	     72.701	      1.083	     15.385	    3.481	    3.390	    4.676	    3.326
 2008	    12	     6	    1.031	     17.883	     23.825	     80.955	      0.965	     11.036	    3.594	    2.497	    3.524	    2.349
 2008	    12	     7	    0.075	     18.815	     25.284	     79.710	      0.876	     12.165	    2.929	    2.745	    3.870	    2.670
 2008	    12	     8	    0.288	     18.810	     26.841	     76.500	      0.768	     16.372	    3.423	    3.462	    5.016	    3.664
 2008	    12	     9	    0.000	     18.133	     29.705	     71.386	      0.834	     27.265	    3.991	    5.312	    8.086	    6.265
 2008	    12	    10	    1.798	     17.519	     30.399	     67.846	      0.894	     26.851	    4.041	    5.374	    7.973	    6.177
 2008	    12	    11	    0.524	     18.283	     30.300	     68.796	      1.167	     22.603	    4.242	    4.856	    6.810	    5.240
 2008	    12	    12	    6.192	     20.112	     30.201	     77.359	      0.928	     19.776	    3.858	    4.290	    6.094	    4.680
 2008	    12	    13	   30.836	     19.314	     24.572	     87.474	      0.928	     11.071	    1.674	    2.431	    3.589	    2.424
 2008	    12	    14	   24.016	     17.640	     23.233	     87.009	      0.804	     10.106	    1.822	    2.191	    3.272	    2.128
 2008	    12	    15	   11.199	     19.146	     22.675	     89.947	      1.100	      7.738	    2.262	    1.816	    2.705	    1.650
