CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    23	    0.237	     15.950	     32.199	     63.190	      1.203	     18.466	    2.183	    3.712	    5.455	    4.260
 2003	     5	    24	    3.477	     18.543	     29.234	     74.581	      1.416	     12.386	    1.993	    2.805	    3.837	    2.845
 2003	     5	    25	    0.949	     19.504	     27.742	     70.116	      1.299	     11.113	    2.250	    2.452	    3.503	    2.535
 2003	     5	    26	    0.000	     14.236	     30.413	     61.280	      1.259	     17.888	    2.098	    3.327	    5.168	    3.954
 2003	     5	    27	    0.181	     16.041	     31.735	     58.059	      1.538	     17.952	    2.012	    3.593	    5.297	    4.123
 2003	     5	    28	    0.000	     16.157	     29.323	     67.711	      1.066	     14.132	    1.786	    2.622	    4.217	    3.156
 2003	     5	    29	    0.000	     17.665	     29.713	     67.513	      1.326	     17.003	    2.230	    3.227	    5.030	    3.886
 2003	     5	    30	    0.000	     17.167	     30.652	     66.269	      1.330	     17.344	    2.001	    3.401	    5.133	    3.985
 2003	     5	    31	    0.000	     18.080	     28.760	     63.315	      1.572	     13.287	    1.715	    3.066	    4.039	    3.017
 2003	     6	     1	    0.000	     16.746	     29.479	     63.774	      1.502	     14.185	    1.813	    3.083	    4.248	    3.197
 2003	     6	     2	    0.000	     18.638	     30.646	     66.147	      1.033	     12.509	    2.121	    2.900	    3.885	    2.924
 2003	     6	     3	    0.000	     17.363	     32.037	     66.448	      1.000	     17.100	    1.962	    3.283	    5.114	    4.003
 2003	     6	     4	    0.000	     17.547	     32.506	     65.412	      0.961	     16.582	    1.960	    3.225	    4.992	    3.912
 2003	     6	     5	    0.712	     19.035	     32.381	     63.843	      1.001	     16.867	    2.272	    3.306	    5.114	    4.043
 2003	     6	     6	    0.000	     19.257	     31.880	     58.600	      1.460	     17.084	    2.045	    3.494	    5.166	    4.082
 2003	     6	     7	    0.000	     16.295	     30.409	     57.902	      1.704	     17.844	    1.815	    3.788	    5.219	    4.045
 2003	     6	     8	    0.000	     15.194	     30.919	     54.764	      1.463	     18.525	    1.734	    3.819	    5.378	    4.169
 2003	     6	     9	    0.000	     14.281	     30.204	     56.538	      1.496	     18.379	    1.688	    3.723	    5.276	    4.054
 2003	     6	    10	    0.000	     16.707	     29.986	     57.549	      1.935	     18.367	    1.743	    4.085	    5.356	    4.163
 2003	     6	    11	    0.000	     14.406	     30.420	     58.897	      1.101	     17.830	    1.653	    3.397	    5.143	    3.949
 2003	     6	    12	    0.000	     14.599	     31.288	     59.300	      0.817	     18.351	    1.720	    3.245	    5.320	    4.119
 2003	     6	    13	    0.000	     14.402	     31.417	     58.368	      0.903	     16.167	    1.746	    3.093	    4.738	    3.626
 2003	     6	    14	    0.000	     15.828	     31.786	     55.115	      1.087	     17.917	    1.755	    3.490	    5.266	    4.107
 2003	     6	    15	    0.000	     15.050	     31.014	     54.409	      1.096	     18.376	    1.526	    3.586	    5.332	    4.133
 2003	     6	    16	    0.000	     13.176	     30.800	     56.230	      0.988	     18.373	    1.441	    3.321	    5.251	    4.027
 2003	     6	    17	    0.000	     13.009	     30.951	     57.978	      0.985	     18.168	    1.492	    3.315	    5.196	    3.981
 2003	     6	    18	    0.000	     13.011	     30.918	     58.821	      1.018	     18.208	    1.509	    3.312	    5.205	    3.988
 2003	     6	    19	    0.000	     12.778	     31.036	     58.821	      0.631	     17.881	    1.517	    2.963	    5.115	    3.911
 2003	     6	    20	    0.000	     12.937	     30.594	     57.038	      0.713	     17.563	    1.500	    3.111	    5.021	    3.828
 2003	     6	    21	    0.000	     12.489	     30.776	     53.261	      0.894	     17.949	    1.377	    3.216	    5.111	    3.899
 2003	     6	    22	    0.000	     11.967	     29.358	     53.614	      0.961	     16.095	    1.335	    3.088	    4.563	    3.410
 2003	     6	    23	    0.000	     10.456	     31.076	     53.072	      0.892	     18.034	    1.301	    3.272	    5.065	    3.832
 2003	     6	    24	    0.000	     11.337	     30.858	     51.526	      0.816	     18.033	    1.378	    3.285	    5.091	    3.864
 2003	     6	    25	    0.000	     11.730	     30.184	     52.909	      1.568	     18.262	    1.319	    3.805	    5.140	    3.899
 2003	     6	    26	    0.000	     13.922	     31.172	     57.140	      1.241	     17.779	    1.389	    3.536	    5.136	    3.951
 2003	     6	    27	    0.000	     15.090	     31.375	     54.210	      0.912	     18.033	    1.458	    3.416	    5.254	    4.076
 2003	     6	    28	    0.000	     12.982	     30.656	     48.613	      1.330	     18.153	    1.348	    3.691	    5.180	    3.962
 2003	     6	    29	    0.000	     11.941	     30.074	     50.706	      1.383	     18.090	    1.231	    3.619	    5.101	    3.868
 2003	     6	    30	    0.000	     11.030	     29.996	     52.976	      1.146	     18.201	    1.190	    3.396	    5.090	    3.842
 2003	     7	     1	    0.000	     13.480	     29.087	     49.198	      1.579	     17.689	    1.196	    3.762	    5.020	    3.808
 2003	     7	     2	    0.000	     11.926	     28.670	     55.422	      1.099	     17.538	    1.219	    3.209	    4.906	    3.680
 2003	     7	     3	    0.000	     10.480	     29.812	     52.928	      1.028	     17.779	    1.181	    3.200	    4.954	    3.716
 2003	     7	     4	    0.000	      9.468	     30.213	     52.942	      0.950	     17.214	    1.192	    3.344	    4.787	    3.569
 2003	     7	     5	    0.000	      9.296	     30.048	     52.417	      0.871	     17.585	    1.214	    3.226	    4.868	    3.630
 2003	     7	     6	    0.000	      9.733	     30.154	     52.182	      0.789	     17.603	    1.220	    3.141	    4.895	    3.659
 2003	     7	     7	    0.000	     10.512	     30.556	     51.159	      1.098	     17.777	    1.225	    3.414	    4.987	    3.753
 2003	     7	     8	    0.000	     10.445	     31.258	     52.801	      1.012	     17.331	    1.185	    3.561	    4.897	    3.690
 2003	     7	     9	    0.000	     12.287	     30.799	     58.472	      0.986	     17.010	    1.307	    3.290	    4.868	    3.686
 2003	     7	    10	    0.000	     12.627	     32.976	     55.318	      0.999	     17.356	    1.291	    3.459	    5.047	    3.881
 2003	     7	    11	    0.000	     13.915	     30.110	     62.238	      1.315	     16.453	    1.338	    3.126	    4.761	    3.608
 2003	     7	    12	    0.000	     17.621	     31.374	     59.627	      1.484	     16.546	    1.352	    3.445	    4.953	    3.855
 2003	     7	    13	    0.000	     15.828	     29.594	     57.879	      2.231	     17.513	    1.291	    3.944	    5.092	    3.908
 2003	     7	    14	    0.000	     16.055	     28.481	     56.421	      2.469	     17.822	    1.241	    4.048	    5.143	    3.933
 2003	     7	    15	    0.000	     14.242	     28.456	     58.598	      2.069	     17.863	    1.147	    3.796	    5.084	    3.852
 2003	     7	    16	    0.000	     16.131	     28.802	     51.170	      1.763	     18.361	    1.115	    3.861	    5.301	    4.072
 2003	     7	    17	    0.000	     13.791	     29.578	     52.765	      1.618	     18.090	    1.225	    3.755	    5.170	    3.934
 2003	     7	    18	    0.000	     16.424	     30.808	     49.647	      1.430	     17.555	    1.309	    3.876	    5.173	    4.005
 2003	     7	    19	    0.000	     14.473	     31.353	     49.050	      1.318	     18.640	    1.122	    3.952	    5.412	    4.180
 2003	     7	    20	    0.000	     13.825	     32.006	     48.116	      1.433	     18.602	    1.114	    4.030	    5.402	    4.172
 2003	     7	    21	    0.000	     13.404	     32.191	     43.313	      1.007	     18.365	    1.090	    3.885	    5.330	    4.107
 2003	     7	    22	    0.000	     14.245	     30.897	     43.544	      1.501	     18.826	    1.040	    4.277	    5.439	    4.186
 2003	     7	    23	    0.000	     16.393	     30.028	     46.887	      2.123	     18.219	    1.121	    4.395	    5.329	    4.116
 2003	     7	    24	    0.000	     14.749	     30.902	     46.787	      1.843	     18.920	    1.103	    4.367	    5.487	    4.234
 2003	     7	    25	    0.000	     15.304	     30.687	     47.034	      2.040	     18.731	    1.042	    4.436	    5.452	    4.209
 2003	     7	    26	    0.000	     17.324	     30.630	     44.151	      2.041	     17.012	    1.118	    4.417	    5.065	    3.915
 2003	     7	    27	    0.000	     16.400	     29.449	     44.557	      2.581	     18.673	    1.069	    4.781	    5.436	    4.189
 2003	     7	    28	    0.000	     16.916	     29.580	     44.794	      2.178	     18.641	    1.055	    4.645	    5.454	    4.215
 2003	     7	    29	    0.000	     15.376	     28.715	     45.527	      2.008	     15.211	    0.899	    4.022	    4.472	    3.339
 2003	     7	    30	    0.000	     19.676	     30.325	     43.341	      1.555	     16.660	    0.931	    4.184	    5.046	    3.927
 2003	     7	    31	    0.000	     18.407	     31.624	     46.585	      0.846	     14.017	    0.701	    3.165	    4.325	    3.306
 2003	     8	     1	    0.000	     15.236	     32.194	     49.041	      0.954	     17.630	    0.644	    3.587	    5.217	    4.032
 2003	     8	     2	    0.000	     19.019	     32.362	     44.109	      1.491	     14.529	    0.970	    4.118	    4.500	    3.480
 2003	     8	     3	    0.000	     18.049	     31.423	     38.875	      2.344	     19.202	    0.963	    5.162	    5.726	    4.499
 2003	     8	     4	    0.000	     17.051	     31.087	     43.859	      1.706	     17.095	    0.811	    4.193	    5.107	    3.943
 2003	     8	     5	    0.000	     15.021	     32.134	     48.831	      1.289	     19.095	    1.069	    4.286	    5.610	    4.352
 2003	     8	     6	    0.000	     14.973	     33.606	     48.759	      1.054	     18.811	    1.094	    4.021	    5.585	    4.361
 2003	     8	     7	    0.000	     16.562	     32.758	     48.786	      1.362	     18.414	    1.044	    4.113	    5.507	    4.307
 2003	     8	     8	    0.000	     18.228	     33.977	     46.884	      1.463	     18.614	    0.988	    4.702	    5.663	    4.501
 2003	     8	     9	    0.046	     16.767	     32.704	     48.761	      1.609	     17.711	    0.960	    4.265	    5.322	    4.149
 2003	     8	    10	    0.000	     16.806	     30.920	     58.071	      1.658	     17.563	    0.993	    3.675	    5.230	    4.031
 2003	     8	    11	    0.000	     16.690	     32.737	     51.326	      1.244	     18.666	    1.018	    3.909	    5.587	    4.371
 2003	     8	    12	    0.000	     18.963	     34.374	     45.816	      0.919	     19.094	    0.938	    3.751	    5.844	    4.677
 2003	     8	    13	    0.298	     19.327	     34.653	     46.266	      1.143	     18.534	    1.004	    4.000	    5.707	    4.573
 2003	     8	    14	    1.576	     19.707	     33.749	     48.341	      1.505	     18.825	    1.340	    4.453	    5.776	    4.617
 2003	     8	    15	    1.377	     17.213	     33.658	     46.047	      1.832	     18.804	    1.380	    4.623	    5.681	    4.478
 2003	     8	    16	    1.904	     16.890	     30.482	     54.946	      1.811	     18.002	    1.876	    4.074	    5.347	    4.114
 2003	     8	    17	    0.055	     14.465	     29.028	     43.361	      2.047	     21.599	    1.201	    4.375	    6.153	    4.704
 2003	     8	    18	    0.000	      9.232	     32.540	     34.472	      1.301	     21.404	    0.991	    4.445	    6.020	    4.561
 2003	     8	    19	    0.000	     12.293	     33.098	     39.159	      1.446	     20.990	    1.046	    4.853	    6.075	    4.682
 2003	     8	    20	    0.000	     17.447	     31.955	     40.202	      2.217	     21.823	    1.030	    5.396	    6.480	    5.109
 2003	     8	    21	    0.000	     16.537	     32.780	     40.374	      1.514	     22.031	    0.966	    5.102	    6.536	    5.152
 2003	     8	    22	    0.000	     16.431	     32.987	     38.992	      1.175	     21.430	    0.926	    4.876	    6.373	    5.018
 2003	     8	    23	    0.000	     16.148	     33.725	     38.714	      1.392	     21.714	    0.966	    4.932	    6.473	    5.111
 2003	     8	    24	    0.062	     18.843	     34.050	     45.726	      1.645	     18.634	    0.815	    4.668	    5.718	    4.542
 2003	     8	    25	    0.388	     18.117	     31.609	     56.381	      1.884	     17.266	    1.052	    4.023	    5.241	    4.058
 2003	     8	    26	    0.000	     14.115	     28.089	     63.877	      1.995	     14.524	    1.047	    3.195	    4.282	    3.113
 2003	     8	    27	    0.000	     14.547	     33.242	     56.683	      1.853	     19.272	    1.002	    4.289	    5.716	    4.426
 2003	     8	    28	    0.000	     17.584	     30.402	     46.433	      1.829	     17.581	    0.951	    4.233	    5.277	    4.047
 2003	     8	    29	    0.000	     15.671	     30.943	     44.151	      1.927	     18.881	    0.974	    4.369	    5.576	    4.275
 2003	     8	    30	    0.000	     16.523	     32.531	     45.161	      1.256	     16.307	    0.867	    3.656	    4.956	    3.802
 2003	     8	    31	    0.144	     18.195	     32.912	     54.920	      1.169	     16.107	    1.135	    3.642	    4.966	    3.846
 2003	     9	     1	    0.846	     19.812	     33.131	     57.199	      1.477	     16.635	    1.885	    4.177	    5.172	    4.056
 2003	     9	     2	    9.418	     19.880	     32.819	     52.190	      1.853	     14.522	    2.316	    4.361	    4.577	    3.532
 2003	     9	     3	    1.593	     19.706	     33.273	     46.235	      2.064	     18.861	    2.746	    5.099	    5.803	    4.600
 2003	     9	     4	    2.955	     20.340	     32.093	     47.171	      2.708	     21.661	    2.395	    5.807	    6.585	    5.251
 2003	     9	     5	    0.000	     20.000	     32.977	     42.670	      2.399	     22.962	    2.002	    5.753	    6.980	    5.601
 2003	     9	     6	    0.000	     20.603	     33.852	     42.051	      2.235	     21.134	    1.317	    5.909	    6.510	    5.241
 2003	     9	     7	    0.000	     21.880	     34.755	     36.111	      2.249	     22.186	    1.318	    6.543	    6.900	    5.636
 2003	     9	     8	    0.000	     22.123	     33.766	     37.206	      2.174	     19.767	    1.101	    5.885	    6.171	    4.981
 2003	     9	     9	    0.000	     22.009	     33.545	     41.156	      1.267	     17.294	    0.922	    4.869	    5.449	    4.342
 2003	     9	    10	    0.288	     21.094	     34.559	     45.952	      1.763	     17.419	    1.023	    5.209	    5.481	    4.378
 2003	     9	    11	    0.000	     15.403	     30.255	     58.270	      2.325	     19.391	    1.428	    4.478	    5.699	    4.340
 2003	     9	    12	    0.000	     16.678	     34.993	     47.279	      1.428	     19.715	    1.187	    4.876	    6.000	    4.739
 2003	     9	    13	    1.686	     21.035	     34.070	     60.331	      1.775	     17.106	    1.901	    4.799	    5.381	    4.273
 2003	     9	    14	    2.812	     18.434	     34.505	     48.412	      1.303	     22.608	    1.850	    4.699	    6.885	    5.513
 2003	     9	    15	    0.209	     19.169	     34.505	     50.156	      2.267	     19.631	    1.363	    5.557	    6.057	    4.827
 2003	     9	    16	    3.878	     18.972	     25.549	     77.247	      2.002	      7.804	    2.192	    2.534	    2.689	    1.723
 2003	     9	    17	    5.149	     18.715	     28.664	     65.772	      1.504	     12.743	    2.316	    3.262	    4.005	    2.912
 2003	     9	    18	    0.246	     19.058	     32.457	     56.401	      1.159	     19.124	    1.647	    4.338	    5.850	    4.588
