CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	     2	    0.010	     17.175	     31.936	     60.791	      1.222	     26.563	    4.742	    5.516	    7.941	    6.196
 2009	     3	     3	    0.055	     17.719	     31.405	     61.124	      0.889	     23.991	    4.457	    5.049	    7.209	    5.598
 2009	     3	     4	    0.201	     19.565	     30.881	     69.579	      1.359	     19.318	    3.997	    4.468	    5.952	    4.581
 2009	     3	     5	    7.396	     18.816	     31.062	     71.382	      1.122	     24.556	    4.450	    5.107	    7.404	    5.782
 2009	     3	     6	    0.752	     19.987	     31.766	     75.849	      1.195	     19.498	    4.706	    4.334	    6.042	    4.694
 2009	     3	     7	   10.410	     19.244	     26.208	     83.614	      1.215	      9.587	    3.720	    2.362	    3.209	    2.147
 2009	     3	     8	   13.845	     17.615	     28.599	     76.983	      1.187	     18.473	    3.611	    3.863	    5.563	    4.161
 2009	     3	     9	    0.649	     19.308	     29.263	     75.659	      1.505	     19.534	    3.723	    4.213	    5.959	    4.544
 2009	     3	    10	    4.881	     18.771	     29.540	     71.471	      1.456	     21.675	    4.081	    4.691	    6.526	    5.015
 2009	     3	    11	    1.574	     18.308	     29.676	     67.028	      1.563	     23.917	    4.144	    5.083	    7.130	    5.507
 2009	     3	    12	    0.034	     18.028	     30.287	     65.096	      1.357	     24.442	    4.075	    5.160	    7.290	    5.649
 2009	     3	    13	    0.419	     19.052	     29.947	     72.062	      1.513	     18.472	    4.171	    4.230	    5.657	    4.308
 2009	     3	    14	    2.624	     18.125	     30.016	     73.354	      1.309	     21.969	    3.880	    4.650	    6.588	    5.069
 2009	     3	    15	    0.379	     18.883	     30.170	     75.148	      1.102	     21.299	    3.550	    4.426	    6.440	    4.970
 2009	     3	    16	    7.268	     18.604	     28.844	     80.040	      1.628	     18.386	    3.588	    3.873	    5.586	    4.217
 2009	     3	    17	   21.328	     17.664	     26.384	     85.377	      1.675	     10.411	    3.116	    2.426	    3.376	    2.292
 2009	     3	    18	   12.002	     17.125	     28.390	     77.631	      1.340	     22.376	    3.419	    4.449	    6.581	    5.001
 2009	     3	    19	    1.110	     17.996	     27.807	     73.675	      2.021	     21.242	    4.388	    4.513	    6.283	    4.763
 2009	     3	    20	    0.043	     15.735	     27.679	     67.371	      1.822	     23.376	    4.212	    4.789	    6.745	    5.083
 2009	     3	    21	    0.560	     16.805	     28.757	     74.779	      1.492	     21.238	    3.263	    4.317	    6.268	    4.749
 2009	     3	    22	    5.708	     18.440	     27.502	     81.439	      1.262	     14.537	    2.825	    3.125	    4.505	    3.283
 2009	     3	    23	   14.220	     18.285	     27.345	     84.292	      1.221	     14.289	    2.588	    3.004	    4.414	    3.199
 2009	     3	    24	   11.717	     18.902	     26.136	     87.789	      1.274	     10.595	    1.158	    2.325	    3.437	    2.349
 2009	     3	    25	   13.052	     18.317	     26.306	     85.391	      1.406	     13.187	    1.796	    2.767	    4.100	    2.916
 2009	     3	    26	    5.988	     17.193	     25.705	     79.812	      1.765	     15.140	    2.494	    3.207	    4.555	    3.277
 2009	     3	    27	    3.113	     18.947	     25.086	     87.620	      1.225	      9.589	    1.437	    2.150	    3.164	    2.103
 2009	     3	    28	    8.766	     19.066	     24.125	     92.152	      0.737	      7.278	    1.763	    1.661	    2.573	    1.587
 2009	     3	    29	   30.552	     18.917	     26.990	     87.742	      1.135	     12.695	    2.628	    2.687	    3.998	    2.852
 2009	     3	    30	   13.908	     19.055	     27.661	     87.760	      0.782	     12.699	    1.596	    2.633	    4.011	    2.878
 2009	     3	    31	   38.328	     18.830	     26.207	     89.459	      0.901	     12.208	    1.492	    2.471	    3.855	    2.720
 2009	     4	     1	   12.725	     18.635	     27.369	     83.776	      1.291	     16.225	    3.345	    3.262	    4.930	    3.653
 2009	     4	     2	    1.471	     18.243	     25.833	     78.496	      2.152	     14.430	    3.125	    3.098	    4.406	    3.178
 2009	     4	     3	    0.209	     17.454	     25.015	     78.152	      2.209	     13.940	    2.759	    2.971	    4.225	    3.002
 2009	     4	     4	    0.167	     17.203	     25.989	     78.265	      1.746	     14.928	    1.853	    3.158	    4.490	    3.239
 2009	     4	     5	    0.509	     18.465	     28.744	     77.054	      1.198	     19.018	    3.221	    3.770	    5.709	    4.342
 2009	     4	     6	    2.658	     18.740	     28.187	     80.628	      1.160	     14.799	    3.484	    3.113	    4.571	    3.377
 2009	     4	     7	   18.964	     18.185	     26.682	     84.741	      0.928	     13.122	    2.432	    2.672	    4.070	    2.914
 2009	     4	     8	    6.838	     18.816	     27.115	     83.906	      1.018	     16.186	    2.478	    3.186	    4.903	    3.640
 2009	     4	     9	    4.333	     16.732	     27.067	     77.003	      1.593	     18.868	    3.131	    3.657	    5.525	    4.126
 2009	     4	    10	    0.312	     16.591	     28.679	     76.838	      1.006	     20.472	    3.117	    3.829	    6.006	    4.559
 2009	     4	    11	    0.059	     17.473	     25.853	     78.374	      1.866	     16.773	    2.526	    3.330	    4.967	    3.653
 2009	     4	    12	    0.009	     17.620	     24.457	     83.685	      1.719	      9.149	    2.113	    2.119	    2.989	    1.957
 2009	     4	    13	    0.072	     18.028	     23.920	     84.647	      1.600	      8.652	    2.178	    2.025	    2.870	    1.852
 2009	     4	    14	    0.177	     17.691	     25.577	     81.900	      1.257	     12.246	    2.198	    2.547	    3.803	    2.675
 2009	     4	    15	    6.425	     17.154	     24.616	     82.447	      1.056	      9.988	    2.137	    2.170	    3.182	    2.127
 2009	     4	    16	    4.762	     15.352	     24.637	     77.741	      2.174	     18.063	    2.677	    3.377	    5.159	    3.769
 2009	     4	    17	    0.321	     14.903	     25.432	     74.855	      1.909	     18.734	    2.530	    3.556	    5.333	    3.919
 2009	     4	    18	    0.030	     13.711	     25.721	     71.585	      1.505	     20.520	    2.326	    3.724	    5.749	    4.244
 2009	     4	    19	    0.012	     13.143	     26.289	     69.762	      1.081	     21.837	    3.005	    3.742	    6.082	    4.514
 2009	     4	    20	    0.010	     13.466	     26.772	     66.488	      0.780	     21.471	    3.223	    3.638	    6.023	    4.485
 2009	     4	    21	    0.005	     14.062	     26.126	     69.298	      1.452	     19.022	    3.033	    3.595	    5.399	    3.981
 2009	     4	    22	    0.068	     14.452	     24.738	     75.057	      1.769	     18.085	    2.323	    3.349	    5.123	    3.735
 2009	     4	    23	    0.010	     13.751	     26.228	     73.590	      1.287	     19.003	    2.697	    3.415	    5.370	    3.957
 2009	     4	    24	    0.369	     15.063	     27.260	     71.862	      0.901	     18.652	    2.808	    3.374	    5.371	    4.002
 2009	     4	    25	    0.005	     14.697	     27.303	     71.604	      0.968	     18.485	    2.421	    3.370	    5.316	    3.954
 2009	     4	    26	    0.014	     15.598	     27.738	     72.022	      1.045	     18.412	    2.609	    3.425	    5.344	    4.003
 2009	     4	    27	    0.011	     14.331	     26.389	     76.436	      0.952	     15.748	    2.802	    2.915	    4.557	    3.306
 2009	     4	    28	    0.005	     14.286	     26.124	     72.712	      1.861	     18.366	    2.337	    3.493	    5.212	    3.845
 2009	     4	    29	    0.009	     13.712	     26.589	     69.698	      1.326	     19.149	    2.285	    3.512	    5.408	    4.006
 2009	     4	    30	    0.010	     13.399	     26.412	     71.908	      1.037	     15.425	    2.169	    2.938	    4.440	    3.205
 2009	     5	     1	    0.269	     14.232	     24.062	     77.397	      1.849	     11.251	    2.318	    2.400	    3.371	    2.287
 2009	     5	     2	    3.865	     15.624	     24.030	     80.139	      1.538	     13.261	    1.967	    2.503	    3.912	    2.758
 2009	     5	     3	    1.092	     14.132	     22.467	     80.325	      1.666	     12.811	    1.772	    2.374	    3.703	    2.548
 2009	     5	     4	    0.044	     13.561	     24.414	     76.219	      1.691	     16.885	    2.446	    3.002	    4.737	    3.427
 2009	     5	     5	    1.225	     13.351	     23.709	     78.619	      1.263	     12.897	    2.372	    2.421	    3.728	    2.582
 2009	     5	     6	    0.180	     13.560	     25.971	     74.088	      1.149	     17.531	    2.301	    3.111	    4.945	    3.628
 2009	     5	     7	    0.009	     13.769	     26.997	     67.603	      0.966	     18.638	    2.638	    3.195	    5.273	    3.921
 2009	     5	     8	    0.006	     13.413	     25.584	     75.528	      1.266	     15.477	    2.179	    2.844	    4.419	    3.191
 2009	     5	     9	    0.014	     14.947	     25.625	     78.831	      1.291	     14.519	    2.029	    2.695	    4.226	    3.049
 2009	     5	    10	    0.085	     14.400	     26.742	     75.577	      1.065	     17.068	    2.564	    3.012	    4.885	    3.613
 2009	     5	    11	    3.150	     14.441	     26.827	     77.467	      1.067	     16.979	    2.635	    2.980	    4.858	    3.595
 2009	     5	    12	    2.574	     14.102	     26.287	     75.138	      0.932	     16.753	    2.463	    2.882	    4.773	    3.510
 2009	     5	    13	    0.019	     13.600	     26.431	     73.076	      1.157	     17.477	    2.274	    3.082	    4.935	    3.642
 2009	     5	    14	    0.005	     14.317	     25.781	     74.124	      1.302	     13.232	    2.150	    2.654	    3.876	    2.758
 2009	     5	    15	    0.347	     15.800	     26.099	     75.155	      1.435	     13.663	    1.680	    2.725	    4.047	    2.925
 2009	     5	    16	    0.078	     15.362	     24.544	     77.750	      1.154	     12.112	    1.720	    2.327	    3.599	    2.517
 2009	     5	    17	    0.006	     13.714	     22.785	     82.480	      1.766	     12.979	    1.216	    2.313	    3.734	    2.600
 2009	     5	    18	    0.000	     14.220	     23.311	     79.400	      1.373	     13.359	    1.764	    2.445	    3.832	    2.693
 2009	     5	    19	    0.012	     12.003	     23.861	     77.462	      1.079	     16.545	    1.985	    2.679	    4.535	    3.261
 2009	     5	    20	    0.009	     12.081	     22.781	     73.581	      1.759	     15.876	    1.986	    2.772	    4.339	    3.088
 2009	     5	    21	    0.020	     11.525	     23.273	     75.305	      1.471	     16.469	    1.763	    2.724	    4.474	    3.199
 2009	     5	    22	    0.030	     12.347	     23.210	     73.654	      1.623	     17.896	    1.977	    2.964	    4.837	    3.508
 2009	     5	    23	    0.015	     11.942	     24.022	     77.001	      1.660	     16.292	    1.996	    2.721	    4.473	    3.218
 2009	     5	    24	    0.010	     12.296	     25.147	     73.475	      1.151	     16.925	    2.013	    2.782	    4.673	    3.406
 2009	     5	    25	    0.016	     12.198	     25.984	     74.199	      0.906	     17.456	    2.086	    2.818	    4.830	    3.548
 2009	     5	    26	    0.026	     12.592	     26.469	     72.752	      0.784	     15.981	    2.208	    2.638	    4.497	    3.288
 2009	     5	    27	    0.004	     14.204	     28.063	     72.261	      0.796	     14.947	    1.887	    2.691	    4.349	    3.211
 2009	     5	    28	    0.153	     15.351	     28.164	     67.527	      1.085	     16.390	    2.263	    3.037	    4.755	    3.574
 2009	     5	    29	    0.009	     14.611	     26.811	     72.264	      1.396	     14.217	    1.763	    2.736	    4.143	    3.024
 2009	     5	    30	    0.037	     14.737	     24.047	     79.005	      1.749	     12.347	    1.338	    2.382	    3.620	    2.544
 2009	     5	    31	    0.056	     14.326	     25.696	     79.197	      1.471	     11.657	    1.869	    2.278	    3.463	    2.429
 2009	     6	     1	    0.653	     17.042	     25.467	     75.793	      1.772	     12.462	    1.583	    2.527	    3.744	    2.692
 2009	     6	     2	    0.085	     11.037	     21.730	     69.982	      1.574	     16.043	    1.861	    2.628	    4.268	    3.026
 2009	     6	     3	    0.023	      7.884	     21.044	     68.257	      1.064	     16.548	    1.520	    2.426	    4.223	    2.947
 2009	     6	     4	    0.027	      8.813	     23.030	     77.675	      1.738	     14.180	    1.172	    2.404	    3.800	    2.640
 2009	     6	     5	    0.322	     12.440	     25.781	     76.489	      1.414	     14.801	    1.732	    2.631	    4.165	    3.011
 2009	     6	     6	    3.401	     13.895	     25.653	     74.316	      0.854	     16.128	    2.080	    2.597	    4.538	    3.343
 2009	     6	     7	    0.024	     12.765	     22.369	     79.357	      1.910	     12.391	    1.113	    2.293	    3.507	    2.424
 2009	     6	     8	    0.002	     12.453	     20.214	     78.792	      2.182	     10.456	    1.462	    2.017	    2.991	    1.966
 2009	     6	     9	    0.000	     12.031	     24.084	     73.553	      1.546	     14.499	    1.311	    2.554	    4.018	    2.866
 2009	     6	    10	    0.005	     12.245	     24.927	     70.004	      1.197	     14.593	    1.560	    2.559	    4.077	    2.928
 2009	     6	    11	    0.007	     13.021	     25.893	     72.468	      1.078	     13.717	    1.785	    2.495	    3.919	    2.817
 2009	     6	    12	    0.412	     13.847	     24.088	     76.710	      1.079	     11.599	    1.920	    2.140	    3.404	    2.367
 2009	     6	    13	    0.833	     13.157	     21.038	     78.773	      1.270	     10.075	    1.168	    1.840	    2.945	    1.941
 2009	     6	    14	    0.096	      9.317	     21.090	     78.435	      1.355	     14.307	    1.366	    2.182	    3.769	    2.605
 2009	     6	    15	    0.019	     10.117	     23.586	     76.022	      1.339	     15.147	    1.367	    2.469	    4.083	    2.898
 2009	     6	    16	    0.032	     10.438	     24.917	     73.924	      1.179	     15.363	    1.836	    2.552	    4.188	    3.004
 2009	     6	    17	    0.010	     13.530	     24.114	     75.602	      1.147	     12.619	    1.531	    2.258	    3.617	    2.547
 2009	     6	    18	    0.009	     12.155	     24.497	     69.994	      1.125	     16.111	    1.725	    2.640	    4.416	    3.208
 2009	     6	    19	    0.005	     10.848	     24.240	     73.370	      1.020	     15.248	    1.650	    2.469	    4.155	    2.974
 2009	     6	    20	    0.006	     13.204	     24.385	     76.413	      1.344	     14.483	    1.734	    2.491	    4.061	    2.922
 2009	     6	    21	    0.014	     12.305	     23.540	     72.960	      1.296	     14.854	    1.667	    2.506	    4.085	    2.923
 2009	     6	    22	    0.006	      9.895	     23.741	     65.282	      0.971	     16.693	    1.518	    2.569	    4.435	    3.185
 2009	     6	    23	    0.009	      9.456	     23.756	     62.793	      1.010	     15.198	    1.621	    2.518	    4.068	    2.881
 2009	     6	    24	    0.006	     10.622	     25.835	     66.234	      0.965	     15.723	    1.733	    2.625	    4.313	    3.123
 2009	     6	    25	    0.214	     13.006	     25.987	     72.241	      1.327	     12.524	    1.802	    2.457	    3.629	    2.577
 2009	     6	    26	    1.460	     15.636	     24.827	     81.665	      0.936	      9.844	    2.330	    1.886	    3.024	    2.061
 2009	     6	    27	    8.879	     14.637	     22.857	     81.953	      1.597	     11.012	    1.496	    2.022	    3.255	    2.231
 2009	     6	    28	   16.766	     13.284	     22.397	     82.312	      1.056	     11.559	    1.994	    1.902	    3.315	    2.268
