CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	    29	    0.934	     22.836	     33.237	     67.724	      2.647	     25.384	    1.549	    6.170	    7.782	    6.409
 2010	     1	    30	    0.186	     21.268	     33.458	     66.150	      2.438	     25.461	    1.230	    6.228	    7.742	    6.334
 2010	     1	    31	    1.540	     22.364	     32.450	     73.424	      2.398	     18.186	    1.065	    4.719	    5.667	    4.528
 2010	     2	     1	   14.589	     21.727	     31.788	     78.540	      2.195	     16.216	    2.597	    4.107	    5.076	    3.978
 2010	     2	     2	    0.807	     22.492	     32.449	     70.791	      2.173	     21.965	    2.011	    5.418	    6.746	    5.476
 2010	     2	     3	    2.154	     21.382	     32.016	     75.488	      1.647	     18.492	    1.273	    4.292	    5.709	    4.534
 2010	     2	     4	    4.388	     22.496	     32.907	     73.086	      2.172	     19.822	    1.244	    4.952	    6.149	    4.969
 2010	     2	     5	    0.180	     23.614	     33.433	     68.670	      2.519	     23.539	    1.372	    5.889	    7.283	    6.006
 2010	     2	     6	    0.036	     22.423	     33.106	     68.672	      2.502	     22.452	    1.107	    5.738	    6.906	    5.635
 2010	     2	     7	    4.867	     22.027	     32.716	     72.815	      1.695	     19.434	    1.005	    4.648	    6.015	    4.835
 2010	     2	     8	    1.081	     23.435	     31.469	     75.788	      1.736	     16.251	    1.174	    4.007	    5.135	    4.051
 2010	     2	     9	    0.089	     22.412	     32.107	     73.267	      1.442	     14.708	    1.054	    3.757	    4.683	    3.650
 2010	     2	    10	    0.018	     23.632	     31.504	     67.907	      2.249	     17.172	    0.985	    4.720	    5.401	    4.291
 2010	     2	    11	    6.493	     22.000	     31.258	     78.184	      1.950	     19.657	    3.105	    4.508	    6.036	    4.812
 2010	     2	    12	    6.750	     22.339	     29.708	     83.174	      1.628	     15.510	    2.405	    3.544	    4.857	    3.744
 2010	     2	    13	    2.190	     21.496	     32.046	     75.162	      1.829	     22.579	    2.067	    5.101	    6.865	    5.544
 2010	     2	    14	    0.002	     21.459	     32.445	     71.602	      2.010	     24.129	    1.939	    5.527	    7.321	    5.948
 2010	     2	    15	    1.191	     22.408	     33.001	     73.822	      2.122	     23.694	    1.662	    5.537	    7.259	    5.938
 2010	     2	    16	    0.058	     22.365	     33.963	     69.650	      1.837	     24.947	    1.496	    5.808	    7.660	    6.316
 2010	     2	    17	    0.000	     23.010	     34.323	     69.277	      2.054	     24.704	    1.522	    5.908	    7.631	    6.322
 2010	     2	    18	    0.000	     24.172	     34.157	     67.936	      2.454	     24.068	    1.315	    6.045	    7.486	    6.226
 2010	     2	    19	    0.156	     21.175	     32.665	     75.158	      2.114	     18.074	    1.118	    4.458	    5.597	    4.453
 2010	     2	    20	    1.492	     23.826	     32.353	     73.059	      2.571	     17.688	    1.178	    4.703	    5.571	    4.472
 2010	     2	    21	    0.051	     22.502	     33.219	     66.636	      2.466	     24.938	    1.358	    6.156	    7.631	    6.271
 2010	     2	    22	    0.711	     21.910	     33.821	     66.526	      1.933	     23.218	    1.249	    5.672	    7.129	    5.840
 2010	     2	    23	    1.402	     23.404	     33.337	     71.786	      1.820	     19.055	    0.973	    4.827	    5.968	    4.845
 2010	     2	    24	    5.212	     22.373	     30.614	     87.038	      1.283	     10.084	    3.602	    2.472	    3.384	    2.460
 2010	     2	    25	    6.508	     22.437	     30.314	     86.376	      1.284	     12.479	    3.159	    2.801	    4.040	    3.038
 2010	     2	    26	    1.690	     21.454	     33.337	     76.394	      1.614	     23.821	    3.085	    5.258	    7.265	    5.930
 2010	     2	    27	    0.128	     23.955	     32.832	     73.377	      2.014	     22.818	    2.906	    5.314	    7.059	    5.805
 2010	     2	    28	    0.594	     23.356	     33.242	     71.913	      1.584	     21.089	    2.384	    4.970	    6.548	    5.355
 2010	     3	     1	    0.978	     24.126	     34.297	     74.590	      1.802	     20.408	    2.473	    4.988	    6.410	    5.285
 2010	     3	     2	    0.028	     23.599	     34.690	     70.689	      2.333	     23.521	    2.726	    5.882	    7.316	    6.082
 2010	     3	     3	    0.000	     23.266	     34.918	     68.438	      2.310	     25.103	    2.441	    6.159	    7.781	    6.484
 2010	     3	     4	    0.000	     23.067	     34.862	     64.321	      2.026	     24.363	    2.371	    5.984	    7.550	    6.275
 2010	     3	     5	    1.651	     23.176	     34.277	     71.755	      2.103	     18.670	    2.397	    4.939	    5.870	    4.785
 2010	     3	     6	   14.979	     22.079	     32.973	     81.888	      1.597	     13.384	    3.612	    3.310	    4.309	    3.342
 2010	     3	     7	   13.914	     23.197	     32.376	     80.811	      1.501	     16.854	    3.692	    3.975	    5.307	    4.232
 2010	     3	     8	    3.433	     22.916	     33.586	     76.658	      2.026	     22.963	    3.552	    5.277	    7.083	    5.825
 2010	     3	     9	    0.018	     23.629	     33.477	     71.290	      2.260	     24.941	    3.871	    5.810	    7.687	    6.368
 2010	     3	    10	    0.018	     22.385	     34.049	     67.398	      1.935	     25.987	    3.648	    5.955	    7.963	    6.587
 2010	     3	    11	    0.539	     22.354	     35.183	     69.361	      2.333	     26.061	    3.241	    6.220	    8.033	    6.684
 2010	     3	    12	    0.000	     22.384	     34.666	     67.485	      2.175	     25.469	    3.364	    6.045	    7.836	    6.499
 2010	     3	    13	    0.000	     21.742	     34.409	     65.954	      2.485	     26.322	    3.159	    6.310	    8.047	    6.651
 2010	     3	    14	    0.021	     23.378	     34.414	     67.513	      2.416	     23.025	    2.982	    5.854	    7.145	    5.922
 2010	     3	    15	    0.000	     23.728	     32.988	     70.567	      2.714	     21.672	    2.843	    5.491	    6.715	    5.510
 2010	     3	    16	    0.001	     23.252	     33.435	     64.982	      2.398	     24.202	    2.762	    6.017	    7.447	    6.151
 2010	     3	    17	    0.168	     22.358	     32.945	     72.666	      2.075	     21.226	    2.242	    5.090	    6.531	    5.314
 2010	     3	    18	    0.570	     23.346	     33.389	     72.667	      2.050	     19.844	    2.755	    4.907	    6.183	    5.046
 2010	     3	    19	    1.966	     23.109	     33.747	     72.101	      1.969	     19.177	    2.672	    4.846	    5.992	    4.883
 2010	     3	    20	    0.052	     23.390	     33.043	     72.189	      1.663	     16.273	    2.167	    4.168	    5.154	    4.125
 2010	     3	    21	    9.775	     22.524	     32.058	     82.040	      1.800	     14.907	    3.656	    3.590	    4.725	    3.702
 2010	     3	    22	   10.764	     22.005	     31.894	     78.349	      1.418	     17.804	    2.901	    4.044	    5.513	    4.388
 2010	     3	    23	    0.020	     23.456	     31.796	     76.166	      2.014	     17.987	    3.394	    4.336	    5.613	    4.501
 2010	     3	    24	    2.669	     22.327	     29.895	     83.813	      1.625	     15.006	    2.834	    3.288	    4.705	    3.630
 2010	     3	    25	    7.330	     22.389	     31.020	     79.925	      1.850	     16.743	    3.517	    3.815	    5.207	    4.104
 2010	     3	    26	    2.812	     22.009	     29.844	     77.219	      1.633	     15.733	    2.922	    3.621	    4.889	    3.789
 2010	     3	    27	    1.033	     22.127	     30.914	     80.208	      1.662	     15.519	    2.869	    3.579	    4.856	    3.788
 2010	     3	    28	    7.343	     22.489	     31.914	     83.938	      1.388	     15.856	    3.342	    3.594	    4.980	    3.930
 2010	     3	    29	    5.871	     22.655	     30.916	     82.646	      1.499	     16.706	    2.984	    3.642	    5.205	    4.107
 2010	     3	    30	    1.742	     22.787	     32.216	     77.147	      1.411	     18.902	    2.736	    4.264	    5.851	    4.716
 2010	     3	    31	    0.156	     22.850	     33.271	     74.977	      1.727	     22.272	    2.602	    5.061	    6.850	    5.626
 2010	     4	     1	    0.130	     23.736	     32.917	     78.280	      1.983	     19.959	    3.010	    4.645	    6.205	    5.071
 2010	     4	     2	    6.331	     23.752	     31.061	     86.182	      1.483	     13.964	    3.042	    3.217	    4.471	    3.477
 2010	     4	     3	   11.731	     23.456	     30.283	     86.758	      1.710	     14.406	    3.389	    3.205	    4.575	    3.548
 2010	     4	     4	    3.071	     23.116	     31.723	     83.068	      1.591	     18.765	    3.168	    4.096	    5.805	    4.674
 2010	     4	     5	    1.244	     22.795	     33.063	     74.184	      1.688	     23.639	    3.132	    5.225	    7.231	    5.954
 2010	     4	     6	    0.064	     24.284	     33.358	     74.508	      2.020	     20.908	    3.118	    5.026	    6.505	    5.367
 2010	     4	     7	    9.624	     23.826	     34.129	     77.272	      1.971	     18.933	    3.502	    4.610	    5.939	    4.878
 2010	     4	     8	   42.930	     22.251	     27.329	     91.433	      1.753	      7.869	    6.496	    1.938	    2.750	    1.846
 2010	     4	     9	    7.628	     22.146	     29.844	     87.499	      2.067	     13.276	    1.237	    3.032	    4.211	    3.203
 2010	     4	    10	    9.961	     21.794	     27.642	     89.042	      2.242	     10.537	    1.808	    2.456	    3.440	    2.468
 2010	     4	    11	    5.916	     21.889	     25.226	     90.157	      2.410	      9.194	    1.778	    2.050	    3.066	    2.094
 2010	     4	    12	   10.160	     21.484	     26.060	     91.183	      2.385	     11.113	    2.404	    2.329	    3.559	    2.545
 2010	     4	    13	   15.900	     21.443	     27.833	     91.005	      1.887	     12.323	    1.182	    2.542	    3.901	    2.881
 2010	     4	    14	   22.766	     22.625	     29.791	     91.277	      1.807	     12.354	    2.837	    2.672	    3.969	    2.994
 2010	     4	    15	    6.107	     22.968	     27.945	     91.752	      1.437	     11.634	    2.602	    2.369	    3.763	    2.775
 2010	     4	    16	   14.258	     22.305	     27.980	     90.988	      1.543	     12.919	    2.750	    2.596	    4.084	    3.057
 2010	     4	    17	    3.998	     22.124	     30.221	     85.115	      1.765	     17.245	    2.766	    3.620	    5.291	    4.177
 2010	     4	    18	    0.950	     22.607	     31.077	     80.965	      2.044	     21.213	    3.301	    4.531	    6.437	    5.216
 2010	     4	    19	    0.352	     22.343	     30.357	     80.660	      1.823	     19.073	    3.056	    4.142	    5.804	    4.639
 2010	     4	    20	    0.189	     20.727	     30.198	     75.529	      1.693	     22.744	    2.522	    4.643	    6.749	    5.420
 2010	     4	    21	    0.001	     20.522	     30.946	     77.113	      1.430	     20.674	    2.953	    4.311	    6.194	    4.958
 2010	     4	    22	    0.017	     20.676	     31.308	     76.139	      1.451	     21.317	    2.605	    4.486	    6.392	    5.142
 2010	     4	    23	    0.000	     20.307	     30.736	     80.756	      1.517	     17.221	    2.248	    3.624	    5.229	    4.110
 2010	     4	    24	    2.507	     22.718	     29.903	     80.807	      2.040	     18.637	    2.612	    4.013	    5.676	    4.528
 2010	     4	    25	    1.777	     22.327	     30.830	     77.012	      1.986	     17.754	    2.883	    4.076	    5.444	    4.340
 2010	     4	    26	    0.020	     21.684	     31.018	     77.766	      1.712	     18.682	    2.691	    4.100	    5.682	    4.543
 2010	     4	    27	    0.007	     21.585	     31.603	     76.301	      1.343	     19.305	    2.601	    4.121	    5.869	    4.721
 2010	     4	    28	    0.111	     21.506	     31.279	     76.588	      1.576	     17.993	    2.854	    3.950	    5.490	    4.380
 2010	     4	    29	    0.036	     20.909	     31.122	     75.759	      1.546	     19.209	    2.728	    4.164	    5.799	    4.636
 2010	     4	    30	    0.008	     20.052	     31.288	     74.135	      1.594	     20.660	    2.700	    4.387	    6.171	    4.947
 2010	     5	     1	    0.003	     20.253	     31.580	     72.315	      1.474	     19.557	    2.512	    4.238	    5.883	    4.709
 2010	     5	     2	    0.715	     21.283	     31.244	     78.060	      1.680	     18.576	    2.554	    4.060	    5.637	    4.508
 2010	     5	     3	    3.524	     21.715	     27.556	     88.082	      1.993	     12.621	    2.574	    2.677	    3.958	    2.950
 2010	     5	     4	   12.457	     22.000	     26.232	     90.769	      2.225	      8.706	    1.372	    2.026	    2.933	    2.011
 2010	     5	     5	    8.611	     22.237	     29.109	     85.386	      1.529	     15.194	    2.310	    3.242	    4.685	    3.639
 2010	     5	     6	    3.150	     21.779	     30.473	     80.283	      1.509	     19.239	    2.476	    3.964	    5.808	    4.655
 2010	     5	     7	    0.086	     20.349	     30.586	     76.723	      1.843	     20.071	    2.111	    4.237	    5.985	    4.783
 2010	     5	     8	    0.117	     20.811	     30.564	     78.813	      1.888	     20.013	    2.001	    4.206	    5.984	    4.794
 2010	     5	     9	    3.622	     22.221	     29.697	     80.387	      1.428	     14.812	    2.794	    3.260	    4.590	    3.570
 2010	     5	    10	    0.059	     20.463	     31.080	     76.798	      1.605	     20.789	    2.699	    4.258	    6.202	    4.989
 2010	     5	    11	    0.001	     20.276	     31.046	     77.129	      1.492	     19.354	    2.715	    4.024	    5.795	    4.633
 2010	     5	    12	    1.613	     20.352	     30.018	     83.478	      1.429	     14.994	    2.008	    3.128	    4.585	    3.549
 2010	     5	    13	    5.163	     22.330	     30.381	     83.925	      1.285	     13.629	    2.741	    2.953	    4.282	    3.315
 2010	     5	    14	    1.924	     23.676	     31.092	     80.592	      1.706	     16.615	    2.499	    3.673	    5.154	    4.135
 2010	     5	    15	    1.673	     21.940	     30.795	     78.834	      1.888	     19.203	    2.660	    4.091	    5.802	    4.672
 2010	     5	    16	    9.742	     21.663	     29.385	     88.934	      2.163	     11.647	    2.382	    2.611	    3.714	    2.779
 2010	     5	    17	   18.648	     22.449	     29.166	     84.833	      1.753	     15.239	    2.634	    3.201	    4.690	    3.661
 2010	     5	    18	    0.515	     20.785	     29.193	     82.530	      1.720	     16.287	    2.139	    3.405	    4.916	    3.839
 2010	     5	    19	    0.130	     21.467	     29.815	     78.399	      1.736	     17.081	    2.567	    3.635	    5.169	    4.087
 2010	     5	    20	    0.072	     19.911	     29.187	     79.867	      1.134	     14.718	    2.384	    3.027	    4.468	    3.433
 2010	     5	    21	    0.098	     19.360	     30.364	     81.212	      1.441	     18.350	    2.082	    3.630	    5.452	    4.312
 2010	     5	    22	    0.599	     22.123	     31.276	     78.700	      1.689	     17.591	    2.453	    3.737	    5.370	    4.312
 2010	     5	    23	    0.356	     22.969	     31.069	     78.453	      1.871	     16.606	    2.410	    3.699	    5.118	    4.099
 2010	     5	    24	    0.495	     21.820	     30.821	     76.669	      1.902	     17.898	    2.123	    3.939	    5.427	    4.349
 2010	     5	    25	    0.115	     21.731	     30.918	     76.496	      1.654	     18.402	    2.454	    3.962	    5.565	    4.472
 2010	     5	    26	    0.178	     21.164	     29.671	     80.143	      1.532	     14.761	    2.357	    3.182	    4.524	    3.514
 2010	     5	    27	    0.912	     20.251	     29.934	     77.030	      1.367	     16.234	    2.357	    3.366	    4.894	    3.835
