CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	     6	    0.000	     18.752	     35.073	     39.198	      1.605	     25.365	    0.150	    6.506	    7.759	    6.246
 2007	    10	     7	    0.082	     18.893	     35.244	     38.458	      1.496	     26.260	    0.141	    6.578	    8.039	    6.489
 2007	    10	     8	    0.000	     20.106	     35.138	     37.999	      2.097	     23.092	    0.146	    6.830	    7.151	    5.775
 2007	    10	     9	    0.000	     19.554	     34.093	     35.814	      2.203	     27.863	    0.153	    7.455	    8.491	    6.846
 2007	    10	    10	    0.000	     19.534	     34.393	     41.298	      1.815	     26.414	    0.137	    6.771	    8.076	    6.512
 2007	    10	    11	    0.000	     17.387	     35.610	     38.756	      1.415	     27.797	    0.141	    6.551	    8.441	    6.781
 2007	    10	    12	    0.000	     18.697	     36.525	     35.815	      1.147	     24.007	    0.134	    5.848	    7.416	    6.004
 2007	    10	    13	    0.182	     21.760	     36.519	     42.663	      1.577	     23.925	    0.154	    6.499	    7.517	    6.185
 2007	    10	    14	    0.026	     21.868	     37.012	     40.472	      1.607	     24.653	    0.479	    6.664	    7.760	    6.413
 2007	    10	    15	    0.135	     21.547	     36.419	     35.085	      1.729	     26.824	    0.367	    7.177	    8.384	    6.910
 2007	    10	    16	    0.000	     19.829	     36.555	     33.380	      1.717	     27.402	    0.238	    7.210	    8.488	    6.940
 2007	    10	    17	    0.013	     21.865	     37.627	     34.407	      1.684	     27.969	    0.160	    7.394	    8.805	    7.324
 2007	    10	    18	    0.014	     19.377	     37.207	     38.841	      1.567	     21.704	    0.165	    6.325	    6.784	    5.510
 2007	    10	    19	    2.023	     22.392	     34.950	     56.682	      1.571	     14.150	    0.952	    4.683	    4.614	    3.622
 2007	    10	    20	    2.925	     20.692	     36.573	     53.441	      1.620	     22.269	    0.771	    5.975	    6.983	    5.695
 2007	    10	    21	    3.093	     20.250	     35.340	     61.700	      1.390	     23.514	    1.334	    5.848	    7.294	    5.905
 2007	    10	    22	    3.594	     20.818	     35.682	     59.862	      1.371	     24.864	    2.804	    6.092	    7.732	    6.306
 2007	    10	    23	    0.048	     21.324	     35.878	     41.799	      1.615	     24.550	    2.055	    6.678	    7.667	    6.274
 2007	    10	    24	    0.000	     19.955	     36.203	     40.930	      1.647	     28.247	    1.355	    7.104	    8.735	    7.137
 2007	    10	    25	    0.000	     21.738	     36.617	     34.577	      2.306	     27.196	    1.034	    8.115	    8.517	    7.035
 2007	    10	    26	    0.000	     22.003	     37.078	     32.391	      2.314	     27.816	    0.641	    8.418	    8.740	    7.252
 2007	    10	    27	    0.000	     21.144	     38.193	     29.792	      1.724	     27.866	    0.638	    7.766	    8.767	    7.285
 2007	    10	    28	    0.000	     20.682	     38.968	     30.330	      1.439	     27.194	    0.335	    7.258	    8.571	    7.131
 2007	    10	    29	    0.000	     22.806	     38.692	     33.566	      1.589	     27.011	    0.367	    7.565	    8.594	    7.222
 2007	    10	    30	    0.000	     24.887	     37.632	     34.989	      1.745	     23.645	    0.307	    7.014	    7.591	    6.388
 2007	    10	    31	    0.000	     20.771	     36.899	     45.280	      1.082	     25.821	    0.284	    6.244	    8.067	    6.630
 2007	    11	     1	    0.046	     21.608	     37.155	     47.039	      1.180	     24.807	    0.377	    5.999	    7.806	    6.445
 2007	    11	     2	    3.568	     21.064	     35.689	     55.073	      1.475	     22.910	    0.909	    6.045	    7.163	    5.830
 2007	    11	     3	    4.013	     19.629	     37.043	     53.058	      1.143	     26.203	    0.907	    6.348	    8.141	    6.658
 2007	    11	     4	    6.211	     21.657	     36.135	     53.575	      1.388	     25.938	    1.803	    6.400	    8.110	    6.670
 2007	    11	     5	    1.108	     22.174	     36.686	     54.064	      1.726	     25.140	    2.214	    6.598	    7.913	    6.537
 2007	    11	     6	    0.228	     22.935	     36.240	     39.156	      1.590	     26.304	    2.239	    7.013	    8.282	    6.864
 2007	    11	     7	    0.000	     20.860	     37.233	     39.185	      1.688	     29.550	    1.461	    7.562	    9.231	    7.623
 2007	    11	     8	    0.000	     22.310	     37.675	     33.771	      1.829	     29.133	    0.845	    7.930	    9.191	    7.667
 2007	    11	     9	    0.000	     21.633	     37.271	     35.253	      1.288	     26.214	    0.666	    6.574	    8.241	    6.820
 2007	    11	    10	    0.000	     21.974	     36.460	     41.148	      1.278	     27.442	    0.547	    6.767	    8.598	    7.106
 2007	    11	    11	    1.745	     20.782	     36.923	     46.694	      1.303	     25.693	    1.213	    6.478	    8.032	    6.602
 2007	    11	    12	    0.806	     22.551	     37.112	     52.333	      1.218	     24.218	    1.248	    6.114	    7.663	    6.353
 2007	    11	    13	    4.057	     21.627	     36.206	     53.889	      1.717	     24.901	    2.501	    6.613	    7.801	    6.407
 2007	    11	    14	    6.313	     19.926	     35.610	     52.547	      1.331	     29.798	    3.393	    6.718	    9.174	    7.475
 2007	    11	    15	    0.226	     19.737	     36.641	     36.065	      1.558	     30.111	    2.437	    7.491	    9.317	    7.625
 2007	    11	    16	    1.077	     22.577	     38.066	     30.216	      1.785	     28.895	    1.566	    8.053	    9.148	    7.657
 2007	    11	    17	    0.000	     23.837	     36.577	     33.059	      2.516	     29.718	    1.523	    8.597	    9.393	    7.855
 2007	    11	    18	    0.000	     22.926	     35.764	     32.570	      2.066	     28.976	    1.076	    7.752	    9.080	    7.521
 2007	    11	    19	    0.000	     19.513	     36.474	     31.831	      1.404	     28.399	    1.256	    7.058	    8.776	    7.162
 2007	    11	    20	    0.051	     19.684	     36.907	     39.587	      1.440	     27.379	    1.220	    7.072	    8.493	    6.947
 2007	    11	    21	    0.598	     22.207	     37.456	     41.665	      1.213	     21.717	    0.944	    5.984	    6.903	    5.698
 2007	    11	    22	    3.733	     24.000	     35.736	     51.830	      1.721	     17.514	    2.010	    5.550	    5.663	    4.596
 2007	    11	    23	   23.076	     20.970	     26.311	     84.186	      0.988	      8.523	    1.576	    2.104	    2.955	    1.945
 2007	    11	    24	   10.513	     21.290	     30.854	     74.394	      0.676	     16.243	    1.717	    3.672	    5.121	    3.925
 2007	    11	    25	    7.323	     22.216	     30.402	     74.666	      0.809	     16.105	    2.704	    3.654	    5.104	    3.912
 2007	    11	    26	    9.291	     21.591	     30.085	     77.523	      0.817	     14.363	    2.086	    3.403	    4.593	    3.452
 2007	    11	    27	    6.996	     21.195	     29.534	     81.031	      1.728	     16.435	    1.731	    3.695	    5.144	    3.908
 2007	    11	    28	   15.556	     20.458	     23.956	     87.621	      1.637	      7.594	    1.020	    2.029	    2.686	    1.675
 2007	    11	    29	   10.220	     20.105	     31.255	     72.752	      1.072	     18.795	    2.198	    4.306	    5.803	    4.499
 2007	    11	    30	    7.013	     21.876	     30.556	     71.833	      0.937	     15.596	    2.911	    3.778	    4.953	    3.781
 2007	    12	     1	   23.765	     20.588	     28.905	     82.611	      1.033	     14.279	    1.957	    3.129	    4.520	    3.347
 2007	    12	     2	    9.610	     20.864	     31.280	     75.106	      0.973	     20.595	    1.909	    4.448	    6.341	    4.975
 2007	    12	     3	    5.646	     20.985	     32.676	     71.098	      0.759	     21.604	    3.581	    4.748	    6.680	    5.311
 2007	    12	     4	    1.569	     20.561	     34.508	     59.846	      1.116	     29.019	    3.142	    6.344	    8.918	    7.245
 2007	    12	     5	   10.138	     21.255	     32.456	     65.563	      1.775	     23.881	    3.662	    5.688	    7.340	    5.873
 2007	    12	     6	    4.230	     20.149	     34.563	     62.391	      0.875	     28.528	    3.782	    6.017	    8.752	    7.094
 2007	    12	     7	    2.116	     20.690	     33.500	     62.504	      1.247	     26.741	    3.131	    6.031	    8.197	    6.613
 2007	    12	     8	    6.269	     20.738	     26.147	     84.215	      1.086	      7.031	    1.989	    1.992	    2.557	    1.597
 2007	    12	     9	    8.632	     20.580	     30.907	     76.217	      1.458	     21.844	    2.164	    4.707	    6.672	    5.238
 2007	    12	    10	    1.217	     20.786	     29.957	     73.454	      1.356	     20.634	    2.603	    4.642	    6.306	    4.906
 2007	    12	    11	    0.313	     21.029	     32.516	     65.229	      1.176	     24.103	    3.064	    5.386	    7.397	    5.916
 2007	    12	    12	    0.009	     20.736	     34.721	     55.867	      1.219	     30.643	    4.084	    6.640	    9.430	    7.683
 2007	    12	    13	    0.003	     19.498	     34.302	     50.097	      1.436	     30.691	    3.976	    6.814	    9.355	    7.556
 2007	    12	    14	    0.014	     18.358	     35.187	     49.520	      1.124	     29.204	    3.683	    6.367	    8.896	    7.170
 2007	    12	    15	    0.270	     20.406	     34.972	     59.103	      1.236	     25.219	    3.120	    5.969	    7.798	    6.319
 2007	    12	    16	    1.732	     20.565	     31.147	     73.124	      1.084	     13.491	    2.708	    3.444	    4.339	    3.244
 2007	    12	    17	    4.918	     20.865	     30.366	     83.378	      1.651	     15.909	    1.880	    3.630	    5.005	    3.804
 2007	    12	    18	   13.332	     20.656	     29.482	     80.743	      1.210	     16.062	    1.185	    3.496	    5.022	    3.793
 2007	    12	    19	    5.665	     21.311	     30.914	     79.327	      0.810	     17.940	    2.489	    3.944	    5.600	    4.340
 2007	    12	    20	    2.014	     20.157	     32.443	     72.370	      0.798	     28.536	    3.379	    5.804	    8.647	    6.930
 2007	    12	    21	    1.263	     21.205	     32.695	     70.093	      1.042	     24.660	    3.248	    5.452	    7.577	    6.079
 2007	    12	    22	    6.482	     21.244	     30.957	     74.449	      1.151	     21.258	    3.476	    4.760	    6.535	    5.141
 2007	    12	    23	    2.362	     20.693	     33.071	     68.780	      1.057	     26.070	    3.165	    5.706	    7.982	    6.417
 2007	    12	    24	    0.088	     20.294	     32.365	     62.427	      0.989	     25.376	    3.233	    5.422	    7.728	    6.167
 2007	    12	    25	    0.826	     19.974	     32.157	     55.054	      1.538	     29.126	    3.678	    6.423	    8.797	    7.036
 2007	    12	    26	    0.067	     18.656	     33.203	     52.128	      1.486	     29.394	    3.346	    6.442	    8.862	    7.080
 2007	    12	    27	    0.000	     18.703	     33.754	     46.419	      1.599	     28.822	    3.215	    6.665	    8.725	    6.990
 2007	    12	    28	    0.000	     18.423	     33.572	     45.967	      1.379	     29.982	    3.657	    6.539	    9.043	    7.233
 2007	    12	    29	    0.010	     18.485	     34.000	     45.928	      1.273	     30.654	    3.611	    6.619	    9.271	    7.436
 2007	    12	    30	    1.066	     20.160	     32.409	     54.965	      0.957	     22.636	    2.785	    5.100	    6.934	    5.496
 2007	    12	    31	    0.060	     19.609	     34.494	     52.825	      0.770	     29.040	    3.022	    6.005	    8.876	    7.174
 2008	     1	     1	    1.499	     21.285	     34.213	     55.797	      1.033	     25.646	    3.034	    5.799	    7.932	    6.434
 2008	     1	     2	    1.357	     21.452	     33.652	     60.298	      1.190	     25.158	    2.565	    5.768	    7.772	    6.284
 2008	     1	     3	    2.682	     22.424	     32.431	     60.235	      1.436	     24.653	    2.626	    5.876	    7.617	    6.140
 2008	     1	     4	    0.125	     18.384	     34.490	     46.586	      1.136	     31.798	    3.709	    6.573	    9.637	    7.747
 2008	     1	     5	    0.000	     16.446	     35.274	     41.783	      0.983	     29.883	    3.377	    6.214	    9.001	    7.186
 2008	     1	     6	    0.028	     17.931	     35.852	     47.377	      0.853	     28.911	    2.858	    6.126	    8.821	    7.115
 2008	     1	     7	    5.972	     22.769	     30.826	     72.531	      1.226	     13.271	    2.359	    3.683	    4.336	    3.260
 2008	     1	     8	    3.489	     20.766	     32.219	     75.994	      1.197	     17.806	    3.772	    4.175	    5.576	    4.344
 2008	     1	     9	    8.918	     20.340	     30.580	     78.979	      0.826	     17.478	    2.861	    3.761	    5.429	    4.165
 2008	     1	    10	   12.021	     20.650	     28.516	     78.699	      0.990	     14.886	    1.617	    3.459	    4.679	    3.476
 2008	     1	    11	    3.758	     20.070	     31.430	     73.944	      0.898	     22.601	    3.348	    4.876	    6.887	    5.425
 2008	     1	    12	    0.421	     20.395	     33.112	     62.804	      1.008	     28.916	    3.890	    6.090	    8.808	    7.096
 2008	     1	    13	    0.009	     20.294	     34.178	     56.000	      1.068	     28.655	    3.344	    6.232	    8.779	    7.107
 2008	     1	    14	    0.006	     19.760	     33.481	     50.324	      1.564	     29.167	    3.447	    6.683	    8.869	    7.136
 2008	     1	    15	    2.350	     19.289	     32.409	     54.447	      1.229	     26.993	    3.510	    5.875	    8.151	    6.489
 2008	     1	    16	    9.632	     20.752	     26.160	     78.941	      1.056	     10.253	    2.623	    2.555	    3.405	    2.329
 2008	     1	    17	    1.728	     20.686	     31.535	     71.372	      1.172	     20.892	    3.295	    4.711	    6.429	    5.052
 2008	     1	    18	    7.612	     19.798	     31.177	     74.109	      1.554	     21.060	    3.447	    4.698	    6.429	    5.023
 2008	     1	    19	    1.033	     19.841	     32.794	     71.431	      1.108	     28.445	    3.965	    5.898	    8.624	    6.912
 2008	     1	    20	    0.729	     21.434	     30.924	     76.117	      0.796	     18.255	    3.501	    4.133	    5.694	    4.422
 2008	     1	    21	    5.395	     19.959	     30.816	     75.588	      0.935	     17.863	    3.370	    3.929	    5.528	    4.249
 2008	     1	    22	    3.708	     19.468	     30.276	     77.843	      1.013	     24.220	    3.271	    4.879	    7.268	    5.691
 2008	     1	    23	    6.430	     20.820	     31.276	     72.524	      1.147	     22.761	    3.672	    4.901	    6.956	    5.496
 2008	     1	    24	    0.683	     21.673	     32.357	     62.194	      1.336	     28.325	    3.614	    5.939	    8.659	    6.992
 2008	     1	    25	    0.000	     21.480	     32.654	     56.864	      1.185	     29.639	    3.713	    6.355	    9.055	    7.324
 2008	     1	    26	    0.072	     20.973	     32.421	     59.643	      1.206	     26.380	    3.130	    5.874	    8.056	    6.464
 2008	     1	    27	    4.498	     20.469	     28.946	     76.959	      0.995	     16.078	    2.594	    3.685	    5.012	    3.771
 2008	     1	    28	    9.590	     20.928	     29.886	     77.640	      1.036	     15.646	    2.448	    3.741	    4.925	    3.723
 2008	     1	    29	    4.530	     20.467	     25.842	     84.453	      0.976	     11.002	    2.346	    2.560	    3.590	    2.482
 2008	     1	    30	   12.544	     20.772	     30.253	     80.507	      1.143	     20.013	    2.818	    4.583	    6.142	    4.773
 2008	     1	    31	   10.833	     20.862	     27.905	     83.129	      1.216	     18.840	    2.301	    3.896	    5.745	    4.376
 2008	     2	     1	   17.063	     20.690	     28.014	     83.829	      1.198	     16.512	    3.129	    3.489	    5.110	    3.833
