CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    23	    0.000	     19.381	     32.483	     62.407	      2.059	     26.713	    3.867	    6.053	    7.976	    6.435
 2008	     2	    24	    0.000	     16.941	     31.846	     67.859	      2.005	     26.624	    3.863	    5.727	    7.790	    6.188
 2008	     2	    25	    0.000	     19.307	     32.839	     68.133	      2.188	     24.717	    3.657	    5.691	    7.414	    5.972
 2008	     2	    26	    0.000	     20.676	     32.070	     71.511	      2.134	     17.870	    3.036	    4.524	    5.511	    4.350
 2008	     2	    27	    2.447	     20.699	     31.372	     76.043	      1.867	     16.821	    1.382	    4.090	    5.200	    4.061
 2008	     2	    28	    4.602	     20.789	     27.440	     85.750	      1.806	      8.389	    2.129	    2.249	    2.878	    1.939
 2008	     2	    29	   49.484	     19.551	     28.653	     86.219	      1.487	     17.327	    3.109	    3.492	    5.221	    3.999
 2008	     3	     1	    6.142	     18.668	     28.168	     87.181	      1.246	     16.929	    2.668	    3.343	    5.067	    3.843
 2008	     3	     2	    5.113	     19.453	     26.706	     88.566	      1.174	     16.408	    2.750	    3.135	    4.914	    3.694
 2008	     3	     3	    9.709	     20.428	     27.179	     86.295	      1.545	     16.478	    2.853	    3.284	    4.980	    3.776
 2008	     3	     4	    0.487	     18.987	     26.820	     81.346	      1.592	     16.684	    2.604	    3.400	    4.969	    3.740
 2008	     3	     5	    1.468	     17.705	     28.332	     75.198	      1.285	     24.077	    2.599	    4.522	    6.932	    5.412
 2008	     3	     6	    0.000	     15.586	     29.615	     71.250	      1.049	     25.434	    3.111	    4.712	    7.253	    5.660
 2008	     3	     7	    0.000	     16.772	     30.854	     71.429	      0.666	     23.634	    3.896	    4.466	    6.882	    5.418
 2008	     3	     8	    0.000	     16.719	     32.285	     70.812	      1.236	     24.701	    3.922	    4.973	    7.241	    5.755
 2008	     3	     9	    0.465	     20.292	     33.337	     76.328	      1.512	     21.736	    4.081	    4.762	    6.606	    5.341
 2008	     3	    10	   13.725	     20.877	     28.133	     85.723	      1.376	     12.529	    2.635	    2.755	    3.961	    2.922
 2008	     3	    11	    5.194	     19.079	     25.183	     83.924	      1.906	     11.748	    1.584	    2.582	    3.651	    2.585
 2008	     3	    12	    0.409	     16.942	     26.792	     79.421	      1.923	     20.908	    3.691	    3.915	    5.968	    4.569
 2008	     3	    13	    0.173	     15.603	     26.870	     77.622	      1.751	     23.145	    2.873	    4.157	    6.487	    4.976
 2008	     3	    14	    0.504	     14.297	     25.971	     77.674	      1.741	     21.593	    2.568	    3.880	    5.974	    4.512
 2008	     3	    15	    0.000	     15.124	     27.195	     74.221	      2.206	     24.087	    3.009	    4.518	    6.720	    5.169
 2008	     3	    16	    0.000	     16.523	     29.574	     70.119	      2.104	     24.284	    3.279	    4.910	    6.966	    5.464
 2008	     3	    17	    0.000	     16.455	     31.010	     69.494	      1.623	     23.564	    3.399	    4.794	    6.834	    5.390
 2008	     3	    18	    0.000	     15.137	     30.946	     67.447	      1.496	     22.383	    3.321	    4.594	    6.445	    5.036
 2008	     3	    19	    0.000	     19.649	     33.637	     67.351	      1.934	     21.627	    3.005	    5.074	    6.541	    5.294
 2008	     3	    20	    0.843	     22.497	     30.108	     74.975	      1.214	     14.959	    3.634	    3.441	    4.678	    3.634
 2008	     3	    21	    2.122	     18.925	     32.473	     75.518	      1.130	     21.276	    3.364	    4.344	    6.364	    5.098
 2008	     3	    22	    0.514	     20.040	     31.016	     77.295	      1.578	     16.242	    3.565	    3.630	    4.967	    3.878
 2008	     3	    23	    5.741	     17.699	     27.538	     77.840	      2.178	     19.268	    2.308	    3.860	    5.575	    4.290
 2008	     3	    24	    0.000	     15.431	     28.055	     78.584	      1.633	     20.830	    2.945	    3.882	    5.902	    4.537
 2008	     3	    25	    0.000	     16.440	     31.709	     73.443	      1.740	     21.985	    2.474	    4.531	    6.413	    5.071
 2008	     3	    26	    0.000	     19.280	     33.631	     68.445	      1.407	     20.335	    2.608	    4.515	    6.144	    4.957
 2008	     3	    27	    1.294	     18.869	     29.763	     81.395	      1.403	     10.814	    2.934	    2.619	    3.449	    2.510
 2008	     3	    28	    9.277	     18.682	     28.495	     78.613	      1.822	     18.292	    2.230	    3.654	    5.377	    4.170
 2008	     3	    29	    0.000	     16.861	     27.473	     74.878	      2.501	     20.817	    2.640	    4.111	    5.923	    4.582
 2008	     3	    30	    1.450	     15.017	     28.094	     71.265	      2.731	     19.800	    2.218	    4.243	    5.599	    4.292
 2008	     3	    31	    3.394	     16.802	     24.977	     84.460	      1.654	      8.731	    2.263	    2.079	    2.799	    1.862
 2008	     4	     1	   32.695	     18.237	     27.855	     83.716	      0.982	     14.802	    2.352	    2.836	    4.418	    3.329
 2008	     4	     2	    2.695	     15.837	     26.263	     76.918	      0.992	     19.197	    2.520	    3.328	    5.396	    4.108
 2008	     4	     3	    0.001	     12.148	     23.067	     78.711	      1.153	     15.931	    1.444	    2.649	    4.313	    3.107
 2008	     4	     4	    0.000	      9.669	     24.493	     73.841	      0.817	     21.054	    2.240	    3.152	    5.469	    4.045
 2008	     4	     5	    0.000	     10.602	     27.149	     69.607	      1.106	     21.199	    2.553	    3.526	    5.685	    4.282
 2008	     4	     6	    0.000	     12.589	     30.168	     67.602	      0.952	     20.733	    2.498	    3.765	    5.803	    4.474
 2008	     4	     7	    0.000	     12.917	     30.750	     63.320	      0.912	     20.024	    2.577	    3.637	    5.654	    4.371
 2008	     4	     8	    0.000	     13.997	     32.339	     62.156	      1.028	     19.394	    2.507	    3.842	    5.594	    4.376
 2008	     4	     9	    0.495	     15.601	     33.515	     63.104	      1.041	     16.658	    2.480	    3.695	    4.955	    3.888
 2008	     4	    10	    7.197	     17.720	     27.448	     83.115	      1.418	     13.469	    2.129	    2.690	    4.024	    2.996
 2008	     4	    11	    3.352	     16.685	     31.636	     76.277	      1.062	     17.715	    2.772	    3.462	    5.213	    4.094
 2008	     4	    12	   26.598	     18.914	     26.092	     87.521	      1.525	      9.628	    1.796	    2.051	    3.064	    2.138
 2008	     4	    13	   11.104	     14.124	     20.974	     93.298	      1.979	      4.401	    1.026	    1.114	    1.670	    0.857
 2008	     4	    14	   13.135	      7.345	     18.452	     72.204	      1.816	     19.671	    1.972	    2.709	    4.677	    3.326
 2008	     4	    15	    0.000	      4.808	     19.156	     71.273	      1.292	     20.158	    1.743	    2.648	    4.677	    3.307
 2008	     4	    16	    0.000	      8.207	     24.739	     75.739	      0.874	     17.770	    1.899	    2.687	    4.595	    3.354
 2008	     4	    17	    0.000	     12.315	     26.482	     77.929	      0.694	     16.426	    2.016	    2.610	    4.516	    3.364
 2008	     4	    18	    0.000	     12.787	     27.221	     77.611	      1.156	     16.813	    2.121	    2.867	    4.655	    3.500
 2008	     4	    19	    0.000	     14.583	     27.148	     76.423	      1.224	     13.449	    1.865	    2.607	    3.888	    2.867
 2008	     4	    20	    0.000	     14.099	     25.714	     78.844	      1.465	     16.221	    2.092	    2.841	    4.499	    3.369
 2008	     4	    21	    0.001	     17.097	     24.918	     78.956	      2.389	     14.813	    1.861	    2.888	    4.234	    3.166
 2008	     4	    22	    0.022	     15.763	     26.676	     78.746	      1.224	     15.679	    1.449	    2.758	    4.453	    3.370
 2008	     4	    23	    0.000	     13.921	     27.708	     78.845	      0.797	     16.655	    1.350	    2.721	    4.660	    3.543
 2008	     4	    24	    0.000	     13.965	     28.205	     72.071	      0.769	     17.656	    1.979	    2.861	    4.928	    3.782
 2008	     4	    25	    2.305	     13.914	     28.328	     71.117	      0.976	     12.622	    1.472	    2.491	    3.672	    2.706
 2008	     4	    26	   11.570	     15.653	     21.064	     90.875	      1.368	      4.430	    0.994	    1.110	    1.690	    0.882
 2008	     4	    27	   11.758	     13.093	     27.656	     82.285	      1.103	     15.844	    1.580	    2.627	    4.412	    3.332
 2008	     4	    28	    5.533	     16.898	     23.571	     90.193	      2.132	      5.122	    1.528	    1.385	    1.880	    1.074
 2008	     4	    29	   32.113	      9.754	     18.921	     75.308	      2.035	     15.222	    2.026	    2.262	    3.805	    2.694
 2008	     4	    30	    0.000	      3.665	     17.042	     69.890	      1.659	     18.016	    1.155	    2.263	    4.009	    2.794
 2008	     5	     1	    2.986	      6.281	     14.590	     81.112	      1.948	      5.094	    0.987	    1.247	    1.556	    0.792
 2008	     5	     2	   11.523	     11.857	     15.348	     94.204	      2.182	      4.256	    1.143	    0.861	    1.523	    0.736
 2008	     5	     3	   17.934	     13.149	     19.269	     84.771	      2.734	      7.648	    0.611	    1.594	    2.303	    1.433
 2008	     5	     4	    4.956	     12.701	     20.723	     81.859	      1.426	     11.510	    0.814	    1.837	    3.153	    2.188
 2008	     5	     5	    0.023	     10.644	     20.451	     85.521	      1.019	     12.035	    1.033	    1.719	    3.189	    2.211
 2008	     5	     6	    0.004	      7.848	     21.631	     75.675	      0.573	     16.572	    1.448	    1.990	    4.102	    2.970
 2008	     5	     7	    0.000	      6.772	     22.210	     74.930	      0.696	     16.329	    1.335	    2.053	    4.024	    2.904
 2008	     5	     8	    0.000	      8.971	     21.397	     75.888	      1.227	     14.671	    1.225	    2.091	    3.719	    2.666
 2008	     5	     9	    0.000	      7.504	     18.288	     78.681	      1.500	     13.843	    1.267	    1.812	    3.366	    2.339
 2008	     5	    10	    0.000	      6.068	     20.442	     80.848	      1.618	     13.709	    1.114	    1.965	    3.361	    2.345
 2008	     5	    11	    0.000	     10.853	     21.993	     79.552	      1.817	     13.381	    1.083	    2.120	    3.518	    2.523
 2008	     5	    12	    0.002	     10.992	     22.629	     80.577	      1.348	     12.973	    1.164	    1.992	    3.451	    2.474
 2008	     5	    13	    0.000	     12.018	     21.889	     81.743	      1.052	     12.402	    1.250	    1.822	    3.338	    2.378
 2008	     5	    14	    0.000	      9.222	     21.282	     82.138	      0.817	     13.211	    1.240	    1.741	    3.391	    2.406
 2008	     5	    15	    0.000	      7.210	     21.953	     77.431	      0.812	     15.050	    1.203	    1.890	    3.728	    2.685
 2008	     5	    16	    0.000	      7.706	     23.139	     74.313	      0.814	     14.921	    1.196	    1.967	    3.763	    2.731
 2008	     5	    17	    0.000	      8.252	     25.074	     73.450	      1.208	     13.257	    0.953	    2.186	    3.481	    2.517
 2008	     5	    18	    0.000	     11.146	     28.959	     71.734	      1.202	     13.564	    1.070	    2.459	    3.764	    2.828
 2008	     5	    19	    0.000	     17.706	     30.963	     70.756	      1.587	     13.295	    1.430	    3.037	    3.942	    3.085
 2008	     5	    20	    0.000	     20.068	     31.415	     66.516	      1.853	     12.745	    1.159	    3.150	    3.868	    3.056
 2008	     5	    21	    0.000	     24.243	     29.473	     56.639	      2.441	      7.179	    1.010	    2.852	    2.493	    1.766
 2008	     5	    22	    0.502	     21.624	     31.787	     60.804	      1.556	     13.059	    1.142	    3.164	    3.993	    3.201
 2008	     5	    23	    0.000	     19.284	     30.933	     55.238	      1.802	     12.883	    1.257	    3.344	    3.867	    3.044
 2008	     5	    24	    1.929	     14.153	     25.140	     75.267	      1.830	     10.058	    1.329	    2.144	    2.919	    2.076
 2008	     5	    25	    0.003	      9.816	     17.292	     76.497	      0.998	     11.239	    0.859	    1.472	    2.845	    1.940
 2008	     5	    26	    0.792	      6.687	     20.005	     80.485	      1.348	     10.312	    0.617	    1.555	    2.635	    1.769
 2008	     5	    27	    7.371	     13.541	     25.680	     73.807	      1.780	     10.590	    1.315	    2.265	    3.030	    2.183
 2008	     5	    28	   17.502	     16.114	     24.133	     88.764	      1.690	      3.477	    2.733	    1.095	    1.457	    0.726
 2008	     5	    29	   59.953	      6.840	     16.368	     89.492	      2.006	      4.267	    0.223	    0.991	    1.404	    0.690
 2008	     5	    30	    0.000	      0.977	     11.829	     75.691	      1.200	     14.278	    0.681	    1.274	    2.858	    1.903
 2008	     5	    31	    0.000	      0.604	     11.830	     82.210	      1.508	      9.266	    0.208	    1.115	    2.016	    1.226
 2008	     6	     1	    0.096	      2.496	     18.063	     81.327	      1.310	     13.672	    0.657	    1.651	    3.065	    2.115
 2008	     6	     2	    1.042	      6.546	     17.519	     87.588	      1.637	      9.082	    1.383	    1.305	    2.316	    1.493
 2008	     6	     3	   18.279	     12.218	     16.167	     91.644	      2.171	      4.732	    1.215	    0.917	    1.595	    0.835
 2008	     6	     4	    1.100	     11.536	     19.341	     87.501	      1.573	      9.511	    0.674	    1.333	    2.582	    1.741
 2008	     6	     5	    0.987	     12.567	     22.891	     87.112	      1.072	      5.448	    0.537	    1.199	    1.814	    1.066
 2008	     6	     6	    5.557	     13.269	     20.842	     84.537	      1.300	      7.765	    1.589	    1.320	    2.292	    1.491
 2008	     6	     7	    0.457	     10.759	     18.812	     89.430	      1.617	      5.337	    1.056	    1.126	    1.710	    0.958
 2008	     6	     8	   14.031	     14.211	     20.966	     89.301	      1.596	      6.277	    1.310	    1.327	    2.009	    1.232
 2008	     6	     9	   28.148	     10.073	     19.607	     90.794	      2.116	      2.714	    1.206	    0.989	    1.187	    0.488
 2008	     6	    10	    7.103	      4.676	     12.993	     79.099	      1.858	     13.554	    0.697	    1.307	    2.915	    1.988
 2008	     6	    11	    0.033	      2.656	     16.917	     76.236	      0.523	     13.351	    0.664	    1.219	    2.951	    2.029
 2008	     6	    12	    0.000	      4.794	     18.390	     75.804	      0.690	     11.282	    0.946	    1.266	    2.691	    1.826
 2008	     6	    13	    0.000	      3.975	     19.797	     75.247	      0.966	     13.439	    0.741	    1.523	    3.126	    2.198
 2008	     6	    14	    0.375	      9.284	     20.261	     75.214	      1.495	      8.953	    0.408	    1.556	    2.418	    1.606
 2008	     6	    15	    0.000	      5.184	     14.757	     60.682	      2.086	     13.589	    0.486	    1.902	    3.006	    2.078
 2008	     6	    16	    0.000	      0.656	     13.590	     74.164	      0.728	     13.300	    0.515	    1.143	    2.730	    1.826
 2008	     6	    17	    0.000	      0.414	     16.439	     75.117	      0.821	     13.101	    0.560	    1.294	    2.797	    1.893
 2008	     6	    18	    0.000	      2.458	     18.340	     73.303	      1.027	     10.813	    0.704	    1.426	    2.521	    1.679
 2008	     6	    19	    0.028	     10.269	     21.652	     75.502	      2.174	      9.492	    1.461	    1.982	    2.587	    1.767
 2008	     6	    20	    4.264	      9.378	     21.317	     83.045	      2.423	      5.912	    1.394	    1.552	    1.822	    1.079
