CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    28	    2.996	     19.375	     33.103	     64.294	      1.373	     24.702	    5.212	    5.719	    7.583	    5.992
 2007	    10	    29	    6.473	     19.635	     33.711	     58.918	      1.530	     25.812	    5.383	    6.219	    7.947	    6.323
 2007	    10	    30	    1.893	     22.355	     33.875	     48.457	      1.406	     24.533	    4.421	    6.171	    7.693	    6.204
 2007	    10	    31	    0.000	     21.235	     32.628	     56.064	      1.158	     20.013	    5.799	    5.020	    6.283	    4.931
 2007	    11	     1	    8.070	     21.335	     33.422	     44.900	      1.424	     21.998	    4.157	    5.843	    6.888	    5.474
 2007	    11	     2	    1.729	     20.855	     32.577	     56.261	      1.330	     20.645	    3.712	    5.184	    6.451	    5.062
 2007	    11	     3	    1.075	     21.660	     33.835	     56.529	      1.140	     22.915	    4.168	    5.396	    7.186	    5.749
 2007	    11	     4	    4.293	     19.522	     29.181	     68.382	      1.688	     16.070	    4.743	    4.199	    5.026	    3.731
 2007	    11	     5	   13.961	     16.870	     26.237	     72.206	      2.046	     19.202	    2.947	    4.155	    5.683	    4.162
 2007	    11	     6	    0.260	     18.310	     24.652	     68.168	      1.751	     10.278	    2.707	    3.004	    3.363	    2.224
 2007	    11	     7	    0.100	     18.801	     27.141	     69.288	      1.449	     16.586	    4.276	    4.019	    5.091	    3.725
 2007	    11	     8	    3.865	     19.522	     23.246	     79.446	      1.238	      7.886	    2.981	    2.204	    2.763	    1.702
 2007	    11	     9	    2.416	     17.515	     27.112	     77.645	      1.235	     14.082	    3.771	    3.299	    4.379	    3.111
 2007	    11	    10	   16.938	     17.811	     26.275	     69.850	      1.170	     10.704	    2.834	    2.860	    3.483	    2.349
 2007	    11	    11	    0.163	     19.927	     30.404	     61.407	      1.138	     19.660	    5.187	    4.645	    6.074	    4.653
 2007	    11	    12	    3.512	     20.153	     30.736	     73.732	      1.396	     20.750	    4.578	    4.787	    6.401	    4.942
 2007	    11	    13	   21.047	     17.988	     24.564	     75.762	      1.940	     16.147	    4.104	    3.644	    4.875	    3.475
 2007	    11	    14	    0.078	     17.711	     30.260	     60.299	      1.736	     29.268	    4.904	    6.191	    8.689	    6.736
 2007	    11	    15	    0.000	     19.945	     29.514	     56.251	      1.168	     21.411	    3.387	    4.972	    6.539	    5.016
 2007	    11	    16	    0.050	     20.083	     29.121	     65.302	      1.247	     20.681	    2.724	    4.602	    6.327	    4.830
 2007	    11	    17	    0.222	     18.410	     28.339	     64.748	      1.056	     24.675	    3.061	    5.015	    7.332	    5.596
 2007	    11	    18	    0.000	     17.418	     28.505	     61.891	      1.223	     24.480	    3.023	    5.095	    7.236	    5.496
 2007	    11	    19	    0.018	     17.616	     28.993	     65.724	      1.696	     21.094	    4.337	    4.693	    6.333	    4.776
 2007	    11	    20	   21.172	     17.231	     29.105	     71.366	      1.271	     21.248	    4.492	    4.521	    6.363	    4.795
 2007	    11	    21	    9.367	     17.009	     26.460	     70.689	      1.830	     22.636	    4.556	    4.680	    6.622	    4.929
 2007	    11	    22	    0.628	     16.924	     27.748	     66.267	      1.630	     25.937	    3.389	    5.351	    7.576	    5.734
 2007	    11	    23	    0.320	     16.650	     27.286	     69.837	      1.700	     21.213	    3.997	    4.649	    6.258	    4.646
 2007	    11	    24	    3.039	     17.974	     28.346	     69.373	      1.538	     22.333	    4.137	    4.818	    6.666	    5.038
 2007	    11	    25	    0.272	     18.876	     27.067	     75.950	      1.274	     14.219	    4.021	    3.346	    4.464	    3.193
 2007	    11	    26	   16.609	     17.825	     27.121	     82.917	      1.267	     15.130	    3.695	    3.343	    4.674	    3.356
 2007	    11	    27	   16.594	     17.865	     28.806	     73.983	      1.085	     22.955	    4.563	    4.732	    6.853	    5.201
 2007	    11	    28	    0.083	     17.488	     29.796	     64.985	      1.229	     27.764	    4.399	    5.666	    8.226	    6.338
 2007	    11	    29	    0.363	     16.896	     28.578	     70.879	      1.705	     23.324	    3.868	    4.919	    6.899	    5.208
 2007	    11	    30	   28.719	     16.390	     27.406	     74.249	      1.624	     23.045	    4.207	    4.744	    6.746	    5.039
 2007	    12	     1	    5.465	     18.500	     29.352	     66.537	      1.521	     25.093	    4.687	    5.298	    7.504	    5.767
 2007	    12	     2	    4.520	     18.702	     30.554	     63.179	      1.538	     26.172	    5.001	    5.664	    7.876	    6.116
 2007	    12	     3	    0.936	     19.152	     32.288	     63.092	      1.167	     25.873	    5.021	    5.646	    7.892	    6.202
 2007	    12	     4	    3.699	     18.944	     31.518	     71.809	      1.499	     24.030	    4.999	    5.351	    7.318	    5.695
 2007	    12	     5	   13.094	     19.460	     31.002	     73.469	      1.096	     20.762	    5.110	    4.581	    6.392	    4.921
 2007	    12	     6	   10.453	     19.661	     30.060	     74.621	      1.067	     20.475	    5.091	    4.450	    6.289	    4.811
 2007	    12	     7	   11.406	     19.058	     31.835	     75.314	      1.361	     23.359	    5.236	    5.139	    7.144	    5.564
 2007	    12	     8	    9.797	     19.525	     28.880	     82.386	      1.292	     15.257	    3.367	    3.471	    4.807	    3.530
 2007	    12	     9	   21.766	     19.402	     28.639	     78.929	      1.144	     16.702	    2.733	    3.687	    5.193	    3.847
 2007	    12	    10	    3.215	     20.055	     29.075	     69.301	      1.700	     21.064	    4.637	    4.919	    6.437	    4.915
 2007	    12	    11	    0.906	     17.294	     29.250	     67.669	      1.264	     22.929	    4.691	    4.907	    6.840	    5.187
 2007	    12	    12	    0.039	     19.171	     31.552	     62.932	      0.933	     26.651	    4.663	    5.642	    8.086	    6.336
 2007	    12	    13	   15.641	     19.249	     27.756	     76.969	      1.362	     18.838	    4.372	    4.177	    5.747	    4.286
 2007	    12	    14	    9.906	     18.332	     22.280	     87.695	      1.009	      8.107	    1.931	    1.968	    2.787	    1.702
 2007	    12	    15	   15.344	     17.927	     28.197	     72.899	      1.007	     21.594	    2.694	    4.395	    6.459	    4.860
 2007	    12	    16	    1.475	     18.140	     30.367	     59.121	      1.388	     29.646	    4.755	    6.172	    8.835	    6.867
 2007	    12	    17	    0.602	     17.794	     29.770	     57.646	      1.552	     26.027	    5.124	    5.748	    7.753	    5.961
 2007	    12	    18	    1.282	     17.032	     28.893	     61.731	      1.526	     26.321	    3.714	    5.649	    7.752	    5.909
 2007	    12	    19	    3.873	     19.722	     27.207	     74.880	      1.527	     14.893	    3.482	    3.524	    4.680	    3.385
 2007	    12	    20	   27.313	     18.728	     27.234	     85.743	      1.409	     13.059	    3.225	    2.903	    4.156	    2.933
 2007	    12	    21	   41.188	     18.189	     23.789	     90.106	      1.086	      9.773	    3.183	    2.143	    3.226	    2.088
 2007	    12	    22	   11.383	     18.020	     26.583	     83.794	      0.910	     15.408	    4.977	    3.251	    4.745	    3.403
 2007	    12	    23	    7.852	     18.596	     28.748	     81.221	      1.024	     22.396	    4.326	    4.549	    6.733	    5.116
 2007	    12	    24	   21.234	     17.522	     26.442	     73.014	      1.718	     18.459	    4.884	    4.071	    5.533	    4.045
 2007	    12	    25	    0.009	     18.132	     27.138	     62.674	      1.702	     26.828	    4.215	    5.591	    7.861	    5.975
 2007	    12	    26	    0.017	     18.333	     29.315	     57.641	      1.887	     30.828	    4.899	    6.518	    9.126	    7.068
 2007	    12	    27	    0.022	     19.274	     29.920	     56.602	      1.670	     26.982	    4.338	    5.955	    8.108	    6.301
 2007	    12	    28	    0.005	     19.223	     30.312	     60.116	      1.813	     28.992	    4.998	    6.347	    8.704	    6.797
 2007	    12	    29	    0.005	     19.143	     30.615	     53.935	      1.792	     30.724	    5.003	    6.797	    9.220	    7.222
 2007	    12	    30	    0.005	     19.734	     30.712	     57.986	      1.626	     29.730	    4.830	    6.357	    8.969	    7.045
 2007	    12	    31	    0.005	     18.678	     32.011	     58.307	      1.285	     27.038	    4.784	    5.957	    8.196	    6.425
 2008	     1	     1	    2.186	     19.319	     31.677	     55.340	      1.408	     30.437	    5.288	    6.556	    9.207	    7.259
 2008	     1	     2	    0.005	     19.430	     29.230	     52.045	      1.909	     28.888	    4.940	    6.331	    8.626	    6.704
 2008	     1	     3	    0.000	     18.479	     29.261	     53.852	      1.581	     27.904	    4.811	    6.095	    8.294	    6.404
 2008	     1	     4	    0.000	     19.078	     30.169	     54.569	      1.597	     27.724	    4.314	    6.261	    8.323	    6.478
 2008	     1	     5	    0.000	     19.111	     31.810	     51.290	      1.215	     27.635	    4.824	    6.097	    8.381	    6.585
 2008	     1	     6	    0.677	     18.254	     26.366	     79.280	      1.017	      7.841	    3.276	    2.163	    2.750	    1.732
 2008	     1	     7	   25.250	     17.431	     26.670	     81.239	      0.778	     16.772	    3.727	    3.486	    5.087	    3.681
 2008	     1	     8	    5.750	     18.565	     28.698	     76.428	      1.366	     20.545	    4.347	    4.389	    6.217	    4.688
 2008	     1	     9	   17.453	     18.592	     25.056	     85.974	      1.284	     12.539	    3.863	    2.720	    3.973	    2.737
 2008	     1	    10	    5.453	     17.794	     28.059	     79.914	      1.335	     18.838	    4.476	    3.958	    5.697	    4.226
 2008	     1	    11	   15.664	     18.355	     29.354	     75.257	      1.273	     22.850	    4.655	    4.797	    6.871	    5.243
 2008	     1	    12	    1.564	     19.926	     28.906	     75.558	      1.250	     21.114	    4.973	    4.626	    6.439	    4.910
 2008	     1	    13	    1.778	     19.009	     26.456	     72.986	      1.366	     14.898	    2.202	    3.514	    4.639	    3.326
 2008	     1	    14	    0.000	     18.996	     26.486	     64.433	      1.970	     22.245	    4.142	    5.071	    6.616	    4.967
 2008	     1	    15	    0.018	     18.247	     27.029	     64.526	      2.159	     22.941	    3.602	    5.157	    6.792	    5.110
 2008	     1	    16	    0.239	     18.517	     28.000	     68.148	      1.748	     22.018	    4.110	    4.916	    6.592	    4.979
 2008	     1	    17	    0.000	     18.377	     30.210	     64.361	      1.487	     25.500	    5.314	    5.589	    7.652	    5.912
 2008	     1	    18	    4.496	     19.272	     28.303	     73.530	      1.195	     20.124	    5.496	    4.266	    6.115	    4.610
 2008	     1	    19	    1.934	     20.060	     30.048	     75.045	      1.533	     19.083	    5.191	    4.380	    5.912	    4.504
 2008	     1	    20	    1.290	     18.674	     29.905	     80.639	      1.227	     20.399	    5.076	    4.323	    6.220	    4.729
 2008	     1	    21	    8.813	     18.543	     23.393	     86.638	      0.956	      9.965	    1.959	    2.281	    3.276	    2.128
 2008	     1	    22	    6.445	     18.258	     25.296	     87.324	      1.152	     11.500	    2.973	    2.549	    3.694	    2.507
 2008	     1	    23	   18.859	     17.407	     24.872	     83.355	      1.461	     13.563	    1.887	    2.965	    4.195	    2.909
 2008	     1	    24	    3.070	     18.622	     25.999	     78.565	      1.460	     14.455	    3.648	    3.329	    4.494	    3.193
 2008	     1	    25	    1.980	     18.714	     26.580	     81.076	      1.128	     12.665	    3.935	    2.923	    4.035	    2.822
 2008	     1	    26	    5.039	     18.697	     24.800	     87.342	      1.177	     11.061	    2.716	    2.448	    3.583	    2.409
 2008	     1	    27	   23.625	     17.336	     22.224	     86.790	      1.425	     10.459	    2.177	    2.280	    3.346	    2.165
 2008	     1	    28	   17.984	     16.830	     20.348	     90.933	      1.100	      8.607	    1.742	    1.864	    2.842	    1.725
 2008	     1	    29	   12.141	     17.647	     22.564	     87.488	      1.524	      9.111	    2.060	    2.142	    3.021	    1.902
 2008	     1	    30	   52.938	     18.435	     25.623	     88.604	      1.162	     12.846	    3.087	    2.717	    4.054	    2.818
 2008	     1	    31	   48.781	     16.495	     27.434	     84.352	      1.385	     16.430	    3.902	    3.465	    4.976	    3.599
 2008	     2	     1	    2.590	     19.644	     31.088	     75.494	      1.043	     22.486	    4.722	    4.774	    6.886	    5.346
 2008	     2	     2	   18.438	     20.875	     29.109	     78.793	      1.198	     17.861	    4.675	    3.971	    5.570	    4.210
 2008	     2	     3	    6.992	     19.713	     27.957	     85.662	      1.512	     15.213	    3.446	    3.309	    4.774	    3.489
 2008	     2	     4	    9.797	     18.313	     22.273	     91.706	      1.007	      8.875	    2.210	    1.936	    2.974	    1.862
 2008	     2	     5	   29.563	     18.197	     24.050	     87.206	      0.882	     11.284	    3.261	    2.408	    3.610	    2.419
 2008	     2	     6	    6.848	     19.095	     26.430	     84.016	      1.088	     15.161	    3.340	    3.313	    4.703	    3.387
 2008	     2	     7	   22.328	     18.744	     28.076	     78.905	      1.286	     20.129	    5.018	    4.260	    6.078	    4.569
 2008	     2	     8	    3.063	     18.713	     30.102	     76.586	      1.315	     22.945	    5.299	    4.845	    6.933	    5.334
 2008	     2	     9	    4.430	     19.079	     30.842	     68.126	      1.233	     26.204	    5.345	    5.559	    7.908	    6.172
 2008	     2	    10	   10.148	     19.602	     31.619	     64.711	      1.145	     25.335	    4.910	    5.461	    7.718	    6.058
 2008	     2	    11	    2.211	     19.850	     31.190	     69.278	      1.050	     20.426	    4.988	    4.661	    6.307	    4.874
 2008	     2	    12	    2.213	     20.507	     31.567	     62.951	      1.494	     28.319	    5.206	    6.250	    8.629	    6.838
 2008	     2	    13	    0.312	     20.012	     29.976	     62.615	      1.582	     26.346	    4.526	    5.825	    7.951	    6.210
 2008	     2	    14	    0.000	     19.724	     30.022	     62.978	      1.579	     26.828	    4.643	    5.816	    8.077	    6.306
 2008	     2	    15	    1.286	     19.281	     29.696	     58.691	      1.768	     29.079	    4.869	    6.221	    8.684	    6.773
 2008	     2	    16	    1.021	     19.699	     27.899	     61.733	      1.809	     22.755	    4.603	    5.180	    6.830	    5.214
 2008	     2	    17	    0.000	     19.178	     29.467	     59.065	      1.818	     26.867	    4.324	    5.902	    8.030	    6.233
 2008	     2	    18	    0.160	     18.960	     29.729	     62.790	      1.210	     21.946	    5.043	    4.909	    6.642	    5.094
 2008	     2	    19	   10.016	     17.629	     25.126	     81.379	      1.354	      6.979	    4.173	    2.059	    2.495	    1.506
 2008	     2	    20	    6.070	     17.827	     29.593	     68.981	      0.984	     24.115	    4.751	    4.977	    7.190	    5.514
 2008	     2	    21	    8.969	     19.158	     27.783	     75.072	      1.235	     17.022	    4.246	    3.703	    5.230	    3.869
 2008	     2	    22	    1.756	     19.478	     27.425	     81.544	      1.167	     15.289	    3.465	    3.390	    4.763	    3.474
 2008	     2	    23	    9.508	     19.547	     28.157	     75.113	      0.940	     19.081	    4.672	    3.978	    5.814	    4.378
