CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	     4	    2.186	     20.835	     25.152	     91.620	      1.923	     10.357	    2.749	    2.240	    3.425	    2.326
 2003	    12	     5	   11.694	     19.295	     31.026	     68.151	      1.806	     23.663	    4.743	    5.207	    7.138	    5.605
 2003	    12	     6	    0.861	     15.906	     28.431	     60.350	      2.029	     28.282	    4.858	    5.650	    8.108	    6.228
 2003	    12	     7	    0.280	     16.760	     26.464	     71.418	      1.619	     23.059	    2.946	    4.650	    6.646	    5.006
 2003	    12	     8	    7.141	     18.198	     27.126	     84.299	      3.196	     15.999	    3.774	    3.434	    4.865	    3.566
 2003	    12	     9	   14.779	     16.806	     25.427	     63.231	      2.791	     19.641	    6.144	    4.579	    5.703	    4.208
 2003	    12	    10	    0.010	     11.256	     26.471	     71.086	      2.576	     26.466	    3.515	    5.190	    7.222	    5.343
 2003	    12	    11	    7.800	     17.591	     29.942	     84.398	      2.252	     18.077	    3.958	    3.937	    5.477	    4.138
 2003	    12	    12	   36.020	     16.669	     26.647	     79.352	      1.783	     15.346	    2.680	    3.378	    4.626	    3.336
 2003	    12	    13	    5.262	     17.607	     22.306	     88.855	      1.422	     12.121	    1.698	    2.436	    3.734	    2.522
 2003	    12	    14	   23.242	     18.530	     25.457	     89.750	      1.621	     11.651	    2.464	    2.494	    3.703	    2.553
 2003	    12	    15	   13.313	     20.389	     27.510	     88.822	      1.358	     15.456	    5.624	    3.286	    4.807	    3.552
 2003	    12	    16	   11.783	     19.255	     26.259	     83.309	      2.221	     12.852	    2.576	    2.935	    4.050	    2.869
 2003	    12	    17	    2.384	     13.900	     22.650	     78.849	      2.030	     17.871	    2.304	    3.441	    5.020	    3.552
 2003	    12	    18	    0.541	     15.452	     23.126	     81.438	      2.122	     17.792	    2.470	    3.504	    5.086	    3.632
 2003	    12	    19	    3.722	     16.263	     21.727	     89.107	      1.659	     12.632	    1.801	    2.589	    3.800	    2.560
 2003	    12	    20	    1.573	     19.057	     24.720	     90.748	      1.714	     11.880	    3.479	    2.494	    3.766	    2.597
 2003	    12	    21	   25.461	     19.455	     25.771	     90.458	      1.252	     12.661	    3.697	    2.664	    4.003	    2.821
 2003	    12	    22	    6.777	     17.577	     30.483	     84.247	      1.476	     19.670	    4.396	    4.044	    5.930	    4.533
 2003	    12	    23	   12.510	     18.689	     27.843	     70.279	      2.416	     24.593	    4.686	    5.050	    7.232	    5.571
 2003	    12	    24	    0.085	     16.202	     25.387	     71.502	      2.079	     22.251	    4.138	    4.458	    6.353	    4.727
 2003	    12	    25	    0.135	     14.758	     25.302	     71.253	      2.236	     22.162	    3.537	    4.437	    6.254	    4.616
 2003	    12	    26	    0.037	     16.563	     25.576	     81.427	      2.092	     20.765	    2.694	    4.057	    5.995	    4.445
 2003	    12	    27	    0.783	     18.050	     27.391	     79.841	      2.184	     20.676	    3.206	    4.295	    6.112	    4.613
 2003	    12	    28	    0.132	     19.555	     29.521	     81.121	      1.162	     17.009	    3.983	    3.608	    5.252	    3.970
 2003	    12	    29	    1.768	     20.102	     28.130	     86.471	      1.649	     15.810	    4.098	    3.412	    4.908	    3.649
 2003	    12	    30	    9.145	     18.809	     25.428	     90.313	      0.964	     11.598	    3.153	    2.450	    3.697	    2.550
 2003	    12	    31	   23.389	     20.056	     24.919	     92.715	      1.356	     10.704	    3.730	    2.362	    3.492	    2.375
 2004	     1	     1	   10.188	     16.541	     23.531	     79.687	      1.720	     19.816	    1.247	    3.899	    5.675	    4.136
 2004	     1	     2	    0.262	     15.454	     26.632	     75.027	      1.366	     21.965	    2.671	    4.227	    6.305	    4.704
 2004	     1	     3	    0.202	     15.790	     26.160	     73.121	      2.248	     26.049	    3.663	    4.947	    7.368	    5.563
 2004	     1	     4	    0.293	     14.642	     25.424	     75.469	      1.794	     24.672	    2.879	    4.622	    6.906	    5.144
 2004	     1	     5	    0.151	     17.478	     27.794	     76.819	      1.764	     22.073	    3.172	    4.473	    6.478	    4.918
 2004	     1	     6	    0.253	     18.645	     29.235	     79.300	      1.849	     17.725	    2.868	    3.881	    5.407	    4.081
 2004	     1	     7	    1.151	     19.700	     28.643	     83.560	      1.668	     16.573	    4.044	    3.552	    5.112	    3.832
 2004	     1	     8	    2.368	     19.234	     27.697	     83.899	      1.427	     13.842	    4.185	    3.058	    4.339	    3.145
 2004	     1	     9	    0.581	     19.793	     30.548	     79.625	      1.245	     24.062	    4.244	    4.902	    7.247	    5.694
 2004	     1	    10	    0.452	     19.134	     31.329	     76.618	      1.413	     23.211	    4.055	    4.903	    7.005	    5.498
 2004	     1	    11	    2.721	     20.427	     30.396	     81.653	      1.757	     20.539	    4.493	    4.364	    6.278	    4.885
 2004	     1	    12	    7.562	     17.296	     28.477	     76.439	      1.736	     24.767	    3.801	    4.763	    7.223	    5.549
 2004	     1	    13	    2.883	     18.111	     27.330	     77.128	      1.734	     21.161	    3.375	    4.311	    6.242	    4.725
 2004	     1	    14	    2.370	     18.279	     28.177	     84.410	      1.057	     17.682	    4.058	    3.585	    5.340	    3.993
 2004	     1	    15	    3.756	     19.115	     30.425	     78.812	      1.065	     22.405	    5.153	    4.456	    6.744	    5.254
 2004	     1	    16	    3.110	     18.502	     29.675	     76.545	      1.744	     24.631	    4.058	    4.928	    7.300	    5.680
 2004	     1	    17	    2.931	     18.662	     29.328	     74.130	      1.967	     23.937	    3.914	    4.961	    7.095	    5.499
 2004	     1	    18	    0.210	     18.367	     27.709	     75.794	      1.398	     20.502	    3.280	    4.216	    6.082	    4.606
 2004	     1	    19	    0.046	     17.876	     27.276	     73.611	      2.112	     21.521	    3.803	    4.492	    6.313	    4.777
 2004	     1	    20	    0.414	     17.205	     25.828	     81.878	      2.315	     16.169	    2.916	    3.468	    4.831	    3.501
 2004	     1	    21	    1.010	     18.420	     26.194	     86.921	      1.326	     12.937	    3.797	    2.743	    4.039	    2.855
 2004	     1	    22	    3.025	     19.718	     27.653	     85.078	      1.314	     16.470	    3.310	    3.408	    5.052	    3.761
 2004	     1	    23	    0.125	     19.615	     26.873	     81.070	      1.605	     17.769	    2.954	    3.809	    5.377	    4.018
 2004	     1	    24	    2.639	     19.449	     26.943	     89.212	      1.212	     12.694	    4.546	    2.699	    4.023	    2.867
 2004	     1	    25	   10.872	     19.793	     27.970	     84.281	      1.214	     15.745	    3.718	    3.365	    4.863	    3.610
 2004	     1	    26	    1.536	     19.069	     27.700	     83.238	      1.212	     17.468	    3.802	    3.627	    5.291	    3.956
 2004	     1	    27	    0.488	     19.663	     29.395	     82.307	      0.797	     18.675	    3.960	    3.795	    5.691	    4.347
 2004	     1	    28	    3.351	     20.765	     28.435	     84.513	      1.587	     17.077	    4.101	    3.634	    5.271	    3.986
 2004	     1	    29	    1.629	     21.026	     29.706	     85.934	      1.577	     19.675	    4.146	    4.049	    6.032	    4.676
 2004	     1	    30	    4.072	     19.475	     31.307	     77.181	      1.339	     22.144	    3.779	    4.622	    6.712	    5.268
 2004	     1	    31	    0.029	     19.789	     31.475	     77.257	      1.279	     22.398	    5.143	    4.706	    6.804	    5.358
 2004	     2	     1	   12.872	     19.819	     33.105	     80.912	      1.390	     22.943	    5.209	    4.802	    7.018	    5.591
 2004	     2	     2	    6.160	     20.405	     32.747	     80.448	      1.455	     22.755	    5.437	    4.801	    6.976	    5.561
 2004	     2	     3	    9.615	     20.847	     31.943	     80.460	      1.578	     22.352	    4.258	    4.744	    6.850	    5.440
 2004	     2	     4	    1.546	     22.093	     32.759	     80.552	      1.933	     22.095	    4.654	    4.810	    6.855	    5.503
 2004	     2	     5	    2.138	     20.902	     30.346	     85.216	      1.443	     15.488	    4.515	    3.410	    4.879	    3.704
 2004	     2	     6	   14.252	     18.927	     27.542	     75.521	      2.474	     21.920	    3.730	    4.507	    6.481	    4.961
 2004	     2	     7	    1.337	     13.807	     27.157	     70.748	      1.920	     24.053	    3.909	    4.616	    6.764	    5.070
 2004	     2	     8	    0.529	     16.443	     26.009	     77.881	      2.011	     22.068	    3.244	    4.187	    6.322	    4.738
 2004	     2	     9	    1.546	     15.814	     25.676	     77.913	      1.834	     21.769	    3.377	    4.151	    6.205	    4.625
 2004	     2	    10	    1.362	     15.771	     27.635	     76.081	      1.783	     22.666	    3.416	    4.413	    6.522	    4.931
 2004	     2	    11	    1.100	     17.543	     27.897	     75.662	      2.197	     24.071	    3.467	    4.800	    7.001	    5.373
 2004	     2	    12	    0.141	     17.118	     28.548	     75.841	      2.115	     23.936	    3.688	    4.817	    6.971	    5.356
 2004	     2	    13	    2.159	     18.875	     28.953	     78.752	      1.857	     19.661	    3.668	    4.106	    5.905	    4.517
 2004	     2	    14	    4.679	     20.618	     24.418	     93.641	      1.333	      9.935	    1.795	    2.098	    3.282	    2.204
 2004	     2	    15	    7.768	     19.720	     28.151	     79.550	      2.252	     21.259	    4.160	    4.291	    6.345	    4.886
 2004	     2	    16	    2.274	     16.852	     29.612	     69.562	      1.095	     24.981	    3.633	    4.658	    7.292	    5.647
 2004	     2	    17	    0.003	     18.338	     30.845	     75.728	      1.308	     22.833	    4.172	    4.628	    6.823	    5.332
 2004	     2	    18	    1.614	     20.222	     30.974	     75.794	      0.874	     20.437	    5.150	    4.162	    6.232	    4.881
 2004	     2	    19	    7.176	     18.115	     25.532	     85.084	      1.334	     12.272	    2.948	    2.638	    3.828	    2.679
 2004	     2	    20	    4.824	     16.122	     27.477	     78.931	      1.272	     20.469	    3.126	    3.902	    5.952	    4.473
 2004	     2	    21	    0.870	     17.778	     28.788	     72.569	      1.404	     22.304	    2.294	    4.392	    6.559	    5.046
 2004	     2	    22	    1.105	     18.354	     26.645	     77.692	      1.933	     16.538	    2.955	    3.575	    4.970	    3.674
 2004	     2	    23	    2.177	     17.542	     28.109	     70.360	      1.436	     22.769	    3.170	    4.397	    6.644	    5.096
 2004	     2	    24	    0.002	     16.719	     28.770	     70.544	      1.628	     22.602	    3.177	    4.473	    6.585	    5.046
 2004	     2	    25	    0.085	     17.559	     27.619	     75.219	      1.637	     19.061	    2.751	    3.925	    5.631	    4.242
 2004	     2	    26	    0.108	     17.066	     28.672	     80.922	      1.923	     16.419	    3.504	    3.490	    4.939	    3.677
 2004	     2	    27	    5.962	     14.540	     30.550	     74.446	      1.599	     22.095	    4.783	    4.432	    6.416	    4.907
 2004	     2	    28	    2.811	     15.048	     29.327	     70.829	      1.060	     24.205	    3.668	    4.462	    6.955	    5.330
 2004	     2	    29	    0.438	     16.880	     29.211	     71.693	      1.563	     21.939	    3.208	    4.344	    6.424	    4.933
 2004	     3	     1	    0.006	     18.162	     27.367	     76.796	      1.760	     17.086	    2.328	    3.709	    5.114	    3.816
 2004	     3	     2	    0.151	     18.866	     30.955	     75.610	      2.537	     19.471	    3.841	    4.593	    5.896	    4.579
 2004	     3	     3	    0.284	     19.649	     30.328	     71.636	      2.368	     18.928	    4.289	    4.370	    5.759	    4.464
 2004	     3	     4	    5.687	     17.718	     25.784	     76.383	      2.027	     18.259	    2.554	    3.711	    5.354	    3.984
 2004	     3	     5	    0.000	     16.555	     26.678	     75.728	      1.781	     19.510	    1.971	    3.938	    5.654	    4.234
 2004	     3	     6	    0.000	     16.250	     30.459	     69.899	      1.286	     22.678	    2.796	    4.515	    6.645	    5.143
 2004	     3	     7	    0.000	     18.281	     31.791	     70.599	      1.348	     23.067	    3.183	    4.738	    6.900	    5.443
 2004	     3	     8	    0.000	     19.431	     32.059	     83.100	      1.470	     16.793	    4.368	    3.632	    5.198	    4.030
 2004	     3	     9	    6.442	     19.398	     30.771	     81.442	      1.433	     17.853	    4.078	    3.757	    5.451	    4.213
 2004	     3	    10	    7.729	     19.040	     31.756	     74.543	      1.526	     21.490	    3.831	    4.422	    6.481	    5.112
 2004	     3	    11	    1.447	     20.648	     26.900	     83.597	      1.543	     12.175	    2.267	    2.667	    3.876	    2.788
 2004	     3	    12	    6.084	     17.909	     22.474	     91.348	      1.649	      8.923	    2.327	    1.856	    2.904	    1.867
 2004	     3	    13	    3.695	     18.375	     22.882	     89.105	      2.119	      9.274	    2.679	    2.040	    3.007	    1.962
 2004	     3	    14	   12.393	     19.300	     26.679	     88.689	      1.043	     13.652	    2.121	    2.687	    4.211	    3.065
 2004	     3	    15	    0.769	     18.203	     30.057	     76.770	      1.686	     21.460	    3.765	    4.213	    6.363	    4.958
 2004	     3	    16	    0.300	     17.292	     29.324	     75.933	      1.902	     19.819	    2.932	    3.955	    5.844	    4.484
 2004	     3	    17	    0.689	     16.056	     28.624	     74.286	      1.710	     21.442	    2.982	    4.062	    6.200	    4.742
 2004	     3	    18	    0.000	     16.768	     27.366	     80.475	      1.205	     15.978	    2.486	    3.163	    4.742	    3.508
 2004	     3	    19	    0.204	     17.827	     27.632	     87.419	      1.046	     13.916	    3.438	    2.742	    4.244	    3.102
 2004	     3	    20	   12.828	     16.859	     26.318	     82.088	      1.498	     16.084	    2.954	    3.034	    4.734	    3.486
 2004	     3	    21	    0.908	     15.460	     26.418	     72.648	      1.679	     21.161	    2.657	    3.872	    5.992	    4.518
 2004	     3	    22	    0.218	     12.807	     26.737	     70.703	      1.422	     22.070	    3.188	    3.866	    6.107	    4.568
 2004	     3	    23	    0.007	     13.878	     27.242	     72.889	      1.144	     21.270	    2.485	    3.716	    5.974	    4.492
 2004	     3	    24	    0.000	     14.910	     27.048	     72.082	      1.114	     20.222	    3.049	    3.675	    5.742	    4.320
 2004	     3	    25	    0.069	     14.322	     27.532	     68.806	      1.581	     20.784	    3.016	    3.988	    5.878	    4.433
 2004	     3	    26	    0.000	     13.849	     28.565	     74.274	      1.605	     19.038	    2.836	    3.684	    5.442	    4.088
 2004	     3	    27	    0.246	     16.241	     29.364	     73.293	      1.191	     18.516	    3.357	    3.553	    5.428	    4.137
 2004	     3	    28	    3.062	     17.618	     24.880	     87.329	      2.206	      9.905	    2.757	    2.063	    3.144	    2.122
 2004	     3	    29	    1.823	     17.644	     25.456	     84.017	      1.337	     12.335	    2.405	    2.522	    3.768	    2.673
 2004	     3	    30	    1.115	     16.568	     29.137	     77.851	      1.008	     16.036	    2.837	    3.144	    4.773	    3.589
 2004	     3	    31	    1.736	     17.265	     28.794	     76.098	      1.473	     19.910	    2.890	    3.758	    5.814	    4.477
