CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    31	    1.132	     20.099	     32.783	     66.179	      0.930	     20.891	    3.640	    5.064	    6.423	    5.091
 2001	    11	     1	    5.006	     21.151	     32.532	     64.189	      1.438	     20.818	    3.951	    4.737	    6.434	    5.119
 2001	    11	     2	    4.231	     19.825	     29.658	     75.155	      1.423	     22.063	    3.667	    4.747	    6.627	    5.168
 2001	    11	     3	   17.947	     19.270	     25.509	     86.757	      0.636	      9.844	    2.166	    2.176	    3.239	    2.180
 2001	    11	     4	   21.493	     18.952	     29.224	     83.827	      1.469	     16.659	    3.509	    3.537	    5.102	    3.844
 2001	    11	     5	   14.185	     20.082	     31.254	     75.176	      0.901	     21.274	    3.903	    4.410	    6.481	    5.094
 2001	    11	     6	    1.051	     20.973	     32.845	     69.680	      0.983	     23.943	    4.193	    5.161	    7.339	    5.896
 2001	    11	     7	    4.648	     21.090	     31.121	     73.829	      1.295	     21.131	    4.041	    4.919	    6.480	    5.113
 2001	    11	     8	    1.006	     19.456	     30.957	     78.385	      1.078	     16.398	    3.813	    3.700	    5.091	    3.884
 2001	    11	     9	    3.200	     20.024	     31.823	     77.854	      1.308	     19.838	    4.024	    4.444	    6.094	    4.778
 2001	    11	    10	   26.107	     19.494	     31.818	     76.438	      1.032	     20.387	    4.099	    4.635	    6.227	    4.879
 2001	    11	    11	    3.830	     21.269	     30.340	     80.789	      0.837	     15.568	    3.944	    3.576	    4.910	    3.741
 2001	    11	    12	    5.007	     20.804	     30.867	     79.272	      0.595	     16.536	    3.318	    3.767	    5.183	    3.983
 2001	    11	    13	   19.582	     20.597	     29.444	     80.362	      1.317	     15.273	    3.199	    3.402	    4.799	    3.610
 2001	    11	    14	   10.300	     19.672	     29.417	     79.053	      1.588	     18.223	    3.118	    3.984	    5.563	    4.251
 2001	    11	    15	    9.951	     19.358	     26.656	     82.150	      1.271	     13.874	    3.107	    2.990	    4.317	    3.122
 2001	    11	    16	    2.877	     19.058	     31.443	     77.255	      0.711	     19.986	    3.211	    4.567	    6.088	    4.738
 2001	    11	    17	    2.388	     21.182	     31.049	     75.731	      0.674	     18.430	    3.483	    4.438	    5.723	    4.459
 2001	    11	    18	    8.908	     20.596	     30.403	     82.299	      1.148	     17.634	    2.805	    4.195	    5.462	    4.206
 2001	    11	    19	   25.752	     20.673	     26.984	     85.137	      0.891	     12.052	    2.650	    2.807	    3.882	    2.765
 2001	    11	    20	    6.587	     20.632	     28.425	     83.269	      0.782	     13.681	    2.972	    3.033	    4.342	    3.191
 2001	    11	    21	    7.902	     20.319	     29.499	     80.309	      1.427	     18.525	    3.168	    4.108	    5.683	    4.365
 2001	    11	    22	    4.297	     19.626	     30.367	     76.745	      1.344	     22.875	    3.638	    4.677	    6.882	    5.393
 2001	    11	    23	   11.223	     21.052	     30.284	     75.076	      1.869	     18.595	    3.418	    4.403	    5.745	    4.453
 2001	    11	    24	   44.965	     19.165	     26.424	     85.198	      1.258	     14.509	    3.651	    3.194	    4.480	    3.253
 2001	    11	    25	    7.308	     19.140	     29.822	     77.450	      0.958	     18.355	    3.434	    4.069	    5.594	    4.277
 2001	    11	    26	    1.842	     20.080	     30.354	     74.909	      1.908	     24.202	    3.658	    5.290	    7.278	    5.736
 2001	    11	    27	    3.847	     20.112	     31.448	     71.943	      1.176	     24.475	    4.162	    5.039	    7.403	    5.877
 2001	    11	    28	    0.592	     19.702	     30.337	     79.573	      0.705	     16.256	    2.933	    3.580	    5.052	    3.836
 2001	    11	    29	    5.309	     20.082	     29.938	     82.107	      1.347	     16.757	    2.003	    3.817	    5.192	    3.951
 2001	    11	    30	    8.120	     19.610	     27.320	     88.711	      1.791	     13.096	    2.096	    3.002	    4.136	    2.979
 2001	    12	     1	   19.226	     20.038	     26.949	     83.516	      1.711	     15.870	    2.140	    3.390	    4.875	    3.608
 2001	    12	     2	    8.079	     19.944	     30.239	     70.724	      1.067	     24.247	    3.571	    5.046	    7.274	    5.722
 2001	    12	     3	    0.274	     19.108	     31.276	     70.632	      1.135	     21.937	    4.218	    5.041	    6.635	    5.196
 2001	    12	     4	    0.869	     19.672	     30.771	     71.414	      1.979	     21.048	    4.002	    4.986	    6.391	    4.988
 2001	    12	     5	    4.198	     20.927	     31.584	     71.332	      1.908	     20.439	    3.709	    4.853	    6.298	    4.960
 2001	    12	     6	   11.094	     19.749	     27.420	     87.055	      1.148	     10.952	    2.509	    2.571	    3.571	    2.497
 2001	    12	     7	   11.246	     20.045	     28.750	     86.070	      0.882	     12.121	    2.521	    2.760	    3.909	    2.817
 2001	    12	     8	    8.841	     20.528	     30.874	     77.256	      1.054	     17.124	    3.498	    4.009	    5.335	    4.103
 2001	    12	     9	    1.804	     20.184	     31.687	     66.794	      1.391	     21.348	    4.174	    5.274	    6.530	    5.142
 2001	    12	    10	    0.737	     20.658	     31.943	     68.901	      1.121	     22.176	    4.116	    5.156	    6.793	    5.388
 2001	    12	    11	    3.330	     20.009	     32.410	     65.992	      0.887	     22.152	    4.563	    5.178	    6.776	    5.370
 2001	    12	    12	    0.876	     20.589	     32.582	     66.936	      1.380	     21.400	    4.168	    5.459	    6.595	    5.236
 2001	    12	    13	   13.990	     20.546	     30.971	     77.664	      1.262	     16.292	    2.888	    3.809	    5.107	    3.911
 2001	    12	    14	    3.650	     20.472	     29.481	     78.841	      1.466	     16.162	    2.639	    3.743	    5.036	    3.810
 2001	    12	    15	    3.029	     20.881	     27.985	     85.226	      1.733	     12.452	    3.506	    2.933	    4.011	    2.897
 2001	    12	    16	    4.774	     20.989	     30.762	     75.072	      2.197	     18.749	    3.014	    4.545	    5.801	    4.510
 2001	    12	    17	    2.075	     21.514	     27.922	     80.211	      2.031	     14.550	    2.639	    3.480	    4.597	    3.408
 2001	    12	    18	    3.800	     20.993	     29.851	     78.624	      1.137	     15.543	    2.714	    3.664	    4.889	    3.700
 2001	    12	    19	    5.008	     20.859	     29.128	     85.043	      0.804	     12.646	    3.215	    2.976	    4.082	    2.983
 2001	    12	    20	    6.062	     21.038	     29.731	     85.675	      1.289	     15.478	    2.922	    3.668	    4.870	    3.682
 2001	    12	    21	    8.785	     20.579	     28.101	     81.504	      1.845	     14.999	    2.174	    3.556	    4.691	    3.481
 2001	    12	    22	    6.487	     20.742	     27.698	     85.981	      1.477	     12.088	    2.597	    2.890	    3.907	    2.798
 2001	    12	    23	    8.401	     20.069	     30.409	     76.922	      0.869	     19.523	    3.693	    4.567	    5.970	    4.626
 2001	    12	    24	    9.375	     21.199	     30.584	     75.782	      0.933	     19.063	    3.650	    4.502	    5.892	    4.587
 2001	    12	    25	    6.447	     20.621	     30.738	     78.764	      0.987	     17.679	    4.400	    4.211	    5.486	    4.232
 2001	    12	    26	   10.207	     20.760	     30.361	     78.750	      0.872	     20.344	    3.865	    4.723	    6.226	    4.859
 2001	    12	    27	   13.679	     19.330	     25.126	     89.425	      0.692	      9.386	    2.041	    2.166	    3.125	    2.071
 2001	    12	    28	   34.250	     19.240	     26.605	     84.613	      1.039	     12.187	    2.769	    2.773	    3.872	    2.734
 2001	    12	    29	   11.584	     20.617	     25.142	     90.905	      1.345	     10.238	    2.455	    2.351	    3.380	    2.295
 2001	    12	    30	   36.940	     20.469	     29.444	     81.806	      1.803	     18.610	    2.744	    4.160	    5.707	    4.385
 2001	    12	    31	   23.057	     20.642	     27.861	     86.422	      1.332	     16.523	    2.950	    3.935	    5.101	    3.829
 2002	     1	     1	    7.426	     20.873	     29.220	     85.382	      1.453	     15.939	    3.095	    3.669	    4.980	    3.762
 2002	     1	     2	   17.029	     20.960	     30.717	     78.427	      1.497	     20.463	    3.520	    4.601	    6.279	    4.919
 2002	     1	     3	    0.435	     18.728	     31.677	     65.345	      1.219	     27.628	    4.176	    5.699	    8.245	    6.542
 2002	     1	     4	    0.276	     20.074	     31.866	     65.985	      1.055	     26.926	    4.238	    5.563	    8.123	    6.490
 2002	     1	     5	    1.395	     20.139	     31.974	     74.672	      1.481	     24.410	    4.180	    5.216	    7.409	    5.897
 2002	     1	     6	    1.824	     20.460	     31.529	     73.906	      1.945	     20.875	    4.310	    4.611	    6.400	    5.035
 2002	     1	     7	   11.817	     20.772	     30.113	     82.550	      1.015	     15.425	    3.655	    3.218	    4.855	    3.674
 2002	     1	     8	   12.424	     20.810	     28.912	     79.953	      1.796	     20.051	    3.151	    4.592	    6.098	    4.711
 2002	     1	     9	   18.843	     20.741	     27.185	     83.618	      1.730	     11.796	    1.441	    2.985	    3.821	    2.714
 2002	     1	    10	   23.363	     20.573	     23.894	     86.567	      2.275	      9.974	    1.362	    2.722	    3.293	    2.200
 2002	     1	    11	   17.992	     20.321	     26.944	     81.227	      2.089	     11.201	    2.673	    2.927	    3.648	    2.557
 2002	     1	    12	   10.240	     20.558	     29.627	     77.864	      2.829	     18.163	    4.206	    4.476	    5.591	    4.292
 2002	     1	    13	    4.562	     20.880	     30.177	     81.848	      1.807	     19.265	    3.924	    4.016	    5.925	    4.599
 2002	     1	    14	    4.902	     20.319	     27.151	     82.841	      2.497	     11.958	    3.087	    2.839	    3.850	    2.736
 2002	     1	    15	   13.402	     19.607	     27.304	     86.691	      1.506	     18.419	    2.395	    3.839	    5.552	    4.185
 2002	     1	    16	   17.225	     20.268	     27.727	     86.794	      0.946	     13.847	    2.857	    3.003	    4.362	    3.188
 2002	     1	    17	   26.301	     19.429	     29.669	     80.790	      1.548	     22.440	    2.331	    4.480	    6.728	    5.234
 2002	     1	    18	   12.928	     19.900	     28.615	     84.791	      1.139	     17.788	    2.480	    3.510	    5.434	    4.120
 2002	     1	    19	   15.311	     19.233	     28.896	     85.636	      1.421	     13.149	    1.871	    2.880	    4.166	    3.036
 2002	     1	    20	    9.394	     21.048	     29.896	     79.999	      1.777	     17.446	    3.278	    4.182	    5.423	    4.164
 2002	     1	    21	    5.784	     20.450	     29.835	     80.933	      1.187	     19.326	    4.382	    4.554	    5.912	    4.572
 2002	     1	    22	    3.758	     19.275	     32.493	     69.789	      1.043	     26.431	    4.854	    5.548	    7.970	    6.360
 2002	     1	    23	    5.329	     20.964	     32.335	     74.169	      0.924	     17.670	    4.679	    3.988	    5.533	    4.326
 2002	     1	    24	    0.535	     20.223	     33.064	     68.589	      1.009	     27.425	    4.533	    5.676	    8.332	    6.714
 2002	     1	    25	    0.081	     20.465	     33.696	     65.968	      1.642	     26.693	    4.526	    5.683	    8.159	    6.599
 2002	     1	    26	    0.240	     20.299	     33.272	     69.422	      1.128	     22.653	    4.673	    5.084	    6.958	    5.563
 2002	     1	    27	    2.377	     20.711	     32.359	     78.007	      1.200	     20.146	    3.991	    4.525	    6.228	    4.921
 2002	     1	    28	    6.751	     20.402	     31.495	     77.902	      1.095	     21.621	    2.800	    4.685	    6.606	    5.212
 2002	     1	    29	    4.227	     20.950	     30.707	     76.816	      1.123	     18.448	    4.225	    4.108	    5.709	    4.433
 2002	     1	    30	    0.928	     20.566	     33.281	     72.310	      1.095	     22.164	    4.647	    4.822	    6.828	    5.461
 2002	     1	    31	    2.926	     20.688	     32.077	     76.773	      1.419	     19.225	    4.258	    4.378	    5.956	    4.680
 2002	     2	     1	   10.788	     20.310	     30.894	     78.122	      1.493	     16.436	    4.541	    3.842	    5.131	    3.929
 2002	     2	     2	    6.777	     21.228	     30.719	     74.400	      1.258	     18.543	    4.380	    4.145	    5.747	    4.472
 2002	     2	     3	   12.521	     20.854	     29.359	     83.132	      0.823	     14.975	    3.861	    3.465	    4.713	    3.538
 2002	     2	     4	    9.548	     20.082	     29.523	     82.189	      1.289	     20.450	    3.704	    4.300	    6.200	    4.804
 2002	     2	     5	    3.926	     20.070	     29.729	     79.794	      1.357	     20.179	    2.549	    4.246	    6.124	    4.746
 2002	     2	     6	    1.434	     19.612	     30.127	     77.392	      1.375	     21.029	    3.141	    4.465	    6.357	    4.943
 2002	     2	     7	    2.458	     20.043	     28.982	     83.985	      1.703	     15.168	    2.435	    3.362	    4.731	    3.535
 2002	     2	     8	    5.028	     20.740	     27.888	     86.501	      1.389	     12.809	    1.335	    2.878	    4.096	    2.972
 2002	     2	     9	   31.992	     19.390	     25.995	     88.168	      1.542	     11.366	    1.165	    2.425	    3.644	    2.535
 2002	     2	    10	   14.344	     20.082	     28.874	     82.429	      1.386	     19.066	    3.173	    4.014	    5.788	    4.440
 2002	     2	    11	    2.861	     20.199	     28.342	     85.689	      1.228	     14.212	    4.259	    3.037	    4.464	    3.295
 2002	     2	    12	    7.418	     17.720	     30.255	     80.673	      0.801	     23.921	    4.339	    4.760	    7.075	    5.508
 2002	     2	    13	    5.542	     17.712	     31.033	     74.947	      0.885	     23.566	    4.095	    4.800	    7.007	    5.474
 2002	     2	    14	    1.813	     19.493	     29.654	     82.877	      1.157	     14.624	    3.779	    3.197	    4.585	    3.421
 2002	     2	    15	    8.781	     19.522	     30.172	     81.404	      0.969	     16.947	    3.956	    3.627	    5.221	    3.980
 2002	     2	    16	    8.648	     20.175	     30.510	     80.566	      0.862	     19.329	    4.359	    4.137	    5.910	    4.591
 2002	     2	    17	    9.033	     20.501	     30.814	     84.612	      0.835	     17.902	    3.969	    3.763	    5.537	    4.286
 2002	     2	    18	   14.295	     19.950	     31.562	     84.068	      0.753	     17.682	    3.956	    3.754	    5.474	    4.242
 2002	     2	    19	   23.613	     20.714	     30.257	     86.048	      0.858	     16.284	    3.808	    3.494	    5.080	    3.883
 2002	     2	    20	   12.972	     20.790	     30.960	     79.424	      1.659	     16.419	    3.702	    3.630	    5.138	    3.953
 2002	     2	    21	    4.940	     21.127	     29.493	     77.238	      1.109	     20.208	    3.556	    4.244	    6.157	    4.799
 2002	     2	    22	    0.139	     20.893	     31.758	     74.686	      1.197	     19.500	    3.167	    4.219	    6.027	    4.742
 2002	     2	    23	    3.165	     21.448	     29.861	     80.207	      1.392	     16.091	    3.379	    3.529	    5.051	    3.861
 2002	     2	    24	    2.799	     20.873	     30.792	     80.219	      0.554	     19.332	    4.124	    4.039	    5.945	    4.648
 2002	     2	    25	    2.657	     21.467	     32.137	     79.250	      1.095	     20.407	    4.052	    4.412	    6.308	    5.011
 2002	     2	    26	   16.943	     20.167	     26.504	     86.443	      1.653	      9.830	    2.243	    2.408	    3.263	    2.227
