CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	     1	    0.087	     15.469	     28.502	     59.816	      1.427	     25.554	    3.478	    5.097	    7.273	    5.598
 2005	    11	     2	    3.114	     17.744	     29.988	     62.534	      1.462	     25.575	    3.862	    5.366	    7.479	    5.869
 2005	    11	     3	    0.000	     17.876	     31.043	     72.920	      1.687	     22.631	    4.363	    4.834	    6.719	    5.267
 2005	    11	     4	   16.183	     19.063	     26.542	     81.055	      1.335	     16.149	    3.219	    3.411	    4.871	    3.612
 2005	    11	     5	    3.401	     19.356	     28.343	     74.449	      1.517	     15.662	    2.516	    3.703	    4.801	    3.594
 2005	    11	     6	    1.304	     19.573	     33.107	     63.314	      1.567	     26.453	    4.545	    5.886	    7.975	    6.432
 2005	    11	     7	    0.658	     20.965	     32.309	     69.688	      1.915	     19.895	    4.603	    4.990	    6.131	    4.871
 2005	    11	     8	    1.726	     20.284	     31.487	     69.118	      1.699	     23.835	    4.514	    5.370	    7.188	    5.735
 2005	    11	     9	    0.087	     19.341	     27.496	     73.987	      2.845	     17.708	    3.956	    4.206	    5.325	    4.023
 2005	    11	    10	    0.231	     19.170	     29.387	     66.703	      2.205	     21.373	    2.869	    5.006	    6.371	    4.953
 2005	    11	    11	    1.492	     18.806	     25.875	     69.002	      2.305	     13.111	    2.810	    3.679	    4.062	    2.903
 2005	    11	    12	    2.704	     18.572	     30.677	     53.644	      2.116	     27.134	    4.376	    6.254	    8.000	    6.340
 2005	    11	    13	    4.417	     19.685	     31.979	     51.299	      2.179	     24.603	    3.909	    6.235	    7.402	    5.912
 2005	    11	    14	    0.387	     21.011	     34.137	     46.256	      1.915	     24.812	    3.572	    6.581	    7.614	    6.201
 2005	    11	    15	    0.326	     22.028	     35.234	     47.379	      2.005	     26.257	    3.796	    6.754	    8.132	    6.715
 2005	    11	    16	    0.946	     21.939	     34.094	     61.045	      1.636	     18.048	    3.960	    4.888	    5.688	    4.556
 2005	    11	    17	    1.802	     21.333	     28.998	     75.645	      2.095	     10.190	    2.532	    3.038	    3.407	    2.415
 2005	    11	    18	    0.293	     20.141	     32.411	     69.331	      1.821	     24.164	    2.815	    5.535	    7.318	    5.866
 2005	    11	    19	   14.131	     19.930	     28.593	     78.746	      1.631	     14.576	    2.435	    3.466	    4.541	    3.378
 2005	    11	    20	    5.006	     21.597	     32.869	     67.180	      1.060	     23.786	    3.715	    5.286	    7.294	    5.901
 2005	    11	    21	    1.486	     21.289	     33.382	     63.172	      2.171	     24.513	    4.291	    6.163	    7.511	    6.095
 2005	    11	    22	    1.589	     20.743	     28.087	     72.969	      1.944	     10.375	    3.014	    3.227	    3.437	    2.418
 2005	    11	    23	    9.787	     20.791	     31.706	     72.862	      2.316	     23.238	    4.040	    5.339	    7.057	    5.637
 2005	    11	    24	    4.589	     21.066	     29.006	     84.262	      2.959	     10.264	    3.106	    2.906	    3.422	    2.426
 2005	    11	    25	   25.399	     20.388	     27.551	     78.313	      2.060	     20.780	    1.835	    4.785	    6.194	    4.775
 2005	    11	    26	    2.665	     20.221	     28.131	     73.980	      2.162	     19.298	    2.397	    4.411	    5.815	    4.461
 2005	    11	    27	    0.000	     20.561	     25.484	     71.831	      2.908	     25.742	    3.909	    5.869	    7.461	    5.789
 2005	    11	    28	    2.018	     21.771	     30.842	     63.481	      2.962	     21.713	    3.346	    5.804	    6.637	    5.275
 2005	    11	    29	    5.459	     22.621	     32.110	     78.224	      1.986	     20.481	    3.177	    4.843	    6.364	    5.096
 2005	    11	    30	    6.654	     21.030	     31.865	     81.295	      1.926	     19.731	    3.253	    4.574	    6.082	    4.809
 2005	    12	     1	    6.330	     21.747	     30.944	     77.102	      1.784	     20.749	    2.724	    4.738	    6.368	    5.045
 2005	    12	     2	   12.920	     21.757	     28.850	     82.671	      1.872	     14.728	    2.262	    3.468	    4.649	    3.496
 2005	    12	     3	   23.788	     21.161	     27.755	     76.269	      3.146	     16.302	    2.081	    3.913	    5.031	    3.795
 2005	    12	     4	    2.705	     20.627	     29.916	     77.152	      2.052	     19.190	    2.047	    4.427	    5.859	    4.553
 2005	    12	     5	    8.993	     22.181	     29.952	     82.559	      1.912	     20.917	    2.795	    4.489	    6.404	    5.054
 2005	    12	     6	   50.316	     19.930	     25.152	     90.852	      1.791	      6.260	    1.228	    1.690	    2.320	    1.391
 2005	    12	     7	   29.276	     19.141	     27.605	     72.412	      2.444	     26.011	    4.194	    5.431	    7.568	    5.899
 2005	    12	     8	    0.693	     17.967	     28.846	     70.405	      2.402	     24.977	    2.286	    5.269	    7.287	    5.670
 2005	    12	     9	    0.726	     21.407	     31.157	     72.460	      1.761	     20.768	    3.908	    4.734	    6.369	    5.043
 2005	    12	    10	    0.558	     22.868	     33.670	     69.529	      1.343	     24.204	    4.286	    5.535	    7.505	    6.142
 2005	    12	    11	    1.406	     21.806	     31.884	     66.578	      2.513	     26.692	    3.741	    6.178	    8.108	    6.564
 2005	    12	    12	    3.147	     20.835	     30.498	     66.109	      2.588	     26.313	    4.370	    6.019	    7.887	    6.302
 2005	    12	    13	    0.000	     20.407	     31.309	     63.952	      2.445	     26.793	    3.383	    6.257	    8.039	    6.442
 2005	    12	    14	    0.000	     20.378	     32.537	     59.769	      2.070	     26.920	    3.843	    6.377	    8.133	    6.563
 2005	    12	    15	    0.000	     21.268	     32.402	     54.597	      2.213	     27.320	    4.064	    6.673	    8.286	    6.715
 2005	    12	    16	    0.773	     22.054	     33.553	     53.802	      1.817	     28.679	    4.742	    6.744	    8.783	    7.204
 2005	    12	    17	   10.809	     21.415	     29.728	     78.553	      2.582	     15.934	    3.578	    4.005	    4.988	    3.807
 2005	    12	    18	    7.769	     20.643	     31.483	     76.057	      1.902	     25.049	    3.432	    5.350	    7.561	    6.051
 2005	    12	    19	   19.507	     20.206	     28.262	     82.487	      2.054	     12.340	    3.761	    2.989	    3.949	    2.857
 2005	    12	    20	   17.113	     19.477	     28.959	     77.315	      2.039	     15.751	    2.650	    3.845	    4.856	    3.647
 2005	    12	    21	    2.312	     21.081	     32.359	     74.013	      1.340	     23.506	    4.856	    5.263	    7.177	    5.766
 2005	    12	    22	    2.870	     20.717	     33.039	     70.498	      1.268	     23.898	    4.583	    5.386	    7.299	    5.881
 2005	    12	    23	    3.535	     21.108	     33.231	     67.321	      1.906	     27.383	    4.957	    6.285	    8.337	    6.782
 2005	    12	    24	   10.864	     21.419	     30.503	     77.834	      1.823	     17.844	    4.589	    4.356	    5.534	    4.303
 2005	    12	    25	   14.185	     21.497	     31.871	     72.381	      1.702	     24.717	    4.384	    5.410	    7.523	    6.056
 2005	    12	    26	    6.709	     21.311	     32.206	     68.162	      2.020	     26.664	    4.564	    6.070	    8.090	    6.544
 2005	    12	    27	    4.186	     21.991	     33.015	     60.867	      2.049	     25.127	    4.821	    6.126	    7.711	    6.270
 2005	    12	    28	    0.000	     21.842	     32.983	     58.492	      2.685	     27.383	    4.771	    6.719	    8.361	    6.818
 2005	    12	    29	    1.317	     21.781	     32.453	     56.722	      2.575	     25.566	    4.777	    6.480	    7.805	    6.325
 2005	    12	    30	    3.097	     21.887	     32.929	     62.286	      2.135	     27.393	    4.617	    6.570	    8.365	    6.821
 2005	    12	    31	    6.330	     21.593	     31.648	     70.265	      1.829	     22.239	    4.244	    5.441	    6.810	    5.441
 2006	     1	     1	   13.582	     21.479	     30.092	     80.035	      1.641	     17.433	    3.488	    4.091	    5.411	    4.185
 2006	     1	     2	   17.041	     21.418	     30.179	     83.961	      1.431	     18.434	    3.575	    3.914	    5.689	    4.427
 2006	     1	     3	    5.159	     22.065	     31.786	     79.016	      1.269	     20.928	    3.654	    4.727	    6.462	    5.157
 2006	     1	     4	    8.940	     21.927	     30.003	     78.199	      1.370	     18.291	    3.177	    4.131	    5.662	    4.410
 2006	     1	     5	   22.858	     20.105	     29.595	     78.284	      1.522	     21.096	    3.018	    4.388	    6.354	    4.956
 2006	     1	     6	    4.269	     20.981	     30.808	     74.310	      1.923	     23.598	    4.339	    5.074	    7.136	    5.679
 2006	     1	     7	    0.740	     21.771	     31.207	     73.025	      1.688	     22.781	    3.661	    5.026	    6.955	    5.557
 2006	     1	     8	    3.063	     21.935	     30.681	     79.251	      1.830	     17.069	    2.869	    4.178	    5.341	    4.150
 2006	     1	     9	    2.703	     21.356	     32.034	     76.105	      1.670	     24.205	    4.316	    5.323	    7.375	    5.933
 2006	     1	    10	    0.660	     21.779	     32.704	     68.281	      2.056	     27.776	    4.366	    6.292	    8.461	    6.892
 2006	     1	    11	    0.670	     21.209	     32.028	     66.960	      2.358	     27.788	    4.692	    6.354	    8.401	    6.799
 2006	     1	    12	    5.619	     19.248	     31.871	     71.531	      2.723	     24.256	    4.441	    5.645	    7.285	    5.793
 2006	     1	    13	    8.564	     19.869	     30.517	     74.510	      1.945	     18.893	    3.002	    4.449	    5.765	    4.475
 2006	     1	    14	    5.597	     20.984	     33.501	     66.051	      1.396	     26.842	    4.635	    5.950	    8.184	    6.660
 2006	     1	    15	    1.343	     23.008	     34.797	     52.858	      1.445	     27.802	    4.444	    6.537	    8.625	    7.152
 2006	     1	    16	    0.022	     23.511	     34.851	     53.144	      1.212	     26.402	    4.125	    6.209	    8.230	    6.832
 2006	     1	    17	    0.346	     22.657	     35.995	     52.706	      1.617	     25.752	    4.418	    6.627	    8.045	    6.688
 2006	     1	    18	    2.510	     21.836	     33.947	     62.646	      2.773	     22.071	    4.666	    6.218	    6.848	    5.557
 2006	     1	    19	    7.046	     20.578	     31.233	     73.555	      1.724	     21.469	    4.677	    4.871	    6.531	    5.166
 2006	     1	    20	    0.935	     20.627	     33.118	     73.173	      1.824	     24.003	    4.783	    5.457	    7.325	    5.907
 2006	     1	    21	    5.204	     21.603	     32.962	     71.661	      1.581	     19.095	    4.523	    4.677	    5.951	    4.741
 2006	     1	    22	    1.738	     22.277	     34.017	     63.784	      1.816	     24.204	    5.162	    5.947	    7.491	    6.128
 2006	     1	    23	    0.000	     22.617	     33.904	     67.206	      1.510	     20.649	    4.625	    5.156	    6.461	    5.238
 2006	     1	    24	    0.231	     22.410	     34.354	     68.953	      2.015	     20.299	    4.793	    5.246	    6.364	    5.164
 2006	     1	    25	    3.936	     21.748	     33.642	     75.178	      2.147	     19.734	    4.658	    4.925	    6.156	    4.945
 2006	     1	    26	    7.075	     21.273	     28.115	     84.938	      1.287	     12.221	    2.702	    2.913	    3.941	    2.862
 2006	     1	    27	    6.829	     21.689	     31.714	     80.212	      1.431	     18.466	    3.681	    4.182	    5.743	    4.527
 2006	     1	    28	    6.915	     21.333	     29.172	     84.464	      1.579	     13.773	    2.914	    3.106	    4.378	    3.265
 2006	     1	    29	   16.088	     20.721	     28.436	     86.173	      1.697	     15.490	    3.617	    3.209	    4.818	    3.622
 2006	     1	    30	    9.094	     19.141	     31.533	     74.991	      1.230	     24.655	    4.582	    5.129	    7.372	    5.858
 2006	     1	    31	    0.647	     21.308	     32.415	     67.454	      1.332	     25.192	    4.501	    5.575	    7.666	    6.198
 2006	     2	     1	    1.133	     21.568	     33.795	     65.032	      1.609	     26.913	    4.742	    6.152	    8.242	    6.744
 2006	     2	     2	    0.214	     22.065	     34.365	     61.016	      1.718	     27.227	    4.924	    6.358	    8.384	    6.902
 2006	     2	     3	    6.268	     22.148	     34.797	     65.187	      1.380	     26.760	    4.860	    6.088	    8.265	    6.819
 2006	     2	     4	    4.523	     22.235	     35.305	     67.136	      1.365	     25.692	    4.769	    5.961	    7.974	    6.592
 2006	     2	     5	    0.362	     22.983	     35.092	     66.828	      1.420	     23.817	    4.471	    5.704	    7.439	    6.146
 2006	     2	     6	    8.198	     22.335	     35.070	     69.510	      1.582	     23.953	    4.340	    5.793	    7.452	    6.138
 2006	     2	     7	    5.881	     21.509	     32.994	     77.641	      1.415	     20.861	    4.355	    4.641	    6.447	    5.176
 2006	     2	     8	    8.029	     22.483	     32.428	     80.573	      1.571	     16.960	    3.712	    4.099	    5.356	    4.230
 2006	     2	     9	   11.811	     22.389	     29.347	     86.545	      1.434	     13.362	    2.262	    3.082	    4.295	    3.214
 2006	     2	    10	   26.479	     21.916	     30.717	     77.629	      1.691	     17.958	    2.451	    4.116	    5.576	    4.364
 2006	     2	    11	    2.293	     19.505	     31.099	     67.934	      1.808	     21.515	    4.166	    4.879	    6.485	    5.105
 2006	     2	    12	    0.527	     20.035	     31.669	     69.466	      1.471	     24.288	    4.486	    5.255	    7.309	    5.839
 2006	     2	    13	    0.744	     20.916	     33.341	     69.296	      1.290	     24.056	    4.619	    5.359	    7.351	    5.953
 2006	     2	    14	    1.617	     20.979	     34.164	     66.082	      1.134	     22.718	    4.358	    5.364	    6.999	    5.681
 2006	     2	    15	   10.902	     21.404	     31.245	     79.032	      1.580	     13.564	    4.682	    3.528	    4.347	    3.298
 2006	     2	    16	   39.502	     20.936	     26.889	     86.813	      1.412	     12.511	    1.930	    2.850	    3.983	    2.881
 2006	     2	    17	    2.765	     19.975	     31.539	     78.307	      1.441	     22.071	    4.207	    4.784	    6.671	    5.296
 2006	     2	    18	    2.447	     21.290	     31.402	     78.729	      1.701	     19.456	    4.401	    4.447	    5.985	    4.732
 2006	     2	    19	   11.732	     20.622	     30.754	     79.678	      2.263	     21.056	    3.027	    4.574	    6.385	    5.043
 2006	     2	    20	    4.207	     21.210	     32.073	     76.657	      1.464	     23.023	    4.258	    4.884	    7.013	    5.636
 2006	     2	    21	    4.331	     21.874	     33.539	     69.942	      1.708	     25.508	    4.834	    5.778	    7.820	    6.394
 2006	     2	    22	    3.700	     20.397	     29.031	     82.472	      2.061	     10.372	    4.128	    2.703	    3.420	    2.428
 2006	     2	    23	   10.593	     19.623	     31.607	     79.519	      2.271	     21.244	    4.781	    4.670	    6.421	    5.079
 2006	     2	    24	   42.781	     19.878	     26.809	     86.326	      2.029	     11.085	    2.315	    2.623	    3.569	    2.514
 2006	     2	    25	   12.218	     18.913	     28.216	     75.724	      2.290	     23.710	    3.131	    4.856	    6.930	    5.402
 2006	     2	    26	    1.572	     16.998	     29.300	     68.943	      1.386	     23.880	    3.605	    4.712	    6.931	    5.386
 2006	     2	    27	    1.858	     20.846	     32.032	     74.762	      1.307	     23.706	    4.634	    4.828	    7.184	    5.777
