CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    17	    9.105	     20.587	     30.347	     81.368	      0.951	     17.892	    3.538	    3.810	    5.549	    4.264
 2006	    12	    18	    8.461	     19.789	     28.035	     85.780	      1.093	     14.586	    3.936	    3.188	    4.564	    3.351
 2006	    12	    19	   23.411	     19.575	     27.695	     83.995	      1.069	     16.979	    3.831	    3.576	    5.191	    3.875
 2006	    12	    20	   10.518	     19.199	     30.237	     83.012	      1.420	     19.986	    3.898	    4.099	    6.074	    4.680
 2006	    12	    21	    9.898	     19.721	     30.930	     75.917	      0.886	     19.329	    3.804	    4.139	    5.934	    4.591
 2006	    12	    22	    2.774	     19.070	     32.085	     68.417	      0.813	     26.895	    4.593	    5.518	    8.095	    6.426
 2006	    12	    23	    0.190	     21.281	     33.269	     59.161	      0.865	     26.972	    4.451	    5.824	    8.282	    6.696
 2006	    12	    24	    0.722	     19.279	     33.575	     61.655	      0.961	     26.623	    4.684	    5.780	    8.097	    6.485
 2006	    12	    25	    3.428	     20.631	     34.650	     61.824	      1.370	     25.483	    4.641	    5.682	    7.872	    6.378
 2006	    12	    26	    4.555	     19.951	     33.144	     71.004	      1.068	     18.101	    4.591	    4.318	    5.655	    4.421
 2006	    12	    27	    2.563	     20.274	     31.085	     78.034	      1.271	     18.006	    3.402	    4.114	    5.589	    4.312
 2006	    12	    28	    6.900	     19.788	     30.897	     71.691	      0.997	     23.514	    3.863	    4.882	    7.111	    5.588
 2006	    12	    29	   25.792	     19.103	     29.361	     83.612	      0.889	     15.637	    2.121	    3.338	    4.854	    3.620
 2006	    12	    30	    8.268	     20.139	     29.379	     88.803	      1.350	     15.350	    2.276	    3.211	    4.811	    3.598
 2006	    12	    31	   11.688	     19.740	     28.726	     83.994	      1.321	     16.126	    2.589	    3.494	    4.994	    3.734
 2007	     1	     1	   20.068	     18.338	     26.678	     89.174	      0.944	     11.431	    2.403	    2.431	    3.658	    2.538
 2007	     1	     2	   19.464	     18.223	     27.562	     85.648	      1.031	     15.233	    2.946	    3.235	    4.673	    3.414
 2007	     1	     3	   16.042	     18.779	     27.158	     87.952	      0.990	     13.289	    2.860	    2.882	    4.168	    2.984
 2007	     1	     4	   18.307	     18.641	     28.073	     86.435	      0.975	     15.985	    1.613	    3.315	    4.901	    3.624
 2007	     1	     5	   12.943	     19.532	     28.036	     87.977	      1.179	     14.709	    2.056	    3.158	    4.588	    3.369
 2007	     1	     6	   23.333	     19.318	     27.972	     88.284	      1.040	     14.533	    2.696	    3.057	    4.532	    3.317
 2007	     1	     7	   20.615	     19.282	     26.632	     85.561	      0.915	     13.986	    2.975	    3.030	    4.358	    3.140
 2007	     1	     8	    4.373	     18.972	     31.359	     76.507	      0.757	     21.412	    4.683	    4.439	    6.500	    5.067
 2007	     1	     9	    3.020	     20.445	     32.975	     71.235	      0.789	     24.436	    4.821	    5.164	    7.488	    5.991
 2007	     1	    10	    4.592	     21.293	     31.831	     80.207	      1.002	     19.994	    4.789	    4.381	    6.207	    4.885
 2007	     1	    11	   19.661	     19.970	     31.278	     82.354	      1.067	     22.776	    3.872	    4.674	    6.924	    5.448
 2007	     1	    12	    5.117	     19.636	     32.295	     76.455	      0.941	     21.864	    4.420	    4.685	    6.688	    5.271
 2007	     1	    13	   13.932	     20.125	     28.879	     87.135	      1.007	     14.852	    2.749	    3.187	    4.663	    3.461
 2007	     1	    14	   21.458	     19.850	     26.479	     92.569	      0.958	     11.121	    1.915	    2.442	    3.616	    2.509
 2007	     1	    15	   25.000	     19.642	     29.389	     86.611	      1.091	     15.140	    3.576	    3.307	    4.736	    3.529
 2007	     1	    16	   16.857	     20.441	     30.251	     81.946	      0.923	     18.817	    4.774	    3.964	    5.798	    4.472
 2007	     1	    17	    5.262	     20.480	     31.674	     73.414	      1.021	     25.802	    4.046	    5.413	    7.828	    6.236
 2007	     1	    18	    0.288	     20.383	     32.718	     70.227	      1.050	     25.837	    5.077	    5.473	    7.880	    6.311
 2007	     1	    19	    5.932	     20.547	     32.808	     77.064	      0.869	     22.787	    4.723	    4.992	    7.008	    5.583
 2007	     1	    20	    2.608	     21.217	     32.409	     74.062	      0.671	     19.789	    4.060	    4.385	    6.162	    4.863
 2007	     1	    21	    0.210	     20.997	     33.633	     70.841	      0.813	     24.938	    5.165	    5.340	    7.684	    6.197
 2007	     1	    22	    4.443	     19.676	     32.485	     73.771	      0.857	     21.732	    5.036	    4.721	    6.658	    5.253
 2007	     1	    23	    4.478	     20.147	     30.647	     85.031	      1.371	     17.130	    3.300	    3.648	    5.327	    4.076
 2007	     1	    24	   12.555	     19.909	     29.202	     81.715	      0.819	     20.489	    3.146	    4.212	    6.205	    4.780
 2007	     1	    25	    1.386	     20.588	     30.516	     83.406	      1.169	     20.764	    3.922	    4.327	    6.353	    4.958
 2007	     1	    26	   29.724	     20.127	     31.444	     81.501	      0.835	     18.122	    4.395	    3.963	    5.622	    4.350
 2007	     1	    27	   10.026	     20.637	     29.396	     87.518	      0.778	     15.341	    3.510	    3.261	    4.821	    3.618
 2007	     1	    28	   20.479	     20.058	     29.816	     79.495	      1.226	     20.971	    2.902	    4.424	    6.365	    4.936
 2007	     1	    29	   28.417	     20.268	     28.609	     88.248	      1.045	     12.518	    2.152	    2.840	    4.028	    2.912
 2007	     1	    30	   13.133	     19.884	     27.579	     89.834	      1.122	     12.394	    2.049	    2.704	    3.967	    2.835
 2007	     1	    31	    4.458	     20.703	     28.348	     86.724	      0.988	     13.169	    2.821	    2.892	    4.212	    3.070
 2007	     2	     1	   37.031	     20.120	     28.550	     90.057	      1.042	     15.112	    3.968	    3.202	    4.723	    3.507
 2007	     2	     2	    6.872	     20.711	     27.072	     86.450	      1.128	     14.676	    3.890	    3.176	    4.593	    3.370
 2007	     2	     3	   40.167	     19.582	     26.555	     94.369	      0.961	     11.194	    2.916	    2.334	    3.625	    2.520
 2007	     2	     4	   22.781	     19.359	     29.197	     88.073	      0.760	     18.527	    3.093	    3.703	    5.640	    4.294
 2007	     2	     5	   11.074	     20.451	     27.417	     90.993	      1.094	     12.006	    1.840	    2.554	    3.876	    2.760
 2007	     2	     6	   22.745	     20.236	     26.646	     86.828	      1.234	     14.889	    1.281	    3.270	    4.623	    3.382
 2007	     2	     7	   16.438	     20.402	     26.064	     94.093	      0.924	     11.418	    1.698	    2.385	    3.699	    2.581
 2007	     2	     8	   10.895	     20.519	     29.714	     80.335	      1.154	     18.377	    3.367	    3.865	    5.656	    4.344
 2007	     2	     9	    0.595	     18.770	     31.377	     68.165	      1.005	     27.081	    4.814	    5.523	    8.090	    6.395
 2007	     2	    10	    0.139	     18.701	     31.717	     64.712	      0.845	     27.440	    3.801	    5.545	    8.206	    6.500
 2007	     2	    11	    0.000	     19.012	     32.730	     67.881	      0.774	     26.381	    4.121	    5.427	    7.966	    6.346
 2007	     2	    12	    1.278	     20.690	     29.416	     89.105	      1.325	     12.540	    2.587	    2.821	    4.053	    2.960
 2007	     2	    13	   35.313	     19.561	     27.285	     89.191	      1.119	     10.249	    2.165	    2.315	    3.381	    2.327
 2007	     2	    14	   30.609	     19.200	     26.249	     90.323	      1.086	     13.454	    2.738	    2.874	    4.197	    3.003
 2007	     2	    15	   21.682	     18.908	     29.083	     82.206	      0.758	     20.119	    3.742	    4.089	    6.049	    4.632
 2007	     2	    16	    0.066	     18.811	     31.097	     75.951	      0.771	     25.158	    4.202	    5.049	    7.527	    5.925
 2007	     2	    17	    4.865	     19.309	     30.821	     82.374	      1.197	     20.144	    4.442	    4.184	    6.129	    4.756
 2007	     2	    18	    1.866	     19.629	     30.624	     80.465	      1.300	     19.288	    4.231	    4.078	    5.896	    4.560
 2007	     2	    19	    6.320	     19.463	     29.358	     83.634	      1.347	     21.193	    2.665	    4.250	    6.374	    4.927
 2007	     2	    20	    7.099	     19.498	     28.340	     87.471	      1.074	     15.019	    2.698	    3.172	    4.664	    3.451
 2007	     2	    21	    3.303	     19.495	     29.027	     80.828	      1.552	     18.943	    3.146	    3.954	    5.745	    4.389
 2007	     2	    22	    1.346	     18.607	     30.175	     69.337	      1.566	     26.401	    4.497	    5.422	    7.820	    6.135
 2007	     2	    23	    0.134	     19.390	     30.702	     65.581	      1.557	     27.361	    4.165	    5.620	    8.160	    6.457
 2007	     2	    24	    0.000	     19.552	     30.975	     69.707	      0.892	     26.074	    4.400	    5.193	    7.813	    6.185
 2007	     2	    25	    0.325	     19.203	     29.739	     77.321	      0.744	     17.925	    4.669	    3.727	    5.473	    4.173
 2007	     2	    26	    5.891	     16.283	     30.530	     72.831	      1.094	     22.676	    4.044	    4.599	    6.681	    5.146
 2007	     2	    27	    5.146	     19.333	     29.050	     81.462	      1.491	     17.102	    2.040	    3.733	    5.233	    3.956
 2007	     2	    28	   10.526	     19.423	     29.602	     79.426	      1.029	     17.893	    2.568	    3.717	    5.467	    4.170
 2007	     3	     1	    0.429	     19.296	     30.598	     69.108	      1.390	     25.166	    4.583	    5.151	    7.521	    5.926
 2007	     3	     2	    0.000	     18.464	     30.879	     67.008	      1.315	     26.141	    4.239	    5.359	    7.768	    6.115
 2007	     3	     3	    0.008	     19.460	     30.296	     62.790	      1.860	     26.794	    3.794	    5.738	    7.974	    6.298
 2007	     3	     4	    0.000	     18.472	     30.189	     65.655	      1.665	     24.919	    4.022	    5.235	    7.388	    5.783
 2007	     3	     5	    0.000	     17.779	     30.661	     67.859	      1.246	     24.952	    4.444	    5.077	    7.385	    5.775
 2007	     3	     6	    0.436	     19.095	     30.921	     65.163	      1.233	     26.439	    4.285	    5.370	    7.883	    6.234
 2007	     3	     7	    0.039	     19.303	     31.318	     68.681	      1.421	     25.031	    4.552	    5.230	    7.510	    5.944
 2007	     3	     8	    0.166	     18.529	     31.168	     62.642	      1.172	     26.305	    3.916	    5.320	    7.826	    6.179
 2007	     3	     9	    0.000	     17.428	     31.442	     59.322	      0.912	     26.181	    4.106	    5.176	    7.748	    6.090
 2007	     3	    10	    0.000	     18.255	     31.435	     59.603	      0.917	     24.687	    3.777	    5.010	    7.365	    5.799
 2007	     3	    11	    0.014	     18.229	     31.613	     61.153	      1.089	     25.929	    3.894	    5.285	    7.724	    6.101
 2007	     3	    12	    0.964	     18.850	     31.746	     64.359	      1.088	     23.154	    4.238	    4.861	    6.970	    5.496
 2007	     3	    13	    0.076	     19.671	     31.489	     66.400	      1.200	     24.162	    4.135	    5.117	    7.281	    5.773
 2007	     3	    14	    0.000	     19.853	     31.557	     66.763	      1.094	     24.921	    4.190	    5.095	    7.508	    5.972
 2007	     3	    15	    0.025	     19.048	     31.825	     64.113	      0.954	     24.952	    4.379	    5.073	    7.490	    5.942
 2007	     3	    16	    0.136	     20.425	     31.750	     70.352	      1.248	     23.759	    3.879	    5.033	    7.208	    5.743
 2007	     3	    17	    2.711	     20.283	     31.144	     80.403	      0.957	     16.825	    3.347	    3.593	    5.226	    4.033
 2007	     3	    18	    6.014	     19.550	     30.764	     80.681	      0.901	     17.004	    3.312	    3.571	    5.240	    4.023
 2007	     3	    19	    9.398	     18.989	     31.110	     80.590	      1.207	     19.782	    4.197	    4.100	    5.998	    4.669
 2007	     3	    20	   12.359	     18.878	     28.880	     83.683	      1.229	     16.194	    4.149	    3.371	    4.946	    3.718
 2007	     3	    21	   10.059	     19.154	     31.170	     74.819	      0.788	     19.404	    4.595	    3.985	    5.899	    4.592
 2007	     3	    22	    1.438	     19.391	     32.289	     67.462	      0.897	     23.688	    4.261	    4.821	    7.157	    5.694
 2007	     3	    23	    0.015	     20.222	     32.095	     63.089	      1.262	     24.278	    4.057	    5.213	    7.353	    5.878
 2007	     3	    24	    0.008	     20.311	     32.178	     63.686	      1.125	     24.257	    3.870	    5.032	    7.354	    5.885
 2007	     3	    25	    0.000	     20.201	     32.226	     60.436	      1.375	     24.749	    4.230	    5.305	    7.492	    6.000
 2007	     3	    26	    0.000	     18.073	     32.093	     58.803	      1.204	     24.872	    4.241	    5.155	    7.420	    5.875
 2007	     3	    27	    0.000	     19.273	     31.890	     60.000	      1.109	     24.538	    3.721	    5.043	    7.370	    5.863
 2007	     3	    28	    0.000	     19.320	     31.963	     60.856	      1.316	     24.045	    3.915	    5.125	    7.233	    5.754
 2007	     3	    29	    0.000	     19.127	     32.259	     57.789	      1.332	     24.267	    3.899	    5.262	    7.300	    5.813
 2007	     3	    30	    0.000	     18.415	     32.160	     57.741	      1.346	     22.694	    3.553	    4.980	    6.814	    5.386
 2007	     3	    31	    0.000	     18.408	     32.716	     59.973	      0.649	     23.282	    3.412	    4.610	    7.003	    5.561
 2007	     4	     1	    0.000	     19.130	     33.356	     57.272	      1.162	     23.143	    3.246	    5.163	    7.020	    5.614
 2007	     4	     2	    0.306	     19.345	     33.054	     56.377	      1.332	     22.564	    3.183	    5.062	    6.849	    5.468
 2007	     4	     3	    0.000	     20.339	     30.488	     63.509	      1.046	     18.188	    3.021	    3.997	    5.565	    4.329
 2007	     4	     4	    0.045	     19.370	     30.056	     64.727	      0.746	     16.211	    3.451	    3.547	    4.976	    3.796
 2007	     4	     5	    0.000	     18.023	     32.696	     59.041	      0.594	     22.895	    3.205	    4.476	    6.868	    5.443
 2007	     4	     6	    0.000	     19.010	     31.828	     61.039	      0.843	     19.883	    3.228	    4.245	    6.025	    4.733
 2007	     4	     7	    0.000	     19.477	     32.679	     61.207	      1.003	     22.686	    3.394	    4.728	    6.867	    5.483
 2007	     4	     8	    0.111	     20.335	     31.081	     75.246	      0.946	     17.507	    3.816	    3.680	    5.385	    4.195
 2007	     4	     9	   18.526	     18.431	     28.461	     84.287	      0.708	     14.613	    3.682	    2.938	    4.470	    3.320
 2007	     4	    10	    5.626	     17.882	     31.372	     72.634	      0.900	     20.822	    3.508	    4.139	    6.219	    4.866
 2007	     4	    11	    4.605	     18.770	     30.408	     66.622	      1.025	     21.892	    3.347	    4.342	    6.513	    5.111
 2007	     4	    12	    0.122	     18.558	     29.700	     63.755	      1.338	     22.527	    3.308	    4.555	    6.648	    5.203
 2007	     4	    13	    0.000	     17.704	     30.317	     60.449	      1.241	     22.071	    3.524	    4.522	    6.508	    5.083
 2007	     4	    14	    0.013	     19.121	     30.929	     65.209	      1.068	     20.201	    3.281	    4.126	    6.072	    4.765
