CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    14	    0.000	     14.058	     27.104	     68.204	      2.459	     22.753	    3.220	    4.959	    6.450	    4.816
 2006	    11	    15	    0.000	     15.358	     29.539	     66.849	      1.244	     22.990	    3.677	    4.887	    6.687	    5.097
 2006	    11	    16	    0.858	     15.190	     32.399	     61.573	      1.343	     23.371	    3.749	    5.285	    6.905	    5.350
 2006	    11	    17	    0.000	     18.397	     33.276	     63.552	      1.452	     20.399	    4.086	    5.014	    6.245	    4.903
 2006	    11	    18	    3.115	     19.862	     30.999	     74.492	      1.061	     12.651	    4.048	    3.220	    4.083	    3.015
 2006	    11	    19	    3.683	     18.321	     28.778	     85.672	      1.446	     13.289	    4.173	    3.104	    4.188	    3.043
 2006	    11	    20	    6.715	     17.141	     24.425	     85.612	      1.172	     12.938	    2.536	    2.845	    3.989	    2.789
 2006	    11	    21	    1.742	     15.706	     27.882	     75.101	      1.548	     21.976	    3.327	    4.500	    6.362	    4.793
 2006	    11	    22	    0.000	     16.637	     30.493	     70.771	      1.103	     24.079	    3.589	    4.950	    7.098	    5.493
 2006	    11	    23	    0.175	     18.431	     31.866	     61.384	      1.354	     25.771	    4.021	    5.654	    7.719	    6.095
 2006	    11	    24	    0.325	     17.839	     33.047	     53.219	      1.584	     26.564	    4.459	    5.977	    7.973	    6.326
 2006	    11	    25	    5.347	     19.098	     30.138	     78.910	      1.271	     15.559	    4.787	    3.658	    4.847	    3.637
 2006	    11	    26	   10.779	     19.773	     27.601	     85.323	      0.868	     14.561	    3.696	    3.160	    4.546	    3.330
 2006	    11	    27	    7.954	     19.990	     27.574	     81.436	      1.406	     14.613	    3.386	    3.322	    4.568	    3.351
 2006	    11	    28	    0.054	     20.102	     28.681	     83.444	      1.540	     13.346	    2.285	    3.176	    4.250	    3.103
 2006	    11	    29	    8.945	     20.308	     29.272	     84.136	      0.929	     17.628	    3.143	    3.742	    5.435	    4.134
 2006	    11	    30	    6.281	     19.440	     29.932	     73.100	      2.329	     22.919	    3.914	    5.109	    6.889	    5.369
 2006	    12	     1	    0.223	     17.317	     28.377	     68.961	      3.286	     24.238	    4.255	    5.534	    7.082	    5.433
 2006	    12	     2	    0.000	     15.807	     30.417	     67.910	      2.525	     26.105	    4.025	    5.833	    7.612	    5.886
 2006	    12	     3	    0.000	     18.800	     29.233	     75.935	      1.691	     16.996	    4.248	    3.995	    5.209	    3.911
 2006	    12	     4	    8.993	     20.722	     26.557	     88.626	      0.918	     10.757	    2.718	    2.459	    3.548	    2.454
 2006	    12	     5	   28.214	     20.291	     29.089	     82.388	      0.827	     18.250	    2.687	    3.859	    5.602	    4.271
 2006	    12	     6	   36.880	     18.406	     27.113	     88.084	      1.338	     12.989	    3.375	    2.847	    4.077	    2.903
 2006	    12	     7	   26.521	     17.406	     27.189	     80.822	      0.729	     18.805	    3.835	    3.751	    5.578	    4.150
 2006	    12	     8	    2.149	     17.484	     24.959	     83.508	      1.608	     12.253	    3.451	    2.828	    3.815	    2.633
 2006	    12	     9	    1.675	     18.034	     26.836	     82.658	      1.469	     15.344	    3.489	    3.350	    4.679	    3.402
 2006	    12	    10	    0.807	     18.221	     29.584	     75.147	      1.709	     22.263	    4.166	    4.798	    6.642	    5.123
 2006	    12	    11	    0.706	     17.997	     28.400	     68.007	      2.574	     25.024	    3.586	    5.549	    7.333	    5.654
 2006	    12	    12	    0.883	     17.065	     27.688	     72.360	      2.718	     22.281	    3.438	    4.976	    6.510	    4.935
 2006	    12	    13	    0.000	     18.018	     30.234	     71.528	      2.236	     22.665	    3.728	    5.149	    6.768	    5.241
 2006	    12	    14	    0.013	     20.096	     30.103	     74.301	      1.814	     18.304	    4.012	    4.361	    5.639	    4.325
 2006	    12	    15	    0.583	     21.500	     31.828	     75.046	      1.222	     19.232	    4.098	    4.433	    5.999	    4.710
 2006	    12	    16	    0.285	     21.566	     33.071	     68.972	      0.942	     25.071	    4.299	    5.488	    7.725	    6.231
 2006	    12	    17	    0.000	     21.855	     33.462	     68.441	      1.091	     23.734	    4.445	    5.350	    7.365	    5.948
 2006	    12	    18	    0.449	     20.659	     34.193	     63.599	      0.930	     24.197	    4.336	    5.445	    7.474	    6.031
 2006	    12	    19	    0.830	     20.411	     32.265	     73.901	      1.210	     17.354	    4.643	    4.175	    5.442	    4.224
 2006	    12	    20	   30.078	     19.215	     27.459	     84.133	      1.577	     16.395	    3.017	    3.488	    5.017	    3.714
 2006	    12	    21	   11.326	     19.864	     25.299	     87.241	      1.316	     12.066	    2.277	    2.654	    3.848	    2.683
 2006	    12	    22	    8.898	     19.715	     28.279	     88.567	      0.794	     13.178	    2.674	    2.880	    4.191	    3.037
 2006	    12	    23	   19.227	     20.285	     24.254	     92.406	      0.727	     12.259	    1.255	    2.630	    3.893	    2.707
 2006	    12	    24	   11.730	     20.610	     28.752	     84.959	      1.317	     17.297	    3.298	    3.724	    5.345	    4.046
 2006	    12	    25	   13.198	     20.700	     26.298	     83.820	      1.541	     22.988	    4.685	    4.986	    6.817	    5.232
 2006	    12	    26	    9.803	     19.335	     26.603	     78.704	      1.746	     17.250	    2.442	    3.703	    5.227	    3.877
 2006	    12	    27	    0.153	     18.221	     31.258	     74.728	      0.754	     24.374	    4.495	    4.978	    7.293	    5.710
 2006	    12	    28	    0.000	     20.488	     31.518	     72.539	      1.586	     23.630	    4.812	    5.276	    7.200	    5.704
 2006	    12	    29	    2.879	     19.135	     29.336	     69.978	      2.247	     24.401	    4.235	    5.396	    7.262	    5.652
 2006	    12	    30	    0.081	     18.848	     29.257	     75.753	      2.052	     17.454	    3.992	    4.212	    5.336	    4.024
 2006	    12	    31	    1.278	     19.693	     28.592	     80.898	      1.791	     16.146	    3.077	    3.683	    4.995	    3.728
 2007	     1	     1	    4.613	     19.861	     26.886	     86.242	      1.711	     13.610	    3.595	    2.996	    4.282	    3.085
 2007	     1	     2	   16.661	     19.959	     25.467	     92.397	      0.977	     10.129	    1.505	    2.242	    3.348	    2.260
 2007	     1	     3	   11.738	     20.405	     28.182	     87.122	      0.953	     15.203	    2.596	    3.241	    4.756	    3.522
 2007	     1	     4	   12.266	     19.641	     27.553	     90.678	      0.774	     14.417	    2.469	    3.033	    4.504	    3.286
 2007	     1	     5	   29.667	     19.780	     25.293	     94.028	      1.368	     10.707	    2.821	    2.281	    3.491	    2.378
 2007	     1	     6	   26.771	     21.201	     26.735	     90.589	      1.505	     12.472	    3.650	    2.757	    4.020	    2.868
 2007	     1	     7	   26.271	     20.357	     25.550	     89.968	      2.011	     13.207	    2.203	    2.767	    4.165	    2.963
 2007	     1	     8	   11.247	     19.441	     26.473	     87.299	      1.895	     14.136	    2.088	    3.041	    4.402	    3.179
 2007	     1	     9	    0.722	     18.973	     28.279	     84.194	      1.361	     16.147	    2.881	    3.502	    4.961	    3.685
 2007	     1	    10	    1.061	     19.576	     31.957	     77.553	      0.914	     24.523	    3.914	    5.092	    7.428	    5.885
 2007	     1	    11	    2.580	     20.618	     30.001	     80.208	      1.157	     18.632	    4.515	    4.110	    5.747	    4.426
 2007	     1	    12	    2.898	     19.613	     29.756	     84.854	      1.460	     16.951	    3.125	    3.683	    5.240	    3.970
 2007	     1	    13	    6.259	     20.380	     28.741	     85.828	      0.719	     16.517	    3.174	    3.499	    5.121	    3.847
 2007	     1	    14	    6.469	     19.950	     30.227	     75.272	      0.938	     21.944	    4.548	    4.637	    6.646	    5.182
 2007	     1	    15	    0.432	     18.305	     28.535	     70.643	      1.508	     20.071	    3.355	    4.445	    6.001	    4.553
 2007	     1	    16	    0.000	     18.126	     27.937	     69.909	      1.922	     22.411	    4.305	    4.926	    6.607	    5.048
 2007	     1	    17	    1.232	     17.128	     27.227	     82.676	      1.509	     14.733	    1.651	    3.302	    4.491	    3.242
 2007	     1	    18	   26.521	     20.541	     28.301	     87.774	      1.563	     14.281	    3.486	    3.148	    4.509	    3.320
 2007	     1	    19	   13.745	     20.374	     30.881	     82.347	      1.051	     18.946	    3.206	    4.138	    5.847	    4.534
 2007	     1	    20	   50.865	     19.176	     28.412	     82.993	      1.493	     16.990	    2.638	    3.633	    5.194	    3.888
 2007	     1	    21	    3.954	     18.264	     29.497	     80.845	      0.857	     20.516	    4.367	    4.197	    6.148	    4.705
 2007	     1	    22	    0.003	     19.100	     25.144	     80.983	      1.971	     12.961	    2.760	    3.046	    4.048	    2.849
 2007	     1	    23	    0.000	     17.543	     28.613	     76.507	      1.670	     22.392	    4.204	    4.661	    6.596	    5.045
 2007	     1	    24	    0.000	     17.609	     30.156	     73.502	      1.331	     24.867	    4.719	    5.146	    7.346	    5.711
 2007	     1	    25	    0.490	     20.117	     31.059	     74.649	      1.068	     21.145	    4.789	    4.617	    6.457	    5.056
 2007	     1	    26	    4.019	     20.643	     30.080	     82.944	      1.102	     15.475	    3.033	    3.488	    4.870	    3.678
 2007	     1	    27	    5.954	     20.620	     30.210	     85.583	      0.958	     18.325	    2.854	    3.934	    5.660	    4.361
 2007	     1	    28	    6.998	     20.652	     28.091	     90.129	      0.758	     12.433	    3.152	    2.724	    4.006	    2.887
 2007	     1	    29	    6.379	     20.934	     28.261	     86.550	      1.107	     17.440	    2.169	    3.624	    5.375	    4.074
 2007	     1	    30	    2.465	     20.227	     29.116	     84.336	      0.908	     18.516	    4.057	    3.898	    5.670	    4.338
 2007	     1	    31	    1.376	     19.409	     29.697	     80.175	      1.447	     19.006	    3.843	    4.120	    5.787	    4.438
 2007	     2	     1	    1.559	     19.807	     30.911	     79.432	      1.065	     21.278	    5.345	    4.518	    6.472	    5.060
 2007	     2	     2	    0.042	     20.153	     29.945	     80.753	      1.153	     17.353	    4.846	    3.841	    5.364	    4.097
 2007	     2	     3	    1.767	     19.541	     30.855	     71.319	      1.612	     24.968	    4.545	    5.355	    7.495	    5.913
 2007	     2	     4	    0.366	     17.753	     30.030	     70.156	      1.088	     23.276	    5.113	    4.871	    6.901	    5.348
 2007	     2	     5	    0.000	     18.675	     30.291	     72.791	      1.237	     18.213	    4.560	    4.107	    5.554	    4.242
 2007	     2	     6	    1.943	     18.240	     30.863	     75.014	      1.251	     24.843	    3.602	    5.137	    7.395	    5.795
 2007	     2	     7	   14.776	     19.567	     28.171	     81.006	      0.805	     14.672	    2.868	    3.198	    4.571	    3.369
 2007	     2	     8	    1.718	     21.578	     28.311	     78.428	      1.953	     16.237	    3.463	    3.642	    5.071	    3.836
 2007	     2	     9	    0.918	     20.520	     27.816	     83.945	      1.680	     15.308	    3.080	    3.288	    4.766	    3.542
 2007	     2	    10	   16.552	     20.898	     28.337	     90.439	      0.893	     11.971	    3.183	    2.631	    3.885	    2.796
 2007	     2	    11	   32.104	     19.455	     28.773	     86.488	      1.342	     18.357	    4.377	    3.775	    5.574	    4.237
 2007	     2	    12	   10.964	     16.821	     26.015	     74.240	      2.610	     24.652	    3.675	    4.864	    7.032	    5.329
 2007	     2	    13	    0.000	     15.137	     26.452	     70.557	      2.576	     25.071	    4.044	    5.033	    7.073	    5.335
 2007	     2	    14	    0.000	     16.161	     27.717	     71.322	      2.118	     24.713	    3.874	    5.029	    7.096	    5.411
 2007	     2	    15	    0.000	     17.644	     29.287	     71.062	      2.022	     25.944	    4.313	    5.377	    7.589	    5.898
 2007	     2	    16	    0.000	     18.361	     30.391	     71.377	      1.555	     23.815	    4.732	    5.063	    7.086	    5.536
 2007	     2	    17	    1.295	     20.313	     30.667	     77.433	      1.510	     20.876	    4.409	    4.548	    6.360	    4.979
 2007	     2	    18	    1.597	     20.754	     29.283	     84.970	      0.918	     16.536	    3.061	    3.523	    5.134	    3.903
 2007	     2	    19	   25.484	     19.355	     28.059	     84.302	      1.600	     16.895	    3.285	    3.566	    5.149	    3.866
 2007	     2	    20	    9.863	     20.132	     27.978	     86.537	      1.835	     15.836	    2.463	    3.414	    4.892	    3.658
 2007	     2	    21	   58.635	     19.477	     28.669	     86.140	      1.416	     17.424	    3.320	    3.624	    5.310	    4.021
 2007	     2	    22	    2.311	     20.824	     30.952	     76.345	      1.735	     24.068	    4.630	    5.138	    7.290	    5.794
 2007	     2	    23	    0.630	     21.024	     31.253	     69.581	      1.161	     25.592	    4.277	    5.347	    7.746	    6.194
 2007	     2	    24	    0.000	     18.728	     31.560	     66.613	      0.896	     24.390	    4.644	    5.008	    7.307	    5.770
 2007	     2	    25	    0.097	     19.966	     28.750	     76.395	      1.052	     14.569	    2.393	    3.320	    4.554	    3.385
 2007	     2	    26	    4.903	     18.145	     27.806	     83.103	      1.399	     18.487	    4.451	    3.764	    5.512	    4.153
 2007	     2	    27	    4.627	     18.449	     27.581	     82.953	      1.235	     15.712	    3.489	    3.281	    4.778	    3.531
 2007	     2	    28	    2.063	     18.477	     30.060	     79.292	      1.167	     21.073	    2.263	    4.281	    6.303	    4.883
 2007	     3	     1	    2.158	     18.341	     29.802	     84.277	      1.144	     19.838	    3.942	    3.986	    5.947	    4.573
 2007	     3	     2	    5.510	     19.212	     30.146	     82.508	      0.952	     17.244	    4.025	    3.643	    5.283	    4.039
 2007	     3	     3	    1.294	     19.562	     31.889	     71.970	      1.241	     22.878	    4.386	    4.874	    6.924	    5.490
 2007	     3	     4	    0.000	     19.814	     31.156	     72.090	      1.544	     23.568	    4.305	    5.059	    7.097	    5.620
 2007	     3	     5	    0.018	     21.055	     31.930	     71.374	      1.075	     21.243	    4.125	    4.652	    6.517	    5.183
 2007	     3	     6	    0.027	     18.600	     32.322	     63.606	      0.836	     25.246	    4.251	    5.139	    7.567	    6.016
 2007	     3	     7	    0.000	     19.243	     32.440	     65.531	      1.121	     23.906	    4.477	    5.104	    7.216	    5.745
 2007	     3	     8	    0.632	     19.742	     32.142	     70.808	      1.425	     22.350	    4.145	    4.875	    6.783	    5.386
 2007	     3	     9	    0.257	     18.766	     31.928	     73.829	      1.054	     21.627	    4.247	    4.533	    6.528	    5.142
 2007	     3	    10	    1.995	     19.265	     29.829	     80.931	      1.046	     16.272	    4.103	    3.507	    4.999	    3.797
 2007	     3	    11	    4.104	     18.971	     30.599	     81.067	      0.979	     18.269	    3.546	    3.863	    5.557	    4.290
 2007	     3	    12	    0.355	     20.011	     29.854	     81.861	      1.315	     15.757	    3.805	    3.533	    4.886	    3.716
