CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    15	    0.180	     19.211	     29.199	     69.340	      2.178	     14.947	    0.709	    3.527	    4.546	    3.460
 2002	     7	    16	    0.823	     19.461	     26.395	     78.647	      1.597	      9.260	    0.798	    2.255	    3.027	    2.077
 2002	     7	    17	    0.175	     19.088	     28.545	     73.171	      1.699	     14.467	    0.727	    3.124	    4.402	    3.317
 2002	     7	    18	    0.501	     18.560	     28.228	     68.160	      1.762	     14.642	    0.869	    3.178	    4.423	    3.322
 2002	     7	    19	    0.342	     17.642	     26.570	     69.967	      2.480	     15.404	    0.490	    3.467	    4.547	    3.387
 2002	     7	    20	    0.001	     16.010	     26.607	     69.931	      2.129	     14.574	    0.463	    3.184	    4.280	    3.140
 2002	     7	    21	    0.037	     16.114	     26.645	     72.219	      1.695	     13.227	    0.329	    2.768	    3.953	    2.858
 2002	     7	    22	    0.190	     18.165	     26.582	     78.276	      1.494	     11.058	    0.516	    2.414	    3.459	    2.448
 2002	     7	    23	    0.089	     18.456	     29.029	     73.239	      1.277	     14.406	    0.562	    2.948	    4.388	    3.300
 2002	     7	    24	    0.539	     18.876	     29.781	     65.210	      2.007	     17.915	    0.830	    3.836	    5.355	    4.158
 2002	     7	    25	    0.402	     18.550	     29.156	     69.616	      2.201	     15.950	    1.221	    3.467	    4.801	    3.662
 2002	     7	    26	    0.127	     18.624	     27.144	     69.410	      2.118	     13.526	    0.852	    3.263	    4.118	    3.031
 2002	     7	    27	    0.046	     17.307	     27.568	     74.089	      1.224	     13.470	    0.464	    2.709	    4.076	    2.985
 2002	     7	    28	    0.012	     17.156	     30.487	     66.571	      1.105	     16.449	    0.631	    3.275	    4.927	    3.771
 2002	     7	    29	    0.005	     17.894	     29.207	     71.757	      2.334	     15.117	    0.618	    3.431	    4.564	    3.443
 2002	     7	    30	    0.215	     18.810	     26.033	     75.419	      2.481	     13.039	    0.603	    2.979	    3.982	    2.892
 2002	     7	    31	    1.468	     18.059	     25.033	     83.782	      1.710	      9.272	    0.701	    2.053	    2.994	    2.011
 2002	     8	     1	    2.503	     18.431	     28.259	     71.803	      1.428	     16.545	    1.077	    3.385	    4.938	    3.750
 2002	     8	     2	    0.026	     17.333	     28.855	     66.256	      1.365	     16.945	    0.838	    3.582	    5.024	    3.817
 2002	     8	     3	    0.009	     16.823	     29.716	     63.375	      1.871	     19.554	    0.723	    4.192	    5.731	    4.424
 2002	     8	     4	    0.022	     17.530	     29.725	     59.105	      1.315	     19.840	    0.780	    3.986	    5.837	    4.527
 2002	     8	     5	    0.000	     15.530	     29.587	     64.703	      1.773	     18.943	    0.574	    3.931	    5.513	    4.211
 2002	     8	     6	    0.000	     16.795	     28.877	     62.537	      2.138	     20.045	    0.599	    4.344	    5.832	    4.487
 2002	     8	     7	    0.024	     15.603	     28.498	     66.940	      1.999	     16.277	    0.418	    3.556	    4.783	    3.573
 2002	     8	     8	    0.130	     17.563	     29.083	     59.504	      3.067	     20.261	    0.795	    4.833	    5.934	    4.590
 2002	     8	     9	    0.217	     16.513	     28.315	     65.640	      2.378	     17.698	    0.502	    3.945	    5.185	    3.921
 2002	     8	    10	    0.189	     16.466	     28.683	     63.609	      2.281	     18.453	    0.444	    4.039	    5.395	    4.103
 2002	     8	    11	    0.266	     16.006	     28.630	     60.928	      2.288	     19.224	    0.467	    4.290	    5.580	    4.248
 2002	     8	    12	    0.161	     14.904	     26.760	     72.485	      2.007	     14.620	    0.275	    3.182	    4.298	    3.117
 2002	     8	    13	    0.355	     18.271	     30.113	     66.939	      1.972	     18.531	    0.899	    4.067	    5.539	    4.286
 2002	     8	    14	    0.948	     18.683	     28.968	     69.807	      1.974	     14.412	    0.808	    3.434	    4.427	    3.311
 2002	     8	    15	    0.549	     18.781	     30.008	     61.675	      2.609	     19.648	    0.920	    4.782	    5.863	    4.567
 2002	     8	    16	    0.936	     18.728	     26.571	     79.071	      2.334	     12.411	    0.439	    2.883	    3.851	    2.767
 2002	     8	    17	    1.064	     18.004	     28.352	     68.172	      3.112	     19.144	    1.908	    4.550	    5.641	    4.322
 2002	     8	    18	    1.418	     17.600	     27.750	     71.767	      2.901	     17.484	    1.106	    4.013	    5.166	    3.899
 2002	     8	    19	    1.921	     17.322	     27.285	     80.359	      2.652	     14.771	    1.896	    3.208	    4.435	    3.263
 2002	     8	    20	    2.825	     16.495	     25.064	     85.545	      2.822	     11.384	    1.417	    2.458	    3.500	    2.419
 2002	     8	    21	    1.890	     16.497	     28.665	     67.985	      2.820	     21.324	    1.899	    4.546	    6.179	    4.744
 2002	     8	    22	    2.944	     18.003	     28.769	     70.146	      2.840	     18.956	    2.027	    4.325	    5.611	    4.299
 2002	     8	    23	    1.013	     16.963	     27.951	     66.741	      2.556	     18.417	    1.323	    4.184	    5.401	    4.084
 2002	     8	    24	    0.812	     16.918	     27.874	     69.960	      2.442	     18.143	    1.026	    3.947	    5.327	    4.018
 2002	     8	    25	    0.814	     17.718	     24.859	     75.103	      1.975	     11.534	    0.775	    2.713	    3.578	    2.485
 2002	     8	    26	    0.229	     16.719	     27.795	     66.102	      2.445	     16.741	    1.065	    3.938	    4.952	    3.694
 2002	     8	    27	    0.058	     17.119	     27.958	     67.247	      2.506	     18.749	    0.751	    4.277	    5.508	    4.171
 2002	     8	    28	    0.086	     17.109	     27.610	     66.477	      2.628	     17.581	    0.574	    4.077	    5.181	    3.889
 2002	     8	    29	    0.236	     17.669	     28.798	     65.309	      2.041	     17.007	    0.696	    3.902	    5.091	    3.844
 2002	     8	    30	    0.206	     18.056	     29.846	     61.183	      1.934	     21.349	    0.898	    4.683	    6.317	    4.910
 2002	     8	    31	    0.229	     18.278	     29.628	     66.638	      1.520	     17.989	    0.581	    3.884	    5.406	    4.138
 2002	     9	     1	    0.019	     18.618	     30.093	     64.783	      1.613	     18.459	    0.802	    4.218	    5.561	    4.286
 2002	     9	     2	    0.069	     18.919	     35.373	     58.187	      1.751	     19.946	    0.890	    4.972	    6.156	    4.939
 2002	     9	     3	    0.942	     21.746	     29.222	     76.528	      1.961	     12.384	    0.823	    2.996	    3.997	    2.955
 2002	     9	     4	    0.941	     20.566	     28.011	     74.165	      2.052	     10.916	    1.097	    2.937	    3.554	    2.531
 2002	     9	     5	    0.078	     19.855	     28.675	     68.542	      1.973	     15.079	    0.962	    3.655	    4.658	    3.495
 2002	     9	     6	    0.140	     19.294	     29.323	     73.300	      1.906	     15.656	    0.680	    3.602	    4.814	    3.634
 2002	     9	     7	    0.155	     19.895	     30.181	     66.494	      1.833	     18.677	    1.024	    4.330	    5.680	    4.408
 2002	     9	     8	    0.095	     19.867	     29.150	     70.300	      2.379	     15.871	    0.781	    3.995	    4.885	    3.699
 2002	     9	     9	    0.492	     17.062	     30.730	     57.790	      3.060	     23.016	    0.932	    5.523	    6.781	    5.286
 2002	     9	    10	    0.170	     17.954	     29.134	     64.186	      2.858	     18.674	    0.517	    4.549	    5.574	    4.252
 2002	     9	    11	    0.349	     16.330	     29.199	     61.567	      2.991	     21.537	    0.564	    5.016	    6.281	    4.813
 2002	     9	    12	    1.131	     17.267	     25.054	     81.744	      2.051	     12.557	    0.788	    2.699	    3.849	    2.698
 2002	     9	    13	    1.134	     17.419	     29.144	     67.068	      1.400	     19.962	    0.858	    4.091	    5.905	    4.518
 2002	     9	    14	    0.051	     17.552	     33.273	     57.880	      1.668	     22.562	    0.806	    5.081	    6.788	    5.369
 2002	     9	    15	    0.000	     19.325	     32.674	     59.015	      2.068	     21.337	    0.761	    5.023	    6.493	    5.148
 2002	     9	    16	    0.000	     17.021	     30.056	     56.519	      2.890	     22.048	    0.510	    5.396	    6.494	    5.020
 2002	     9	    17	    0.000	     14.901	     30.193	     52.513	      2.962	     24.267	    0.665	    5.846	    7.006	    5.393
 2002	     9	    18	    0.000	     15.389	     29.933	     53.034	      2.886	     24.848	    0.446	    5.805	    7.178	    5.539
 2002	     9	    19	    1.508	     18.211	     27.597	     77.772	      2.103	     13.684	    1.412	    3.164	    4.231	    3.074
 2002	     9	    20	    3.637	     17.985	     27.596	     72.349	      1.712	     14.750	    1.474	    3.430	    4.503	    3.301
 2002	     9	    21	    0.103	     18.498	     30.943	     63.557	      2.294	     20.795	    1.703	    5.162	    6.251	    4.870
 2002	     9	    22	    0.093	     19.829	     32.111	     61.807	      2.053	     19.646	    0.934	    4.978	    6.022	    4.736
 2002	     9	    23	    0.128	     20.562	     28.899	     69.697	      1.524	     12.597	    0.653	    3.164	    4.034	    2.951
 2002	     9	    24	    3.678	     20.604	     30.924	     65.048	      1.863	     18.092	    1.332	    4.359	    5.583	    4.342
 2002	     9	    25	    5.053	     20.219	     29.425	     76.321	      1.172	     12.743	    2.682	    2.964	    4.072	    2.994
 2002	     9	    26	   18.461	     19.356	     25.479	     87.077	      1.725	     10.368	    1.739	    2.280	    3.366	    2.297
 2002	     9	    27	    2.936	     19.013	     26.792	     75.798	      2.208	     11.218	    2.654	    2.879	    3.596	    2.515
 2002	     9	    28	    1.627	     20.065	     27.659	     81.598	      2.475	     13.036	    1.053	    3.104	    4.120	    2.991
 2002	     9	    29	    6.984	     18.947	     26.171	     82.255	      2.244	     12.640	    3.584	    2.937	    3.955	    2.810
 2002	     9	    30	    1.443	     18.159	     30.388	     64.543	      2.052	     23.403	    3.089	    5.068	    6.948	    5.424
 2002	    10	     1	    0.046	     18.676	     30.918	     63.695	      1.645	     22.845	    1.787	    4.887	    6.841	    5.361
 2002	    10	     2	    0.000	     18.383	     29.483	     64.777	      1.729	     18.861	    1.790	    4.352	    5.679	    4.338
 2002	    10	     3	    0.141	     18.541	     30.749	     57.161	      1.794	     22.942	    1.543	    5.078	    6.853	    5.363
 2002	    10	     4	    0.583	     18.050	     31.215	     60.622	      2.015	     23.964	    1.421	    5.325	    7.139	    5.601
 2002	    10	     5	    0.061	     20.001	     30.033	     58.913	      1.925	     22.203	    1.120	    5.010	    6.684	    5.236
 2002	    10	     6	    0.577	     17.062	     31.563	     59.730	      2.607	     25.313	    1.165	    5.812	    7.489	    5.872
 2002	    10	     7	    0.151	     19.531	     32.666	     56.533	      3.083	     24.786	    1.420	    6.251	    7.505	    5.992
 2002	    10	     8	    0.034	     18.773	     31.333	     59.222	      2.756	     22.048	    1.153	    5.492	    6.643	    5.205
 2002	    10	     9	    0.001	     18.426	     31.427	     56.991	      2.136	     23.377	    1.056	    5.425	    7.007	    5.505
 2002	    10	    10	    0.015	     17.310	     31.568	     55.690	      2.233	     24.881	    1.168	    5.766	    7.380	    5.788
 2002	    10	    11	    0.000	     19.983	     31.397	     59.292	      2.492	     22.101	    1.127	    5.395	    6.711	    5.294
 2002	    10	    12	    0.000	     18.988	     30.329	     55.003	      2.255	     21.259	    1.088	    5.179	    6.395	    4.972
 2002	    10	    13	    0.000	     18.249	     30.435	     60.490	      2.249	     20.777	    0.905	    5.072	    6.234	    4.823
 2002	    10	    14	    0.018	     18.847	     31.630	     57.796	      2.424	     23.545	    1.004	    5.696	    7.083	    5.583
 2002	    10	    15	    0.001	     18.738	     31.738	     53.960	      2.491	     24.800	    0.919	    5.995	    7.437	    5.879
 2002	    10	    16	    0.000	     17.673	     31.660	     58.739	      2.519	     24.221	    0.907	    5.901	    7.220	    5.665
 2002	    10	    17	    0.038	     19.848	     30.282	     61.856	      2.085	     20.464	    0.943	    5.009	    6.213	    4.832
 2002	    10	    18	    0.028	     19.873	     29.670	     63.093	      2.301	     20.274	    0.856	    4.903	    6.141	    4.755
 2002	    10	    19	    0.078	     19.843	     30.655	     61.854	      2.945	     20.647	    0.649	    5.309	    6.278	    4.897
 2002	    10	    20	    0.046	     18.966	     32.002	     59.113	      3.010	     24.507	    0.780	    6.094	    7.381	    5.845
 2002	    10	    21	    0.403	     18.681	     32.433	     52.069	      2.041	     25.045	    0.828	    5.952	    7.539	    5.981
 2002	    10	    22	    0.000	     17.742	     33.467	     48.883	      2.242	     25.985	    0.780	    6.400	    7.812	    6.212
 2002	    10	    23	    0.010	     20.590	     33.312	     55.934	      2.834	     23.865	    0.680	    6.206	    7.323	    5.882
 2002	    10	    24	    0.487	     20.022	     32.173	     54.958	      2.498	     22.770	    0.580	    5.795	    6.939	    5.506
 2002	    10	    25	    0.324	     19.640	     31.455	     54.162	      1.956	     23.674	    0.523	    5.591	    7.152	    5.653
 2002	    10	    26	    0.000	     19.584	     32.353	     53.442	      2.017	     24.454	    0.690	    5.805	    7.410	    5.895
 2002	    10	    27	    0.025	     18.864	     33.890	     52.020	      2.275	     26.334	    0.665	    6.537	    7.987	    6.407
 2002	    10	    28	    0.003	     21.305	     31.775	     59.680	      2.101	     19.163	    0.435	    4.979	    5.954	    4.681
 2002	    10	    29	    0.024	     20.638	     32.081	     59.799	      2.122	     19.707	    0.605	    5.093	    6.090	    4.793
 2002	    10	    30	    0.006	     21.579	     33.305	     55.886	      2.060	     22.110	    0.548	    5.564	    6.856	    5.510
 2002	    10	    31	    0.099	     21.550	     32.548	     61.685	      1.736	     16.422	    0.574	    4.280	    5.203	    4.057
 2002	    11	     1	    4.756	     21.334	     32.235	     76.385	      1.421	     16.242	    1.837	    3.889	    5.144	    3.996
 2002	    11	     2	    3.026	     20.585	     31.844	     68.827	      1.390	     17.352	    2.061	    4.130	    5.420	    4.207
 2002	    11	     3	    3.710	     22.072	     30.051	     73.318	      1.856	     12.525	    2.035	    3.409	    4.090	    3.026
 2002	    11	     4	   13.194	     21.104	     30.551	     80.182	      1.338	     12.885	    2.072	    3.170	    4.168	    3.097
 2002	    11	     5	   13.407	     20.720	     32.991	     73.306	      1.451	     18.984	    3.100	    4.345	    5.916	    4.671
 2002	    11	     6	    1.479	     21.182	     30.011	     72.349	      1.775	     15.118	    2.212	    3.817	    4.780	    3.615
 2002	    11	     7	    0.925	     20.895	     29.063	     75.585	      1.870	     12.186	    1.619	    3.124	    3.953	    2.873
 2002	    11	     8	    7.167	     19.424	     28.354	     72.745	      2.465	     16.012	    0.937	    3.853	    4.929	    3.678
 2002	    11	     9	    0.596	     19.233	     31.053	     64.635	      2.150	     20.468	    1.653	    4.702	    6.220	    4.841
 2002	    11	    10	    1.085	     20.335	     32.224	     67.825	      1.554	     21.534	    2.191	    4.864	    6.608	    5.228
