CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	     8	    5.299	     18.761	     29.126	     75.127	      2.426	     11.555	    2.097	    2.654	    3.538	    2.657
 2002	     8	     9	   21.164	     11.120	     23.324	     74.178	      1.399	     14.808	    2.523	    2.349	    3.930	    2.856
 2002	     8	    10	    0.000	      7.123	     19.928	     71.676	      0.970	     16.527	    1.464	    2.162	    4.010	    2.852
 2002	     8	    11	    0.000	      9.635	     25.157	     66.975	      0.764	     16.719	    1.617	    2.497	    4.388	    3.241
 2002	     8	    12	    0.000	     14.238	     26.855	     70.327	      0.908	     14.503	    1.535	    2.630	    4.096	    3.063
 2002	     8	    13	    0.007	     17.181	     22.766	     83.875	      1.274	      7.204	    1.031	    1.554	    2.364	    1.499
 2002	     8	    14	    1.371	     12.624	     19.314	     88.888	      2.189	      6.263	    2.001	    1.440	    2.010	    1.165
 2002	     8	    15	    5.258	      9.285	     21.338	     86.290	      1.935	     10.947	    2.064	    1.853	    2.966	    1.996
 2002	     8	    16	    4.523	     15.584	     22.438	     78.985	      1.878	      5.620	    2.440	    1.943	    1.968	    1.139
 2002	     8	    17	    7.000	     16.497	     28.446	     71.604	      1.862	     16.146	    2.179	    3.344	    4.651	    3.581
 2002	     8	    18	    0.000	     18.121	     28.642	     62.014	      3.011	     16.557	    2.168	    4.374	    4.823	    3.755
 2002	     8	    19	    0.000	     19.370	     27.894	     59.975	      3.184	     10.982	    1.986	    3.747	    3.417	    2.506
 2002	     8	    20	   29.781	     16.218	     23.101	     88.141	      1.554	      5.268	    1.699	    1.344	    1.910	    1.087
 2002	     8	    21	   83.344	     12.323	     18.268	     91.282	      1.660	      8.706	    1.730	    1.498	    2.519	    1.587
 2002	     8	    22	   13.500	     13.310	     21.526	     90.365	      1.360	      8.860	    1.419	    1.585	    2.646	    1.719
 2002	     8	    23	    8.996	     16.547	     21.839	     85.619	      1.992	      7.735	    1.282	    1.767	    2.480	    1.576
 2002	     8	    24	   10.797	     17.266	     26.380	     74.476	      2.178	     12.367	    2.627	    2.872	    3.691	    2.699
 2002	     8	    25	    1.174	     19.519	     30.535	     66.218	      1.868	     17.461	    2.579	    4.081	    5.196	    4.119
 2002	     8	    26	    0.000	     19.388	     30.513	     58.139	      1.620	     18.953	    2.491	    4.155	    5.596	    4.463
 2002	     8	    27	    0.000	     15.417	     27.237	     64.406	      2.310	     19.229	    2.336	    4.014	    5.385	    4.144
 2002	     8	    28	    0.000	     17.807	     28.803	     54.974	      3.401	     16.802	    2.447	    5.040	    4.914	    3.804
 2002	     8	    29	   28.602	     12.968	     24.439	     88.912	      2.214	      6.641	    1.139	    1.703	    2.185	    1.335
 2002	     8	    30	    3.305	      8.004	     17.306	     75.203	      1.354	     19.196	    2.121	    2.618	    4.562	    3.220
 2002	     8	    31	    0.000	      5.335	     14.237	     64.607	      2.080	     18.933	    1.814	    2.612	    4.202	    2.877
 2002	     9	     1	    0.000	      1.279	     10.248	     73.516	      1.891	     14.815	    0.572	    1.838	    3.035	    1.923
 2002	     9	     2	    0.000	      0.742	     14.042	     69.374	      1.254	     20.568	    1.789	    2.369	    4.242	    2.854
 2002	     9	     3	    0.000	      4.031	     18.950	     61.976	      0.924	     20.359	    1.992	    2.675	    4.690	    3.285
 2002	     9	     4	    0.000	      6.958	     23.692	     55.187	      1.703	     20.848	    2.249	    3.681	    5.227	    3.804
 2002	     9	     5	    0.050	     12.489	     23.387	     70.972	      1.907	     10.308	    1.888	    2.651	    3.019	    2.029
 2002	     9	     6	    6.527	     11.950	     20.044	     88.575	      2.258	      7.086	    1.021	    1.618	    2.220	    1.319
 2002	     9	     7	    7.920	      5.218	     15.710	     72.324	      1.531	     20.554	    2.495	    2.647	    4.624	    3.200
 2002	     9	     8	    0.000	      4.293	     16.353	     64.241	      2.174	     21.534	    2.187	    3.019	    4.809	    3.336
 2002	     9	     9	    0.000	      9.715	     24.857	     73.575	      1.512	     17.766	    1.976	    2.978	    4.716	    3.433
 2002	     9	    10	    0.000	     14.238	     27.363	     71.664	      2.212	     15.728	    1.739	    3.453	    4.500	    3.344
 2002	     9	    11	    0.000	     17.763	     29.263	     69.331	      2.305	     13.466	    2.984	    3.296	    4.093	    3.064
 2002	     9	    12	   31.984	     15.894	     26.042	     91.031	      1.276	      6.866	    0.864	    1.675	    2.335	    1.466
 2002	     9	    13	   12.785	     12.408	     22.875	     80.937	      1.488	     15.202	    3.258	    2.670	    4.161	    2.967
 2002	     9	    14	    3.810	     11.179	     21.902	     71.799	      1.562	     21.199	    3.212	    3.486	    5.471	    4.010
 2002	     9	    15	    3.634	     10.153	     24.389	     70.538	      2.244	     17.385	    2.641	    3.411	    4.642	    3.358
 2002	     9	    16	   20.766	     15.782	     20.267	     91.620	      2.343	      6.234	    1.391	    1.524	    2.137	    1.230
 2002	     9	    17	   36.609	     15.613	     19.411	     89.582	      3.405	      6.233	    1.922	    1.667	    2.125	    1.212
 2002	     9	    18	   33.000	     15.645	     20.843	     86.359	      2.130	      6.530	    1.335	    1.817	    2.211	    1.297
 2002	     9	    19	   22.125	     15.950	     23.860	     88.459	      2.180	      7.101	    1.000	    2.038	    2.385	    1.475
 2002	     9	    20	   16.250	      8.806	     17.132	     79.024	      1.661	     11.444	    2.556	    2.111	    3.016	    1.940
 2002	     9	    21	    0.000	      5.684	     16.932	     67.380	      0.950	     19.842	    2.463	    2.856	    4.613	    3.181
 2002	     9	    22	    0.000	      8.092	     21.711	     59.843	      0.957	     22.617	    2.731	    3.505	    5.638	    4.074
 2002	     9	    23	    0.000	      9.785	     23.930	     62.650	      1.190	     20.975	    2.713	    3.530	    5.474	    4.004
 2002	     9	    24	    0.000	      8.196	     21.962	     61.398	      1.385	     23.932	    2.962	    3.777	    5.968	    4.334
 2002	     9	    25	    0.000	      9.632	     26.553	     61.035	      1.179	     23.036	    3.066	    4.009	    6.110	    4.554
 2002	     9	    26	    0.089	     14.784	     28.757	     58.586	      1.066	     22.462	    3.420	    4.319	    6.350	    4.896
 2002	     9	    27	    0.000	     15.728	     29.314	     58.157	      1.842	     22.636	    3.571	    4.774	    6.470	    5.027
 2002	     9	    28	    0.000	     16.896	     30.736	     59.131	      1.962	     22.227	    3.737	    5.082	    6.481	    5.095
 2002	     9	    29	    0.000	     18.081	     31.532	     67.199	      1.670	     16.901	    3.585	    3.670	    5.109	    3.966
 2002	     9	    30	   15.602	     16.304	     22.164	     93.907	      1.712	      6.894	    1.020	    1.626	    2.339	    1.406
 2002	    10	     1	   48.625	     15.071	     24.604	     78.078	      1.679	     19.703	    3.284	    3.624	    5.478	    4.085
 2002	    10	     2	    7.986	     15.172	     28.576	     69.242	      2.769	     21.843	    3.867	    5.064	    6.209	    4.773
 2002	    10	     3	   26.164	     18.623	     25.217	     88.740	      1.518	      8.903	    2.255	    2.206	    2.923	    1.948
 2002	    10	     4	    0.050	     17.087	     29.769	     73.696	      1.755	     18.826	    3.724	    3.984	    5.545	    4.275
 2002	    10	     5	    7.658	     17.921	     25.741	     88.791	      2.384	      8.991	    1.123	    2.081	    2.936	    1.963
 2002	    10	     6	   35.719	     17.582	     32.910	     71.051	      1.900	     21.078	    4.445	    4.920	    6.296	    4.997
 2002	    10	     7	    1.006	     19.831	     32.729	     70.598	      2.934	     17.713	    4.720	    4.498	    5.439	    4.301
 2002	    10	     8	   17.313	     18.151	     22.508	     87.741	      2.405	      9.176	    3.735	    2.079	    2.949	    1.927
 2002	    10	     9	   25.594	     18.195	     25.399	     86.430	      1.355	     10.441	    3.105	    2.238	    3.309	    2.277
 2002	    10	    10	   25.680	     18.830	     21.882	     91.569	      1.599	      8.598	    2.311	    1.907	    2.819	    1.807
 2002	    10	    11	   33.797	     17.870	     24.179	     86.915	      1.976	      9.351	    1.843	    2.234	    3.012	    2.000
 2002	    10	    12	   49.859	     18.446	     23.459	     85.887	      1.182	      8.451	    3.506	    2.222	    2.796	    1.804
 2002	    10	    13	    2.795	     17.420	     28.945	     74.169	      1.084	     21.088	    3.468	    4.370	    6.149	    4.760
 2002	    10	    14	    0.053	     21.100	     27.038	     78.594	      1.747	     11.878	    3.839	    2.920	    3.792	    2.739
 2002	    10	    15	    2.043	     19.013	     32.639	     69.311	      1.348	     17.155	    4.305	    4.020	    5.264	    4.122
 2002	    10	    16	    0.311	     18.951	     27.923	     87.438	      1.651	     10.988	    2.056	    2.461	    3.514	    2.496
 2002	    10	    17	   17.203	     14.353	     24.258	     76.080	      2.113	     18.842	    3.209	    3.501	    5.245	    3.851
 2002	    10	    18	    1.082	     16.430	     28.802	     72.452	      1.812	     18.002	    2.791	    3.903	    5.290	    4.007
 2002	    10	    19	    1.791	     20.088	     27.248	     85.103	      1.264	     12.350	    3.301	    2.399	    3.896	    2.821
 2002	    10	    20	   13.574	     19.074	     25.553	     84.948	      2.124	     11.425	    3.725	    2.755	    3.599	    2.524
 2002	    10	    21	   55.328	     10.254	     20.949	     89.023	      2.266	      9.294	    2.217	    2.231	    2.734	    1.710
 2002	    10	    22	   13.660	      6.157	     19.782	     63.430	      1.955	     27.517	    3.487	    4.247	    6.552	    4.664
 2002	    10	    23	    0.144	      8.275	     26.564	     68.741	      2.249	     20.297	    3.458	    4.333	    5.414	    3.937
 2002	    10	    24	    1.753	     17.949	     30.152	     74.580	      1.897	     15.548	    3.371	    3.354	    4.739	    3.584
 2002	    10	    25	   12.176	     17.889	     23.338	     93.217	      2.036	      8.055	    1.939	    1.956	    2.694	    1.704
 2002	    10	    26	   17.313	     17.071	     27.587	     78.615	      1.654	     17.365	    4.554	    3.943	    5.119	    3.838
 2002	    10	    27	    7.480	     17.983	     22.963	     89.663	      1.351	      7.894	    2.175	    2.030	    2.653	    1.664
 2002	    10	    28	   23.977	     16.347	     28.874	     78.965	      0.800	     15.986	    3.859	    3.241	    4.770	    3.558
 2002	    10	    29	    1.768	     18.419	     24.094	     88.953	      2.192	      8.402	    1.382	    2.255	    2.804	    1.807
 2002	    10	    30	   11.637	     15.285	     21.875	     82.387	      2.679	     13.502	    1.384	    2.572	    3.915	    2.705
 2002	    10	    31	    2.109	     14.800	     21.649	     80.855	      1.920	     12.818	    2.084	    2.656	    3.728	    2.543
 2002	    11	     1	    0.002	     13.460	     25.532	     74.586	      1.237	     23.949	    3.331	    3.995	    6.560	    4.920
 2002	    11	     2	    0.000	     15.068	     29.911	     61.184	      1.167	     27.411	    4.470	    5.411	    7.809	    6.083
 2002	    11	     3	    0.155	     16.925	     32.116	     69.896	      2.781	     18.113	    3.796	    4.475	    5.457	    4.222
 2002	    11	     4	   35.844	     15.898	     21.604	     84.661	      2.267	     12.834	    1.863	    2.651	    3.773	    2.584
 2002	    11	     5	    0.000	     12.718	     23.243	     64.261	      2.474	     23.395	    3.816	    4.405	    6.259	    4.611
 2002	    11	     6	    0.000	     13.012	     26.901	     59.697	      2.264	     27.079	    3.572	    5.272	    7.421	    5.631
 2002	    11	     7	    0.000	     16.468	     27.836	     52.245	      2.036	     27.791	    4.464	    5.623	    7.879	    6.115
 2002	    11	     8	    0.000	     15.411	     28.404	     56.901	      1.942	     27.041	    4.499	    5.697	    7.648	    5.914
 2002	    11	     9	    0.000	     17.378	     28.738	     70.856	      2.789	     14.512	    3.155	    3.781	    4.426	    3.266
 2002	    11	    10	   53.500	     13.860	     20.957	     76.812	      1.738	     17.165	    2.919	    3.153	    4.710	    3.329
 2002	    11	    11	    0.575	     13.897	     24.917	     55.380	      1.921	     27.425	    4.176	    5.230	    7.448	    5.620
 2002	    11	    12	    0.000	     13.686	     23.686	     59.146	      1.363	     26.935	    4.356	    5.324	    7.232	    5.413
 2002	    11	    13	    0.000	     14.669	     31.113	     60.836	      1.440	     27.534	    3.777	    5.690	    7.896	    6.171
 2002	    11	    14	    0.000	     19.101	     28.976	     73.362	      1.596	     15.114	    2.606	    3.733	    4.654	    3.485
 2002	    11	    15	    0.000	     18.308	     27.673	     73.600	      1.420	     13.120	    2.807	    3.174	    4.072	    2.947
 2002	    11	    16	    0.000	     18.679	     32.352	     65.844	      1.025	     25.260	    4.220	    5.406	    7.541	    6.027
 2002	    11	    17	    0.000	     20.164	     31.586	     79.856	      2.317	     15.205	    4.336	    3.855	    4.767	    3.658
 2002	    11	    18	    5.643	     18.458	     26.659	     86.555	      1.420	     13.351	    2.349	    2.893	    4.119	    2.968
 2002	    11	    19	   10.074	     19.579	     31.007	     73.733	      2.204	     16.624	    5.005	    4.169	    5.128	    3.946
 2002	    11	    20	    2.096	     17.995	     30.992	     80.385	      2.622	     10.736	    4.369	    3.451	    3.479	    2.501
 2002	    11	    21	   16.332	     17.893	     24.670	     85.277	      1.918	      9.496	    0.754	    2.671	    3.084	    2.044
 2002	    11	    22	    0.832	     14.668	     29.876	     69.670	      2.048	     23.919	    4.107	    5.093	    6.855	    5.279
 2002	    11	    23	    0.000	     18.520	     32.610	     68.292	      0.831	     27.531	    5.220	    5.668	    8.195	    6.576
 2002	    11	    24	    0.000	     21.746	     34.190	     66.249	      1.189	     22.494	    4.698	    5.160	    6.960	    5.670
 2002	    11	    25	    1.211	     19.954	     29.047	     84.770	      2.287	      9.809	    2.000	    2.696	    3.265	    2.285
 2002	    11	    26	   15.789	     22.019	     31.147	     72.508	      1.530	     24.400	    3.786	    5.219	    7.408	    5.965
 2002	    11	    27	    0.000	     22.273	     29.909	     82.186	      2.044	     12.293	    4.456	    3.153	    4.007	    2.972
 2002	    11	    28	   19.820	     20.373	     25.728	     88.513	      1.292	     14.385	    0.737	    2.935	    4.437	    3.237
 2002	    11	    29	   12.652	     20.782	     25.240	     92.906	      1.453	     12.033	    1.903	    2.464	    3.828	    2.705
 2002	    11	    30	    7.047	     22.209	     30.858	     78.002	      0.771	     19.165	    4.281	    4.227	    5.929	    4.680
 2002	    12	     1	   10.586	     21.357	     27.808	     88.850	      2.076	     11.343	    2.843	    2.571	    3.701	    2.648
 2002	    12	     2	   22.789	     20.078	     26.583	     81.512	      1.760	     13.767	    1.293	    3.105	    4.285	    3.119
 2002	    12	     3	    2.171	     20.723	     29.986	     81.216	      1.413	     13.910	    1.969	    3.234	    4.407	    3.306
 2002	    12	     4	   19.633	     23.939	     28.769	     80.711	      1.649	     13.051	    3.840	    3.051	    4.250	    3.174
