CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    21	    1.157	     20.378	     33.696	     72.850	      1.019	     21.068	    4.351	    4.997	    6.511	    5.203
 2009	     2	    22	    0.263	     20.552	     35.036	     65.934	      1.099	     26.879	    4.845	    6.056	    8.274	    6.750
 2009	     2	    23	    1.304	     19.691	     34.269	     72.589	      0.972	     21.613	    4.579	    4.822	    6.659	    5.331
 2009	     2	    24	    3.729	     20.143	     32.171	     79.562	      1.111	     19.015	    4.210	    3.959	    5.869	    4.604
 2009	     2	    25	    5.750	     18.826	     27.813	     82.450	      1.340	     12.881	    4.392	    2.984	    4.048	    2.917
 2009	     2	    26	    2.775	     19.259	     29.609	     81.644	      1.110	     14.965	    2.137	    3.260	    4.653	    3.481
 2009	     2	    27	    8.594	     19.964	     29.581	     86.621	      1.161	     15.264	    2.893	    3.272	    4.756	    3.579
 2009	     2	    28	    4.117	     20.571	     30.503	     82.892	      0.832	     17.859	    3.545	    3.664	    5.510	    4.263
 2009	     3	     1	    0.000	     19.507	     34.085	     72.477	      0.975	     24.755	    4.262	    5.263	    7.551	    6.081
 2009	     3	     2	    0.000	     20.788	     34.568	     70.352	      1.014	     24.535	    4.091	    5.283	    7.561	    6.146
 2009	     3	     3	    0.177	     19.459	     34.462	     64.725	      0.835	     25.701	    4.556	    5.615	    7.840	    6.336
 2009	     3	     4	    0.000	     17.878	     34.979	     58.996	      0.850	     26.664	    4.535	    5.875	    8.071	    6.496
 2009	     3	     5	    0.024	     16.886	     35.655	     58.084	      1.012	     26.135	    4.453	    5.616	    7.899	    6.344
 2009	     3	     6	    0.000	     21.459	     35.135	     65.868	      0.859	     24.076	    4.292	    5.365	    7.472	    6.113
 2009	     3	     7	    0.000	     18.440	     34.926	     72.409	      1.099	     21.926	    4.031	    4.845	    6.709	    5.372
 2009	     3	     8	   13.445	     18.713	     32.787	     82.022	      1.532	     15.622	    3.173	    3.622	    4.870	    3.747
 2009	     3	     9	   40.906	     17.385	     29.298	     82.724	      0.677	     21.429	    3.051	    4.078	    6.309	    4.856
 2009	     3	    10	    0.000	     19.062	     29.658	     84.156	      1.063	     14.929	    3.614	    3.287	    4.623	    3.467
 2009	     3	    11	   24.375	     19.082	     29.037	     83.282	      0.763	     13.323	    3.129	    2.885	    4.179	    3.072
 2009	     3	    12	   12.820	     19.670	     29.798	     87.460	      0.765	     13.324	    2.732	    3.064	    4.208	    3.122
 2009	     3	    13	   10.938	     19.345	     30.101	     80.649	      0.694	     16.524	    3.968	    3.575	    5.071	    3.870
 2009	     3	    14	    7.438	     17.663	     30.713	     67.386	      0.897	     23.146	    3.520	    4.563	    6.844	    5.353
 2009	     3	    15	    0.000	     14.597	     31.097	     62.297	      0.916	     25.596	    3.861	    4.886	    7.388	    5.731
 2009	     3	    16	    0.000	     14.773	     32.262	     60.783	      0.845	     24.592	    3.896	    4.643	    7.177	    5.597
 2009	     3	    17	    0.000	     16.932	     32.476	     63.803	      0.879	     24.253	    3.703	    4.983	    7.195	    5.678
 2009	     3	    18	    0.000	     16.945	     32.596	     64.563	      1.060	     23.533	    3.416	    4.818	    6.996	    5.518
 2009	     3	    19	    0.000	     17.946	     31.436	     68.363	      1.523	     23.100	    3.580	    4.905	    6.867	    5.406
 2009	     3	    20	    0.000	     19.193	     29.115	     75.366	      1.108	     13.068	    2.964	    3.302	    4.102	    3.020
 2009	     3	    21	    1.907	     19.618	     29.393	     81.497	      0.896	     12.257	    3.769	    2.646	    3.900	    2.856
 2009	     3	    22	    4.234	     18.114	     30.783	     77.938	      0.892	     20.634	    3.389	    4.059	    6.157	    4.802
 2009	     3	    23	    0.000	     18.324	     31.491	     72.709	      1.184	     22.711	    3.545	    4.473	    6.770	    5.342
 2009	     3	    24	    0.000	     18.297	     32.215	     69.637	      1.053	     19.964	    3.817	    4.209	    6.026	    4.735
 2009	     3	    25	    7.492	     18.176	     30.757	     66.576	      1.302	     21.208	    3.632	    4.373	    6.311	    4.937
 2009	     3	    26	    0.000	     17.614	     31.043	     62.083	      1.271	     21.223	    3.432	    4.486	    6.301	    4.925
 2009	     3	    27	    0.000	     18.361	     30.985	     69.335	      1.210	     15.224	    3.622	    3.467	    4.682	    3.561
 2009	     3	    28	    8.688	     19.025	     32.596	     72.530	      1.118	     19.213	    3.358	    4.086	    5.848	    4.615
 2009	     3	    29	    4.059	     17.244	     32.597	     73.573	      0.859	     21.277	    3.579	    4.322	    6.355	    5.007
 2009	     3	    30	    1.585	     18.906	     28.305	     76.440	      0.970	     14.746	    3.051	    3.261	    4.504	    3.363
 2009	     3	    31	    2.326	     16.346	     30.704	     74.754	      0.736	     21.712	    3.094	    4.000	    6.355	    4.942
 2009	     4	     1	    0.111	     17.718	     31.984	     67.533	      0.756	     21.015	    3.253	    4.096	    6.271	    4.937
 2009	     4	     2	    0.563	     19.666	     30.671	     67.139	      1.362	     21.461	    3.210	    4.284	    6.422	    5.079
 2009	     4	     3	    0.000	     18.342	     30.508	     69.253	      1.778	     22.361	    3.240	    4.427	    6.607	    5.201
 2009	     4	     4	    0.000	     19.418	     31.452	     69.021	      1.538	     20.659	    3.016	    4.278	    6.213	    4.920
 2009	     4	     5	    0.132	     19.775	     27.660	     82.591	      1.017	     14.180	    2.882	    2.839	    4.355	    3.243
 2009	     4	     6	    3.059	     18.163	     32.084	     78.499	      0.818	     20.209	    3.065	    3.880	    6.057	    4.778
 2009	     4	     7	    0.867	     18.839	     30.145	     75.170	      0.755	     18.437	    2.665	    3.531	    5.526	    4.295
 2009	     4	     8	    0.000	     18.455	     31.175	     74.878	      0.868	     17.454	    3.190	    3.459	    5.273	    4.097
 2009	     4	     9	    2.807	     18.105	     30.912	     73.447	      0.863	     19.244	    2.940	    3.677	    5.739	    4.484
 2009	     4	    10	    0.307	     16.163	     29.898	     60.056	      1.066	     21.445	    2.871	    3.906	    6.216	    4.823
 2009	     4	    11	    0.000	     11.781	     29.442	     56.189	      0.812	     21.422	    2.549	    3.635	    5.985	    4.532
 2009	     4	    12	    0.000	     13.926	     31.228	     60.809	      0.927	     20.441	    2.664	    3.750	    5.899	    4.546
 2009	     4	    13	    0.000	     18.346	     28.649	     73.852	      0.970	     13.228	    2.312	    2.716	    4.065	    3.009
 2009	     4	    14	    0.000	     17.975	     30.299	     76.982	      0.738	     18.002	    2.505	    3.359	    5.363	    4.158
 2009	     4	    15	    0.185	     17.002	     31.151	     70.225	      0.766	     18.787	    2.663	    3.527	    5.566	    4.333
 2009	     4	    16	    0.000	     16.710	     29.212	     67.736	      1.163	     19.746	    2.613	    3.619	    5.737	    4.433
 2009	     4	    17	    0.000	     14.142	     27.165	     64.432	      1.212	     20.062	    2.389	    3.523	    5.622	    4.249
 2009	     4	    18	    0.000	     15.204	     29.602	     62.828	      0.935	     20.196	    2.292	    3.500	    5.805	    4.472
 2009	     4	    19	    0.000	     13.455	     30.475	     57.976	      0.840	     18.227	    2.355	    3.403	    5.244	    3.992
 2009	     4	    20	    0.000	     15.718	     29.992	     60.017	      0.698	     16.156	    2.127	    2.995	    4.765	    3.618
 2009	     4	    21	    0.000	     16.628	     29.382	     65.448	      1.239	     18.392	    2.403	    3.421	    5.366	    4.134
 2009	     4	    22	    0.060	     16.479	     23.144	     75.103	      1.300	     10.557	    2.103	    2.186	    3.210	    2.187
 2009	     4	    23	    0.237	     16.289	     27.920	     73.016	      0.687	     13.945	    1.575	    2.538	    4.147	    3.065
 2009	     4	    24	    0.404	     14.737	     28.560	     67.435	      0.923	     18.629	    2.196	    3.201	    5.314	    4.048
 2009	     4	    25	    2.461	     14.752	     29.293	     65.017	      0.842	     19.078	    1.695	    3.349	    5.458	    4.185
 2009	     4	    26	    0.010	     14.637	     29.776	     61.235	      0.738	     18.157	    2.047	    3.180	    5.228	    4.001
 2009	     4	    27	    0.000	     13.901	     29.653	     61.551	      0.648	     17.515	    2.019	    3.075	    5.025	    3.818
 2009	     4	    28	    0.000	     15.598	     29.216	     63.245	      0.766	     17.831	    1.708	    3.037	    5.153	    3.949
 2009	     4	    29	    0.000	     14.526	     29.468	     59.804	      0.644	     17.807	    2.265	    3.125	    5.112	    3.903
 2009	     4	    30	    1.851	     13.871	     29.615	     62.910	      0.912	     13.885	    2.116	    2.731	    4.080	    3.024
 2009	     5	     1	    0.976	     14.266	     27.068	     68.762	      1.197	     17.187	    1.811	    2.978	    4.849	    3.642
 2009	     5	     2	    0.000	     14.672	     27.220	     70.036	      0.923	     16.170	    1.722	    2.740	    4.611	    3.451
 2009	     5	     3	    0.000	     14.287	     22.772	     79.876	      0.975	      8.590	    1.231	    1.663	    2.658	    1.719
 2009	     5	     4	    5.738	     12.484	     24.751	     83.451	      0.754	     14.055	    1.789	    2.252	    3.930	    2.819
 2009	     5	     5	    0.466	     12.396	     26.554	     76.730	      0.690	     17.177	    1.564	    2.712	    4.742	    3.527
 2009	     5	     6	    0.082	     13.853	     27.493	     73.692	      0.816	     11.308	    1.225	    2.051	    3.372	    2.396
 2009	     5	     7	    0.000	     14.019	     28.189	     70.878	      0.671	     14.035	    1.740	    2.421	    4.068	    3.007
 2009	     5	     8	    0.292	     16.199	     21.593	     86.015	      1.186	      4.634	    1.243	    1.271	    1.771	    0.937
 2009	     5	     9	   38.844	     14.155	     26.602	     82.270	      0.510	     12.142	    1.675	    2.034	    3.559	    2.553
 2009	     5	    10	    2.391	     16.922	     28.536	     81.838	      0.628	     12.531	    1.996	    2.374	    3.777	    2.797
 2009	     5	    11	    2.092	     17.527	     29.466	     77.102	      0.930	     13.625	    2.124	    2.635	    4.094	    3.099
 2009	     5	    12	    1.109	     17.972	     30.684	     74.283	      1.037	     14.612	    2.081	    2.932	    4.393	    3.391
 2009	     5	    13	    0.000	     18.278	     30.416	     67.998	      1.357	     12.949	    2.408	    2.837	    3.955	    3.006
 2009	     5	    14	   26.578	     16.880	     24.362	     88.133	      0.856	      3.510	    0.691	    1.027	    1.522	    0.743
 2009	     5	    15	   32.125	      9.578	     18.331	     71.478	      1.960	     17.136	    1.488	    2.276	    4.236	    2.997
 2009	     5	    16	    0.000	      5.667	     21.306	     68.753	      0.827	     16.954	    1.301	    2.231	    4.151	    2.922
 2009	     5	    17	    0.000	      8.819	     23.778	     70.033	      1.188	     16.443	    1.463	    2.647	    4.278	    3.088
 2009	     5	    18	    0.000	     11.079	     27.239	     68.935	      0.763	     15.885	    1.642	    2.660	    4.365	    3.234
 2009	     5	    19	    0.000	     12.524	     29.886	     61.067	      0.505	     15.142	    1.927	    2.507	    4.318	    3.253
 2009	     5	    20	    0.000	     15.024	     25.657	     74.314	      1.625	     15.115	    1.902	    2.748	    4.260	    3.175
 2009	     5	    21	    0.002	     13.701	     26.520	     73.989	      1.336	     15.675	    1.689	    2.767	    4.377	    3.273
 2009	     5	    22	    0.211	     13.737	     27.021	     71.882	      1.294	     15.663	    1.630	    2.777	    4.390	    3.294
 2009	     5	    23	    7.367	     13.702	     26.929	     69.782	      1.290	     15.578	    1.369	    2.808	    4.362	    3.270
 2009	     5	    24	    1.095	     14.193	     27.825	     69.626	      1.413	     13.995	    1.591	    2.861	    4.013	    2.992
 2009	     5	    25	   36.156	     17.175	     24.489	     84.759	      1.153	     11.728	    1.746	    2.272	    3.463	    2.495
 2009	     5	    26	   22.281	     17.522	     20.498	     91.707	      0.968	      3.358	    0.766	    0.984	    1.487	    0.681
 2009	     5	    27	   16.234	     16.130	     22.617	     89.406	      0.532	      6.881	    0.832	    1.333	    2.267	    1.409
 2009	     5	    28	    4.898	     18.754	     24.367	     89.893	      0.683	      6.993	    1.455	    1.409	    2.364	    1.516
 2009	     5	    29	    9.922	     17.785	     24.349	     82.497	      1.351	      9.028	    0.868	    1.705	    2.825	    1.933
 2009	     5	    30	    1.269	     16.339	     22.064	     84.300	      1.403	      6.976	    1.260	    1.450	    2.284	    1.422
 2009	     5	    31	    6.637	     11.133	     17.477	     91.354	      2.028	      4.362	    0.645	    1.013	    1.563	    0.771
 2009	     6	     1	    2.586	      7.633	     11.641	     82.563	      1.573	      7.006	    0.614	    1.064	    1.897	    1.059
 2009	     6	     2	    0.000	      5.741	     15.501	     72.901	      1.564	     15.407	    1.100	    1.793	    3.538	    2.412
 2009	     6	     3	    0.000	      0.652	     16.314	     68.730	      0.967	     15.530	    0.892	    1.752	    3.368	    2.248
 2009	     6	     4	    0.000	      2.766	     20.275	     63.674	      1.076	     15.059	    0.951	    2.167	    3.541	    2.432
 2009	     6	     5	    0.000	      6.311	     23.560	     65.207	      0.879	     11.831	    1.089	    2.048	    3.112	    2.133
 2009	     6	     6	    0.000	      9.262	     23.513	     64.647	      0.751	     14.836	    1.412	    2.142	    3.878	    2.794
 2009	     6	     7	    0.000	      7.334	     22.945	     65.950	      0.976	     13.507	    1.015	    2.154	    3.490	    2.451
 2009	     6	     8	    0.000	     13.383	     20.429	     73.314	      1.529	      7.182	    1.109	    1.660	    2.233	    1.373
 2009	     6	     9	    1.126	     12.836	     21.535	     78.834	      1.476	      6.918	    0.833	    1.598	    2.177	    1.333
 2009	     6	    10	   12.188	     13.728	     16.500	     94.281	      0.986	      3.590	    1.388	    0.812	    1.442	    0.651
 2009	     6	    11	    5.797	     14.412	     22.059	     77.812	      0.861	     13.131	    1.155	    1.871	    3.617	    2.606
 2009	     6	    12	    0.000	      9.653	     22.028	     73.955	      0.812	     14.923	    1.072	    1.962	    3.850	    2.765
 2009	     6	    13	    0.000	      5.205	     19.023	     81.411	      0.899	     12.008	    0.933	    1.574	    2.965	    1.979
 2009	     6	    14	    0.000	      8.157	     20.237	     76.281	      1.372	     13.701	    1.050	    1.995	    3.462	    2.415
 2009	     6	    15	    0.000	      9.408	     21.616	     74.041	      1.786	     10.918	    0.996	    2.087	    2.952	    2.003
 2009	     6	    16	   11.227	     13.302	     18.050	     89.852	      1.485	      4.477	    1.436	    1.010	    1.627	    0.826
 2009	     6	    17	    3.398	      8.020	     20.324	     74.273	      0.883	     14.758	    1.329	    1.776	    3.683	    2.599
 2009	     6	    18	    0.417	      6.145	     21.292	     76.073	      0.907	     14.689	    1.021	    1.916	    3.631	    2.550
 2009	     6	    19	    0.000	      8.348	     21.945	     73.897	      1.255	     14.651	    1.017	    2.178	    3.733	    2.659
