CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    22	    0.000	     13.318	     28.325	     58.654	      1.891	     23.017	    2.423	    4.771	    6.422	    4.896
 2004	     3	    23	    0.000	     13.470	     30.492	     58.539	      1.496	     22.930	    2.578	    4.668	    6.512	    5.024
 2004	     3	    24	    0.000	     14.393	     31.417	     56.444	      1.500	     22.313	    2.452	    4.774	    6.431	    5.003
 2004	     3	    25	    0.000	     15.709	     31.763	     47.286	      1.712	     22.739	    2.601	    5.185	    6.622	    5.202
 2004	     3	    26	    0.000	     15.970	     30.726	     51.159	      1.963	     21.888	    2.356	    4.797	    6.352	    4.960
 2004	     3	    27	    0.000	     15.026	     30.763	     62.598	      1.666	     21.869	    2.369	    4.563	    6.303	    4.902
 2004	     3	    28	    0.000	     15.927	     28.705	     67.202	      1.607	     19.129	    2.229	    4.092	    5.525	    4.227
 2004	     3	    29	    0.011	     16.458	     31.710	     56.913	      1.995	     20.307	    2.076	    4.863	    5.975	    4.685
 2004	     3	    30	    0.000	     17.063	     33.192	     46.203	      1.456	     20.991	    2.325	    4.788	    6.244	    4.963
 2004	     3	    31	    0.000	     17.971	     32.356	     50.692	      2.455	     18.461	    2.291	    5.024	    5.544	    4.368
 2004	     4	     1	    0.000	     18.898	     30.552	     62.536	      1.232	     12.653	    2.806	    2.870	    3.954	    2.964
 2004	     4	     2	    9.871	     19.080	     23.819	     84.170	      1.451	      8.203	    1.740	    1.766	    2.725	    1.774
 2004	     4	     3	   25.000	     18.399	     27.956	     76.179	      1.045	     18.337	    1.689	    3.543	    5.371	    4.139
 2004	     4	     4	    0.647	     19.494	     30.406	     74.866	      1.098	     16.802	    2.318	    3.474	    5.076	    3.956
 2004	     4	     5	    0.176	     19.040	     31.816	     70.686	      1.869	     18.906	    2.849	    4.179	    5.676	    4.502
 2004	     4	     6	    1.802	     19.208	     32.411	     67.019	      1.794	     20.469	    2.467	    4.595	    6.135	    4.917
 2004	     4	     7	    0.149	     19.771	     33.348	     59.555	      1.132	     18.309	    2.429	    4.040	    5.579	    4.473
 2004	     4	     8	    0.646	     19.328	     27.336	     80.924	      1.970	     13.850	    3.261	    2.976	    4.200	    3.138
 2004	     4	     9	    5.209	     17.408	     29.342	     71.497	      2.255	     17.614	    2.519	    3.985	    5.171	    3.995
 2004	     4	    10	    0.003	     16.352	     28.695	     64.695	      2.475	     18.270	    1.793	    4.247	    5.278	    4.058
 2004	     4	    11	    0.000	     17.115	     29.264	     67.120	      1.635	     17.225	    2.169	    3.781	    5.049	    3.889
 2004	     4	    12	    0.552	     17.701	     31.933	     57.656	      1.348	     18.868	    2.445	    4.135	    5.600	    4.429
 2004	     4	    13	    0.000	     18.846	     33.282	     54.416	      1.932	     19.758	    2.544	    4.798	    5.935	    4.774
 2004	     4	    14	    0.000	     18.767	     32.556	     57.647	      1.563	     17.820	    2.162	    4.243	    5.365	    4.266
 2004	     4	    15	    0.093	     20.236	     31.234	     71.517	      1.379	     15.620	    2.601	    3.475	    4.770	    3.745
 2004	     4	    16	    2.931	     18.410	     29.927	     69.815	      1.378	     17.046	    2.388	    3.524	    5.052	    3.939
 2004	     4	    17	    8.361	     19.597	     24.791	     87.477	      1.088	      7.208	    1.111	    1.568	    2.473	    1.588
 2004	     4	    18	    0.956	     18.594	     26.912	     84.390	      1.233	     10.213	    1.905	    2.183	    3.216	    2.281
 2004	     4	    19	   23.531	     16.249	     24.722	     76.920	      1.790	     13.692	    2.405	    2.770	    3.960	    2.887
 2004	     4	    20	    0.001	     11.661	     22.262	     63.873	      1.210	     18.886	    1.740	    2.977	    4.924	    3.616
 2004	     4	    21	    0.138	     13.763	     27.960	     72.487	      2.214	     13.952	    1.635	    3.110	    4.025	    2.971
 2004	     4	    22	    2.909	     19.578	     31.036	     65.944	      3.519	     15.332	    1.934	    4.370	    4.646	    3.640
 2004	     4	    23	   37.664	     18.783	     26.473	     84.478	      1.164	     12.228	    1.765	    2.317	    3.706	    2.723
 2004	     4	    24	    0.089	     13.528	     19.560	     74.460	      1.707	     13.254	    1.956	    2.368	    3.595	    2.509
 2004	     4	    25	    0.000	      8.907	     18.719	     70.679	      1.495	     17.245	    1.685	    2.508	    4.243	    3.003
 2004	     4	    26	    0.000	      7.505	     23.260	     72.218	      1.093	     17.766	    1.401	    2.650	    4.497	    3.247
 2004	     4	    27	    0.396	      9.712	     26.353	     65.034	      1.224	     16.993	    1.663	    2.926	    4.543	    3.354
 2004	     4	    28	    0.144	     11.802	     27.430	     64.333	      1.688	     17.354	    1.863	    3.357	    4.755	    3.577
 2004	     4	    29	    0.177	     14.413	     28.163	     56.864	      2.910	     15.140	    1.791	    4.116	    4.324	    3.260
 2004	     4	    30	   24.375	     14.312	     22.764	     89.560	      1.930	      6.829	    0.761	    1.457	    2.224	    1.367
 2004	     5	     1	    4.269	     13.799	     22.214	     81.441	      1.876	      9.720	    1.665	    1.731	    2.856	    1.918
 2004	     5	     2	    0.000	     15.149	     25.039	     74.799	      1.220	     15.933	    1.387	    2.506	    4.432	    3.326
 2004	     5	     3	    0.089	     15.817	     22.198	     86.891	      1.859	      7.354	    1.355	    1.439	    2.365	    1.491
 2004	     5	     4	   10.260	     14.807	     19.578	     87.778	      2.019	      7.018	    0.557	    1.422	    2.229	    1.353
 2004	     5	     5	    0.093	     13.553	     19.630	     90.115	      1.746	      6.390	    0.969	    1.269	    2.063	    1.211
 2004	     5	     6	    0.154	     13.932	     20.150	     90.918	      0.967	      6.215	    1.091	    1.185	    2.038	    1.193
 2004	     5	     7	   13.039	     12.853	     16.452	     95.716	      1.612	      5.826	    0.936	    0.980	    1.882	    1.042
 2004	     5	     8	   23.234	     12.767	     19.528	     90.469	      0.919	      8.050	    0.410	    1.339	    2.394	    1.506
 2004	     5	     9	    0.149	     12.365	     22.511	     82.145	      0.860	     12.914	    1.322	    1.921	    3.519	    2.506
 2004	     5	    10	    0.000	     11.587	     24.883	     75.570	      0.875	     15.594	    1.293	    2.303	    4.184	    3.095
 2004	     5	    11	    0.366	     12.330	     24.239	     72.584	      1.454	     11.393	    1.170	    2.209	    3.213	    2.264
 2004	     5	    12	   14.012	     14.300	     19.682	     94.392	      1.078	      6.143	    1.487	    1.099	    2.015	    1.177
 2004	     5	    13	    9.129	     14.483	     18.858	     93.612	      1.398	      5.930	    1.542	    1.062	    1.961	    1.126
 2004	     5	    14	   16.830	     10.312	     16.857	     90.932	      1.346	      6.045	    1.118	    1.056	    1.862	    1.045
 2004	     5	    15	    1.476	      8.363	     15.896	     86.576	      1.089	      9.122	    0.918	    1.263	    2.395	    1.504
 2004	     5	    16	    0.260	      5.517	     17.034	     80.175	      0.610	     12.658	    0.744	    1.490	    3.020	    2.027
 2004	     5	    17	    0.100	      9.068	     18.429	     79.030	      0.759	     13.706	    1.138	    1.678	    3.412	    2.382
 2004	     5	    18	    0.000	      6.990	     16.110	     78.570	      1.449	     13.118	    1.117	    1.663	    3.127	    2.121
 2004	     5	    19	    0.000	      6.441	     18.566	     79.081	      1.497	     14.418	    1.056	    1.877	    3.455	    2.407
 2004	     5	    20	    0.000	      7.333	     19.021	     78.701	      1.782	     11.837	    1.057	    1.813	    2.977	    2.018
 2004	     5	    21	    0.000	      9.234	     19.909	     81.241	      1.847	      8.341	    0.646	    1.582	    2.342	    1.487
 2004	     5	    22	    0.178	     11.494	     21.518	     77.336	      1.455	      9.563	    1.067	    1.729	    2.692	    1.807
 2004	     5	    23	    2.096	     13.617	     20.120	     93.604	      1.286	      6.389	    1.275	    1.095	    2.040	    1.220
 2004	     5	    24	   12.100	     13.822	     16.955	     96.242	      0.989	      5.268	    1.244	    0.905	    1.771	    0.963
 2004	     5	    25	   35.320	     10.018	     16.470	     92.613	      2.125	      5.161	    1.218	    0.941	    1.661	    0.882
 2004	     5	    26	   11.191	      9.387	     13.032	     91.470	      2.776	      5.839	    0.607	    0.934	    1.722	    0.933
 2004	     5	    27	    1.451	      4.139	     14.713	     81.097	      0.980	     12.999	    0.713	    1.410	    2.920	    1.949
 2004	     5	    28	    0.000	      2.841	     16.412	     73.923	      1.352	     13.607	    0.863	    1.674	    3.045	    2.056
 2004	     5	    29	    0.000	      5.475	     19.969	     76.587	      1.183	     13.209	    0.884	    1.728	    3.200	    2.221
 2004	     5	    30	    0.000	      9.745	     20.765	     79.469	      1.088	     11.458	    0.991	    1.654	    3.008	    2.086
 2004	     5	    31	    0.000	      8.550	     18.821	     83.825	      1.756	     10.457	    0.779	    1.564	    2.709	    1.814
 2004	     6	     1	    0.000	      8.901	     20.138	     81.641	      1.188	     10.344	    0.863	    1.509	    2.730	    1.841
 2004	     6	     2	    0.032	     11.575	     20.665	     86.253	      1.081	      8.552	    0.992	    1.350	    2.442	    1.598
 2004	     6	     3	    0.000	     10.160	     18.287	     87.050	      1.179	      9.404	    0.830	    1.318	    2.526	    1.659
 2004	     6	     4	    0.001	      7.179	     19.002	     80.830	      1.496	     12.516	    1.163	    1.642	    3.077	    2.130
 2004	     6	     5	    0.000	      7.957	     21.812	     76.391	      0.995	     12.781	    0.951	    1.723	    3.250	    2.301
 2004	     6	     6	    0.000	      8.411	     21.109	     76.633	      0.863	     12.175	    0.856	    1.592	    3.115	    2.184
 2004	     6	     7	    0.000	      9.688	     20.756	     78.138	      0.826	     12.192	    0.962	    1.572	    3.147	    2.217
 2004	     6	     8	    3.094	     11.597	     14.763	     94.256	      0.676	      5.216	    0.587	    0.848	    1.670	    0.890
 2004	     6	     9	   10.295	     10.167	     23.115	     76.590	      2.075	     12.714	    1.197	    2.113	    3.345	    2.412
 2004	     6	    10	    6.476	     15.461	     21.761	     88.465	      3.409	      5.334	    1.511	    1.419	    1.849	    1.070
 2004	     6	    11	   48.375	      7.524	     17.334	     86.780	      1.902	      6.111	    0.594	    1.171	    1.786	    1.017
 2004	     6	    12	    0.000	      3.434	     10.090	     77.341	      1.774	     12.158	    0.644	    1.266	    2.548	    1.645
 2004	     6	    13	    0.000	      0.043	     14.436	     73.198	      0.746	     12.625	    0.627	    1.233	    2.659	    1.741
 2004	     6	    14	    0.000	      1.895	     19.205	     68.661	      1.115	     12.723	    0.644	    1.573	    2.923	    1.987
 2004	     6	    15	    0.000	      5.557	     21.603	     61.403	      1.485	     12.837	    0.817	    2.110	    3.161	    2.219
 2004	     6	    16	    0.000	     10.883	     25.685	     73.990	      1.713	     12.470	    1.119	    2.261	    3.385	    2.478
 2004	     6	    17	    0.000	     15.969	     25.836	     73.245	      2.253	     11.703	    1.038	    2.461	    3.357	    2.494
 2004	     6	    18	    0.000	     14.101	     24.968	     82.509	      1.099	     10.578	    0.827	    1.697	    3.028	    2.176
 2004	     6	    19	    0.000	     13.859	     25.189	     73.683	      1.897	     12.922	    1.100	    2.277	    3.564	    2.657
 2004	     6	    20	    0.000	     13.368	     26.007	     68.213	      2.117	     13.172	    0.909	    2.600	    3.631	    2.720
 2004	     6	    21	    0.000	     14.083	     24.301	     74.276	      2.075	     10.085	    0.666	    2.103	    2.900	    2.055
 2004	     6	    22	    1.185	     13.662	     25.955	     78.931	      1.527	     10.172	    0.514	    1.873	    2.943	    2.108
 2004	     6	    23	    1.409	     14.247	     24.548	     80.810	      1.918	      6.289	    1.322	    1.595	    2.056	    1.289
 2004	     6	    24	   35.934	     14.668	     20.624	     91.139	      1.641	      6.003	    0.957	    1.129	    1.963	    1.172
 2004	     6	    25	    2.016	     13.243	     22.576	     83.287	      1.514	      7.682	    0.928	    1.409	    2.317	    1.511
 2004	     6	    26	    0.159	     15.489	     18.598	     92.411	      1.393	      4.792	    0.764	    0.952	    1.706	    0.920
 2004	     6	    27	    4.561	     16.453	     20.982	     93.947	      0.954	      6.145	    0.574	    1.038	    2.035	    1.236
 2004	     6	    28	    0.186	     14.925	     21.870	     90.203	      1.174	      7.221	    0.792	    1.233	    2.246	    1.439
 2004	     6	    29	    0.036	     14.569	     24.994	     80.855	      1.406	     11.089	    1.059	    1.853	    3.160	    2.296
 2004	     6	    30	    0.027	     17.253	     27.028	     77.393	      1.798	     11.704	    1.338	    2.193	    3.424	    2.575
 2004	     7	     1	   14.871	     16.135	     23.344	     89.361	      1.109	      6.527	    0.832	    1.267	    2.138	    1.350
 2004	     7	     2	    4.490	     17.056	     26.776	     74.561	      2.234	     11.237	    1.483	    2.395	    3.303	    2.458
 2004	     7	     3	    2.348	     14.435	     22.207	     89.380	      1.913	      5.540	    1.079	    1.277	    1.879	    1.103
 2004	     7	     4	   36.391	     10.308	     16.641	     77.603	      2.191	      8.529	    0.991	    1.602	    2.311	    1.467
 2004	     7	     5	    0.359	      7.950	     20.532	     67.828	      1.256	     13.668	    0.935	    1.956	    3.390	    2.412
 2004	     7	     6	    0.000	      8.258	     22.545	     72.576	      0.771	     13.395	    0.900	    1.710	    3.416	    2.450
 2004	     7	     7	    0.062	     12.450	     19.355	     93.085	      1.634	      5.189	    0.685	    1.040	    1.742	    0.964
 2004	     7	     8	   14.184	      6.020	     15.376	     82.178	      1.589	      8.662	    1.633	    1.319	    2.191	    1.358
 2004	     7	     9	    0.806	      1.872	     15.609	     76.334	      0.991	     12.094	    0.636	    1.353	    2.690	    1.768
 2004	     7	    10	    0.000	      4.534	     12.313	     70.004	      1.590	     12.278	    1.006	    1.520	    2.705	    1.773
 2004	     7	    11	    0.000	     -0.274	     11.202	     62.161	      1.239	     13.797	    0.606	    1.522	    2.731	    1.768
 2004	     7	    12	    0.000	      1.550	     19.537	     67.653	      2.012	     13.262	    0.796	    2.122	    3.045	    2.070
 2004	     7	    13	    0.018	     12.604	     25.359	     74.715	      3.181	      8.558	    0.594	    2.474	    2.557	    1.734
 2004	     7	    14	    0.564	     18.373	     26.329	     78.463	      2.583	      9.515	    1.264	    2.291	    2.933	    2.104
 2004	     7	    15	   21.535	     11.582	     22.136	     94.482	      1.982	      5.207	    1.087	    1.088	    1.762	    0.994
 2004	     7	    16	   11.311	      8.640	     12.466	     84.586	      2.842	      6.100	    0.472	    1.199	    1.740	    0.952
 2004	     7	    17	    0.000	      5.294	     10.933	     78.201	      2.402	      9.881	    0.867	    1.368	    2.278	    1.409
 2004	     7	    18	    0.020	      3.224	     14.845	     82.468	      2.255	      8.588	    0.680	    1.366	    2.097	    1.268
