CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    30	    0.010	     17.923	     29.208	     77.299	      1.441	     14.984	    2.680	    3.160	    4.569	    3.414
 2008	     5	     1	    7.598	     18.145	     22.485	     85.868	      1.655	      7.316	    1.783	    1.696	    2.507	    1.536
 2008	     5	     2	    7.697	     17.141	     23.648	     83.516	      1.470	      9.261	    1.358	    1.998	    2.970	    1.949
 2008	     5	     3	    0.087	     15.538	     24.008	     86.963	      1.365	     10.636	    2.019	    2.079	    3.272	    2.205
 2008	     5	     4	    0.048	     14.710	     25.772	     81.911	      1.405	     16.288	    2.393	    2.892	    4.690	    3.414
 2008	     5	     5	    0.000	     15.164	     27.005	     74.593	      1.487	     18.285	    2.744	    3.239	    5.258	    3.916
 2008	     5	     6	    0.000	     13.059	     24.254	     71.040	      1.625	     19.930	    2.622	    3.383	    5.469	    4.002
 2008	     5	     7	    0.000	      9.807	     24.306	     63.293	      1.194	     20.517	    2.152	    3.313	    5.459	    3.939
 2008	     5	     8	    0.000	      9.344	     26.232	     60.548	      1.086	     20.070	    2.324	    3.363	    5.418	    3.934
 2008	     5	     9	    0.000	     11.796	     27.129	     60.864	      0.915	     19.238	    2.368	    3.262	    5.359	    3.948
 2008	     5	    10	    0.006	     14.168	     26.501	     66.895	      1.136	     17.199	    2.376	    3.158	    4.910	    3.613
 2008	     5	    11	    0.000	     15.056	     26.060	     73.236	      1.426	     17.476	    2.302	    3.175	    4.997	    3.692
 2008	     5	    12	    0.000	     15.258	     23.578	     77.007	      1.591	     12.719	    1.094	    2.495	    3.741	    2.607
 2008	     5	    13	    0.006	     14.940	     22.852	     74.531	      1.597	     11.820	    0.865	    2.417	    3.494	    2.389
 2008	     5	    14	    0.005	     13.882	     24.969	     69.526	      1.189	     17.137	    1.282	    2.987	    4.818	    3.514
 2008	     5	    15	    0.004	     13.657	     25.742	     68.216	      0.967	     17.089	    2.167	    2.936	    4.824	    3.530
 2008	     5	    16	    0.006	     13.282	     26.297	     69.988	      0.993	     16.307	    2.218	    2.872	    4.631	    3.376
 2008	     5	    17	    0.004	     15.477	     24.698	     73.342	      1.333	     11.219	    1.573	    2.419	    3.398	    2.342
 2008	     5	    18	    0.002	     14.144	     26.398	     71.657	      1.572	     18.137	    2.298	    3.271	    5.126	    3.803
 2008	     5	    19	    0.006	     13.951	     27.496	     66.222	      0.956	     18.319	    2.222	    3.155	    5.206	    3.887
 2008	     5	    20	    0.000	     14.064	     27.609	     62.637	      1.041	     16.518	    2.203	    3.073	    4.750	    3.515
 2008	     5	    21	    0.006	     13.066	     26.879	     62.076	      1.188	     16.592	    2.182	    3.094	    4.705	    3.452
 2008	     5	    22	    0.000	     13.973	     27.089	     61.125	      1.057	     18.128	    2.253	    3.178	    5.136	    3.827
 2008	     5	    23	    0.000	     13.172	     26.601	     61.245	      0.966	     18.188	    2.108	    3.054	    5.098	    3.776
 2008	     5	    24	    0.000	     12.784	     26.689	     64.161	      0.783	     18.126	    2.118	    2.918	    5.068	    3.748
 2008	     5	    25	    0.000	     12.460	     26.776	     64.071	      1.067	     18.075	    2.132	    3.087	    5.044	    3.725
 2008	     5	    26	    0.006	     11.878	     27.048	     63.777	      1.037	     17.122	    2.026	    2.997	    4.790	    3.514
 2008	     5	    27	    0.021	     13.083	     27.418	     61.119	      0.918	     17.558	    1.886	    3.012	    4.959	    3.680
 2008	     5	    28	    0.008	     14.445	     27.894	     61.757	      1.323	     17.040	    1.977	    3.266	    4.894	    3.658
 2008	     5	    29	    0.000	     14.734	     27.357	     66.654	      1.222	     15.343	    2.125	    2.948	    4.451	    3.283
 2008	     5	    30	    0.006	     15.082	     27.051	     75.444	      1.226	     12.777	    2.097	    2.540	    3.805	    2.735
 2008	     5	    31	    2.204	     15.664	     26.222	     78.166	      1.608	     15.533	    1.577	    2.823	    4.492	    3.315
 2008	     6	     1	    0.160	     14.575	     25.424	     80.195	      1.427	     13.888	    2.099	    2.435	    4.021	    2.892
 2008	     6	     2	    6.232	     14.561	     24.048	     83.303	      1.562	     14.043	    1.739	    2.379	    4.017	    2.870
 2008	     6	     3	    0.006	     13.562	     24.617	     78.178	      1.692	     15.376	    1.524	    2.657	    4.323	    3.124
 2008	     6	     4	    0.928	     14.551	     26.049	     73.511	      1.414	     16.167	    1.654	    2.875	    4.602	    3.393
 2008	     6	     5	    0.008	     15.137	     26.894	     70.190	      1.197	     16.932	    1.836	    2.971	    4.845	    3.620
 2008	     6	     6	    0.000	     14.697	     26.967	     66.975	      1.113	     15.771	    1.892	    2.869	    4.536	    3.356
 2008	     6	     7	    0.000	     13.938	     26.460	     62.700	      1.154	     15.924	    1.904	    2.908	    4.529	    3.333
 2008	     6	     8	    0.000	     13.511	     26.862	     62.106	      1.559	     16.317	    1.911	    3.125	    4.626	    3.414
 2008	     6	     9	    0.000	     13.736	     26.888	     64.582	      1.302	     15.782	    1.583	    2.982	    4.499	    3.313
 2008	     6	    10	    0.000	     13.428	     27.499	     67.304	      1.222	     15.797	    1.548	    3.013	    4.512	    3.329
 2008	     6	    11	    0.006	     14.982	     28.024	     62.503	      0.844	     15.878	    1.563	    2.785	    4.603	    3.437
 2008	     6	    12	    0.000	     14.491	     26.854	     62.009	      1.350	     16.490	    1.901	    3.024	    4.701	    3.494
 2008	     6	    13	    0.004	     12.181	     27.016	     60.957	      1.014	     17.098	    1.750	    2.930	    4.773	    3.522
 2008	     6	    14	    0.000	     12.768	     26.634	     63.661	      1.197	     17.017	    1.803	    3.006	    4.761	    3.515
 2008	     6	    15	    0.000	     12.925	     27.691	     62.421	      1.096	     16.892	    1.773	    2.960	    4.774	    3.546
 2008	     6	    16	    0.000	     13.436	     27.016	     72.589	      1.041	     16.011	    1.584	    2.586	    4.546	    3.353
 2008	     6	    17	    0.000	     13.137	     25.753	     73.850	      1.313	     15.919	    1.265	    2.544	    4.469	    3.266
 2008	     6	    18	    0.000	     13.711	     26.027	     70.694	      0.987	     15.051	    1.692	    2.539	    4.284	    3.123
 2008	     6	    19	    0.000	     14.152	     25.804	     66.140	      1.536	     15.883	    1.629	    3.000	    4.498	    3.305
 2008	     6	    20	    0.000	     14.001	     27.222	     63.684	      1.148	     16.194	    1.785	    2.981	    4.619	    3.426
 2008	     6	    21	    0.000	     14.058	     28.177	     62.616	      0.821	     16.630	    2.089	    2.831	    4.765	    3.565
 2008	     6	    22	    0.000	     14.385	     27.528	     67.339	      0.997	     15.049	    1.596	    2.638	    4.352	    3.212
 2008	     6	    23	    0.008	     14.875	     27.216	     69.131	      1.134	     15.021	    1.940	    2.738	    4.352	    3.214
 2008	     6	    24	    2.109	     16.110	     24.007	     78.135	      1.503	     12.399	    1.606	    2.392	    3.654	    2.585
 2008	     6	    25	    1.012	     13.580	     25.028	     77.958	      1.206	     15.594	    1.403	    2.466	    4.380	    3.187
 2008	     6	    26	    0.114	     12.948	     24.151	     73.771	      1.897	     16.492	    0.987	    2.902	    4.544	    3.302
 2008	     6	    27	    0.000	     12.289	     23.950	     69.779	      1.713	     16.907	    1.029	    2.747	    4.611	    3.345
 2008	     6	    28	    0.000	     11.170	     24.441	     66.571	      1.376	     16.613	    1.553	    2.694	    4.516	    3.258
 2008	     6	    29	    0.000	     12.299	     25.336	     66.807	      1.360	     17.079	    1.459	    2.802	    4.709	    3.445
 2008	     6	    30	    0.000	     12.609	     25.794	     60.147	      1.228	     15.541	    1.773	    2.734	    4.361	    3.167
 2008	     7	     1	    0.000	     12.963	     26.274	     52.956	      1.260	     15.891	    1.442	    2.898	    4.477	    3.275
 2008	     7	     2	    0.000	     11.120	     26.006	     55.362	      1.383	     15.120	    1.555	    2.918	    4.213	    3.028
 2008	     7	     3	    0.020	     13.967	     23.772	     63.468	      1.144	      8.557	    1.308	    2.062	    2.678	    1.728
 2008	     7	     4	    0.000	     13.512	     26.109	     59.080	      1.119	     15.343	    1.642	    2.752	    4.358	    3.179
 2008	     7	     5	    0.000	     10.815	     25.490	     60.172	      1.522	     15.981	    1.650	    2.922	    4.395	    3.165
 2008	     7	     6	    0.000	     11.958	     25.935	     58.946	      1.646	     17.260	    1.697	    3.100	    4.770	    3.494
 2008	     7	     7	    0.000	     11.235	     24.543	     56.041	      1.658	     17.461	    1.564	    3.083	    4.735	    3.433
 2008	     7	     8	    0.000	      8.687	     24.451	     55.689	      1.257	     17.555	    1.531	    2.893	    4.648	    3.324
 2008	     7	     9	    0.000	      8.942	     22.768	     59.272	      1.585	     17.462	    1.511	    2.924	    4.566	    3.237
 2008	     7	    10	    0.000	     10.811	     22.671	     61.533	      1.996	     13.839	    1.011	    2.709	    3.797	    2.633
 2008	     7	    11	    0.006	     11.103	     24.604	     64.182	      1.832	     16.494	    1.503	    2.998	    4.504	    3.239
 2008	     7	    12	    0.000	     11.240	     23.976	     63.553	      2.385	     17.739	    1.739	    3.319	    4.786	    3.460
 2008	     7	    13	    0.000	      9.953	     23.299	     61.325	      1.800	     18.004	    1.571	    3.153	    4.766	    3.414
 2008	     7	    14	    0.000	      8.715	     23.368	     57.866	      1.651	     17.964	    1.535	    3.029	    4.707	    3.349
 2008	     7	    15	    0.000	      9.194	     23.956	     60.197	      1.823	     18.017	    1.645	    3.177	    4.768	    3.411
 2008	     7	    16	    0.000	      8.958	     23.784	     59.247	      1.845	     18.165	    1.588	    3.218	    4.787	    3.419
 2008	     7	    17	    0.000	      8.823	     24.527	     59.127	      1.429	     18.269	    1.611	    3.088	    4.841	    3.469
 2008	     7	    18	    0.004	     10.261	     26.714	     55.142	      1.036	     18.203	    1.677	    3.060	    4.983	    3.638
 2008	     7	    19	    0.006	     11.606	     28.150	     53.397	      0.911	     17.673	    1.826	    3.113	    4.965	    3.668
 2008	     7	    20	    0.000	     12.508	     28.314	     49.703	      1.091	     17.796	    1.873	    3.332	    5.040	    3.746
 2008	     7	    21	    0.000	     13.063	     27.441	     51.159	      1.386	     17.976	    1.764	    3.546	    5.076	    3.768
 2008	     7	    22	    0.000	     12.538	     26.905	     54.172	      1.533	     18.269	    1.709	    3.584	    5.110	    3.776
 2008	     7	    23	    0.000	     11.393	     28.294	     50.463	      0.906	     18.371	    1.685	    3.210	    5.147	    3.809
 2008	     7	    24	    0.000	     12.418	     28.931	     44.138	      0.938	     18.504	    1.695	    3.363	    5.251	    3.922
 2008	     7	    25	    0.000	     12.275	     29.531	     47.176	      0.913	     17.895	    1.803	    3.321	    5.112	    3.815
 2008	     7	    26	    0.000	     14.074	     29.118	     52.267	      1.221	     17.169	    1.932	    3.513	    4.978	    3.726
 2008	     7	    27	    0.000	     13.697	     27.239	     59.370	      1.627	     17.489	    1.585	    3.559	    4.981	    3.686
 2008	     7	    28	    0.000	     12.744	     26.924	     55.075	      1.568	     18.313	    1.724	    3.662	    5.143	    3.796
 2008	     7	    29	    0.000	     11.588	     26.463	     45.903	      1.609	     18.949	    1.666	    3.854	    5.238	    3.844
 2008	     7	    30	    1.207	     10.396	     26.519	     46.295	      1.416	     18.904	    1.654	    3.670	    5.179	    3.775
 2008	     7	    31	    0.000	     12.111	     27.696	     49.354	      1.351	     18.665	    1.731	    3.683	    5.244	    3.876
 2008	     8	     1	    0.000	     12.981	     27.554	     50.441	      1.435	     18.333	    1.814	    3.734	    5.191	    3.844
 2008	     8	     2	    0.000	     13.556	     28.849	     51.506	      1.873	     18.864	    1.835	    4.212	    5.406	    4.053
 2008	     8	     3	    0.000	     16.092	     27.336	     54.611	      1.732	     13.867	    1.613	    3.569	    4.155	    3.018
 2008	     8	     4	    0.616	     14.882	     27.470	     67.509	      0.950	     12.424	    1.539	    2.631	    3.755	    2.667
 2008	     8	     5	    0.882	     15.101	     24.551	     83.118	      1.431	      8.411	    1.800	    1.941	    2.717	    1.743
 2008	     8	     6	    7.791	     15.581	     28.076	     71.212	      1.525	     17.306	    2.305	    3.449	    5.057	    3.777
 2008	     8	     7	    0.000	     16.426	     29.062	     65.011	      1.673	     19.288	    2.340	    3.946	    5.652	    4.307
 2008	     8	     8	    0.000	     16.019	     29.135	     61.102	      1.232	     17.115	    2.081	    3.539	    5.062	    3.806
 2008	     8	     9	    0.000	     15.688	     29.747	     61.847	      1.912	     19.434	    2.176	    4.222	    5.694	    4.337
 2008	     8	    10	    0.000	     14.745	     29.244	     59.294	      1.715	     19.585	    2.159	    4.159	    5.679	    4.293
 2008	     8	    11	    0.376	     15.430	     29.380	     59.796	      1.814	     20.284	    2.007	    4.270	    5.902	    4.492
 2008	     8	    12	    0.000	     14.789	     29.417	     55.046	      1.507	     20.540	    2.015	    4.213	    5.948	    4.515
 2008	     8	    13	    0.000	     14.868	     29.561	     47.666	      1.773	     20.681	    1.945	    4.608	    5.997	    4.558
 2008	     8	    14	    0.000	     13.694	     28.230	     48.560	      2.046	     20.750	    1.904	    4.643	    5.909	    4.430
 2008	     8	    15	    0.004	     13.756	     28.017	     48.366	      1.703	     21.002	    1.872	    4.412	    5.971	    4.475
 2008	     8	    16	    0.000	     12.803	     28.267	     49.028	      1.908	     21.124	    1.890	    4.562	    5.973	    4.460
 2008	     8	    17	    0.004	     14.468	     28.938	     52.142	      1.457	     20.952	    1.876	    4.262	    6.035	    4.559
 2008	     8	    18	    0.000	     14.452	     28.578	     47.495	      1.539	     21.463	    1.884	    4.442	    6.157	    4.648
 2008	     8	    19	    0.000	     13.851	     27.646	     50.719	      1.712	     21.653	    1.846	    4.447	    6.140	    4.598
 2008	     8	    20	    0.000	     12.516	     27.219	     49.420	      1.874	     21.865	    1.834	    4.535	    6.113	    4.537
 2008	     8	    21	    0.000	     13.157	     28.059	     50.495	      1.610	     21.902	    1.845	    4.440	    6.197	    4.633
 2008	     8	    22	    0.000	     13.738	     28.634	     44.413	      1.220	     21.954	    1.861	    4.302	    6.268	    4.715
 2008	     8	    23	    0.000	     13.600	     27.828	     45.275	      2.187	     21.806	    1.769	    4.999	    6.186	    4.626
 2008	     8	    24	    0.000	     13.324	     27.452	     53.484	      2.170	     20.661	    1.336	    4.585	    5.858	    4.346
 2008	     8	    25	    0.000	     14.033	     28.356	     53.413	      1.439	     20.210	    1.861	    4.197	    5.812	    4.341
 2008	     8	    26	    0.000	     13.923	     29.902	     45.285	      1.391	     20.829	    1.923	    4.467	    6.040	    4.556
