CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	     2	    0.020	     19.754	     30.979	     77.756	      0.620	     16.421	    1.524	    2.966	    4.961	    3.906
 2002	     5	     3	    0.016	     18.827	     31.723	     74.471	      0.993	     17.231	    2.304	    3.084	    5.167	    4.087
 2002	     5	     4	    0.136	     18.224	     31.570	     77.650	      0.693	     14.362	    3.140	    2.688	    4.369	    3.378
 2002	     5	     5	   13.381	     20.248	     30.034	     81.371	      0.609	     12.911	    1.899	    2.462	    4.007	    3.054
 2002	     5	     6	    0.168	     20.533	     30.084	     79.986	      0.771	     12.983	    2.130	    2.510	    4.033	    3.083
 2002	     5	     7	    5.563	     20.336	     30.078	     79.219	      0.598	     15.001	    2.385	    2.776	    4.561	    3.552
 2002	     5	     8	    2.152	     19.524	     30.728	     76.672	      1.012	     18.130	    2.290	    3.197	    5.393	    4.284
 2002	     5	     9	    0.096	     17.974	     30.688	     76.410	      0.667	     16.818	    2.145	    2.900	    4.982	    3.901
 2002	     5	    10	    9.753	     19.356	     28.055	     84.792	      0.333	     12.398	    1.517	    2.151	    3.801	    2.836
 2002	     5	    11	    1.086	     18.976	     28.434	     80.793	      0.541	     15.183	    2.381	    2.592	    4.517	    3.473
 2002	     5	    12	    1.810	     18.361	     27.810	     84.518	      0.584	     12.798	    2.056	    2.204	    3.865	    2.882
 2002	     5	    13	    2.212	     19.636	     29.014	     80.860	      0.363	     13.930	    2.160	    2.395	    4.222	    3.236
 2002	     5	    14	    0.488	     18.056	     27.350	     85.431	      0.458	     11.364	    1.655	    2.055	    3.481	    2.534
 2002	     5	    15	    1.011	     17.878	     29.011	     79.615	      0.839	     13.408	    1.730	    2.379	    4.029	    3.047
 2002	     5	    16	    0.056	     17.843	     32.124	     76.005	      1.161	     15.334	    1.816	    3.145	    4.609	    3.615
 2002	     5	    17	    0.000	     17.180	     30.577	     75.151	      0.842	     16.908	    1.826	    2.835	    4.959	    3.881
 2002	     5	    18	    0.001	     17.709	     28.740	     80.186	      0.649	     13.726	    1.592	    2.318	    4.093	    3.103
 2002	     5	    19	    0.238	     17.624	     30.348	     82.447	      1.072	     15.242	    2.087	    2.675	    4.524	    3.509
 2002	     5	    20	    5.599	     18.923	     30.310	     82.153	      0.550	     16.282	    2.183	    2.745	    4.838	    3.804
 2002	     5	    21	    0.002	     18.613	     30.450	     79.510	      0.768	     13.989	    1.955	    2.499	    4.223	    3.261
 2002	     5	    22	    7.563	     18.928	     23.556	     89.448	      1.024	      6.410	    1.034	    1.403	    2.233	    1.378
 2002	     5	    23	   11.055	     16.769	     22.783	     81.639	      0.779	      9.876	    1.672	    1.705	    2.987	    2.043
 2002	     5	    24	    2.033	     14.239	     23.401	     77.117	      1.110	     14.527	    1.441	    2.195	    4.012	    2.931
 2002	     5	    25	    0.091	     14.074	     23.530	     78.134	      0.865	     15.559	    1.208	    2.315	    4.251	    3.133
 2002	     5	    26	    0.322	     13.380	     23.998	     72.654	      0.831	     15.031	    1.300	    2.248	    4.115	    3.021
 2002	     5	    27	    0.001	     11.989	     25.020	     73.210	      1.142	     17.129	    1.269	    2.598	    4.595	    3.424
 2002	     5	    28	    0.403	     15.459	     25.447	     83.333	      0.595	     12.913	    0.831	    2.055	    3.721	    2.720
 2002	     5	    29	    0.721	     15.910	     26.084	     82.410	      0.456	     13.625	    1.622	    2.095	    3.925	    2.914
 2002	     5	    30	    0.002	     13.300	     27.313	     82.816	      0.729	     15.759	    1.562	    2.392	    4.394	    3.307
 2002	     5	    31	    0.000	     15.311	     27.513	     77.114	      0.434	     11.115	    1.619	    1.881	    3.322	    2.402
 2002	     6	     1	    0.020	     13.185	     27.824	     78.742	      0.632	     15.042	    1.409	    2.355	    4.226	    3.170
 2002	     6	     2	    0.094	     17.040	     25.586	     85.636	      0.686	     10.548	    1.119	    1.866	    3.192	    2.271
 2002	     6	     3	    0.714	     16.551	     25.804	     86.650	      0.552	     10.383	    1.365	    1.876	    3.142	    2.227
 2002	     6	     4	    0.662	     15.597	     27.291	     82.380	      0.307	     13.633	    1.488	    2.097	    3.940	    2.945
 2002	     6	     5	    0.001	     14.986	     27.277	     83.188	      0.686	     14.227	    1.327	    2.258	    4.065	    3.050
 2002	     6	     6	    0.006	     15.188	     28.623	     80.333	      0.781	     15.018	    1.538	    2.418	    4.307	    3.283
 2002	     6	     7	    0.006	     14.639	     27.971	     80.494	      0.736	     14.884	    1.438	    2.301	    4.236	    3.207
 2002	     6	     8	    0.000	     15.105	     29.641	     79.637	      0.595	     15.590	    1.471	    2.409	    4.481	    3.451
 2002	     6	     9	    0.000	     14.398	     28.958	     75.706	      0.895	     16.029	    1.457	    2.583	    4.544	    3.485
 2002	     6	    10	    0.000	     16.227	     29.577	     79.214	      0.427	     15.300	    1.394	    2.375	    4.440	    3.430
 2002	     6	    11	    0.000	     14.957	     28.260	     79.587	      0.509	     15.671	    1.264	    2.380	    4.449	    3.402
 2002	     6	    12	    0.000	     14.318	     29.597	     76.704	      0.678	     15.018	    1.450	    2.383	    4.304	    3.288
 2002	     6	    13	    0.000	     13.194	     29.208	     77.836	      0.578	     16.379	    1.395	    2.484	    4.594	    3.517
 2002	     6	    14	    0.000	     13.373	     29.815	     78.389	      0.482	     16.174	    1.406	    2.438	    4.570	    3.509
 2002	     6	    15	    0.001	     15.200	     27.915	     79.187	      0.531	     14.467	    1.203	    2.229	    4.142	    3.135
 2002	     6	    16	    0.004	     16.809	     26.951	     81.378	      0.551	     12.546	    1.083	    2.034	    3.690	    2.742
 2002	     6	    17	    0.004	     15.988	     28.533	     78.823	      0.666	     14.190	    1.450	    2.306	    4.114	    3.128
 2002	     6	    18	    0.001	     14.260	     27.270	     81.769	      0.695	     13.138	    0.941	    2.053	    3.766	    2.793
 2002	     6	    19	    0.005	     13.748	     29.591	     76.118	      0.645	     15.644	    1.333	    2.415	    4.438	    3.400
 2002	     6	    20	    0.001	     12.918	     27.435	     75.700	      0.644	     15.068	    1.324	    2.254	    4.195	    3.150
 2002	     6	    21	    0.001	     12.501	     27.918	     78.009	      0.495	     15.082	    1.226	    2.197	    4.199	    3.156
 2002	     6	    22	    0.004	     11.835	     27.001	     74.615	      0.520	     13.301	    1.200	    1.973	    3.721	    2.726
 2002	     6	    23	    0.004	     14.652	     24.015	     83.801	      0.599	      7.229	    0.854	    1.405	    2.317	    1.475
 2002	     6	    24	    0.109	     15.694	     27.190	     79.641	      0.604	     14.802	    0.679	    2.228	    4.219	    3.201
 2002	     6	    25	    0.046	     14.355	     25.508	     81.274	      0.590	     10.459	    0.967	    1.690	    3.085	    2.171
 2002	     6	    26	    0.001	     17.159	     24.718	     82.106	      0.589	      9.741	    1.126	    1.695	    2.976	    2.076
 2002	     6	    27	    0.374	     15.393	     26.472	     80.112	      0.645	     11.514	    0.912	    1.925	    3.387	    2.456
 2002	     6	    28	    0.075	     17.006	     25.269	     82.239	      0.551	      9.579	    0.870	    1.611	    2.944	    2.057
 2002	     6	    29	    0.523	     17.682	     24.670	     84.855	      0.657	      9.034	    1.111	    1.695	    2.821	    1.938
 2002	     6	    30	    0.725	     17.036	     25.787	     76.612	      0.900	     15.496	    1.101	    2.386	    4.395	    3.349
 2002	     7	     1	    0.070	     14.904	     28.082	     74.896	      0.360	     14.714	    1.008	    2.093	    4.202	    3.186
 2002	     7	     2	    0.115	     12.253	     24.638	     84.919	      0.637	     12.678	    1.095	    1.958	    3.525	    2.528
 2002	     7	     3	    2.316	     16.680	     24.902	     82.221	      1.117	     12.772	    1.220	    2.153	    3.695	    2.714
 2002	     7	     4	    1.351	     14.634	     24.240	     85.468	      0.733	     10.128	    0.759	    1.823	    2.997	    2.075
 2002	     7	     5	    0.872	     15.952	     25.618	     77.080	      0.489	     11.789	    0.918	    1.889	    3.456	    2.507
 2002	     7	     6	    0.007	     11.451	     25.541	     80.614	      0.969	     12.347	    1.114	    1.963	    3.452	    2.472
 2002	     7	     7	    0.000	     11.586	     28.130	     75.478	      1.069	     14.014	    1.156	    2.406	    3.924	    2.906
 2002	     7	     8	    0.000	     15.413	     27.416	     72.780	      0.832	     15.677	    1.083	    2.471	    4.445	    3.386
 2002	     7	     9	    0.042	     16.499	     24.300	     80.980	      0.624	      8.422	    0.584	    1.574	    2.649	    1.771
 2002	     7	    10	    0.272	     17.382	     25.256	     83.088	      0.731	      7.442	    0.727	    1.494	    2.448	    1.604
 2002	     7	    11	    0.004	     15.192	     27.868	     77.420	      0.837	     15.871	    1.199	    2.458	    4.504	    3.438
 2002	     7	    12	    1.032	     17.154	     25.653	     83.594	      0.821	      9.298	    1.598	    1.766	    2.894	    2.006
 2002	     7	    13	    2.058	     17.046	     26.391	     79.555	      0.680	     11.314	    1.022	    1.973	    3.397	    2.461
 2002	     7	    14	    1.825	     16.719	     23.370	     79.593	      0.516	     10.729	    1.037	    1.792	    3.186	    2.235
 2002	     7	    15	    0.000	     16.187	     25.768	     79.934	      0.530	     12.349	    0.663	    2.057	    3.613	    2.636
 2002	     7	    16	    0.130	     16.424	     27.499	     79.415	      0.691	     14.323	    1.013	    2.350	    4.153	    3.136
 2002	     7	    17	    1.233	     15.791	     27.886	     76.852	      0.866	     14.215	    1.662	    2.289	    4.118	    3.104
 2002	     7	    18	    8.579	     15.193	     22.996	     74.389	      1.115	     12.346	    1.326	    2.083	    3.517	    2.508
 2002	     7	    19	    0.052	     13.528	     22.969	     80.923	      0.660	     11.742	    1.088	    1.887	    3.326	    2.328
 2002	     7	    20	    0.021	     14.555	     24.609	     76.903	      0.645	     13.625	    0.932	    2.207	    3.847	    2.804
 2002	     7	    21	    0.000	     12.572	     23.902	     79.166	      0.702	      9.692	    1.153	    1.692	    2.851	    1.926
 2002	     7	    22	    0.072	     16.089	     26.792	     76.354	      1.300	     13.255	    1.043	    2.368	    3.869	    2.867
 2002	     7	    23	    0.019	     17.045	     22.258	     87.989	      0.820	      8.695	    0.552	    1.684	    2.711	    1.794
 2002	     7	    24	    0.088	     13.520	     27.555	     77.175	      0.578	     16.195	    1.289	    2.515	    4.537	    3.419
 2002	     7	    25	    0.000	     12.697	     27.793	     78.300	      0.683	     15.472	    1.414	    2.495	    4.335	    3.239
 2002	     7	    26	    0.004	     12.604	     27.583	     76.146	      1.258	     17.148	    1.314	    2.706	    4.743	    3.581
 2002	     7	    27	    0.011	     14.608	     28.443	     75.060	      1.142	     17.004	    1.292	    2.911	    4.816	    3.683
 2002	     7	    28	    0.105	     16.413	     29.318	     71.984	      1.100	     16.560	    1.313	    2.866	    4.802	    3.709
 2002	     7	    29	    0.031	     16.021	     22.656	     77.117	      0.744	      8.476	    0.699	    1.653	    2.650	    1.731
 2002	     7	    30	    0.000	     15.657	     24.541	     76.157	      0.876	     12.160	    0.867	    2.129	    3.548	    2.538
 2002	     7	    31	    0.001	     11.699	     28.829	     71.848	      1.374	     13.927	    1.235	    2.643	    3.965	    2.920
 2002	     8	     1	    0.000	     12.959	     29.794	     70.049	      0.662	     14.346	    1.328	    2.425	    4.140	    3.094
 2002	     8	     2	    0.134	     18.028	     27.871	     79.387	      0.503	     13.058	    1.306	    2.348	    3.925	    2.930
 2002	     8	     3	    0.131	     18.710	     27.255	     77.789	      1.098	     11.721	    1.069	    2.221	    3.594	    2.636
 2002	     8	     4	    0.036	     17.762	     31.935	     74.023	      0.630	     18.529	    1.649	    3.157	    5.479	    4.352
 2002	     8	     5	    0.000	     18.122	     32.189	     70.742	      0.695	     16.973	    1.436	    3.073	    5.077	    4.013
 2002	     8	     6	    0.855	     18.686	     32.461	     69.378	      1.164	     18.085	    1.735	    3.612	    5.413	    4.320
 2002	     8	     7	    3.766	     16.511	     31.993	     70.186	      0.687	     18.142	    1.458	    3.163	    5.337	    4.202
 2002	     8	     8	    0.000	     15.796	     29.722	     73.676	      0.817	     18.141	    1.213	    3.134	    5.229	    4.050
 2002	     8	     9	    0.000	     15.333	     29.620	     68.749	      1.367	     18.713	    1.190	    3.365	    5.360	    4.151
 2002	     8	    10	    0.000	     15.231	     29.141	     73.360	      1.076	     17.375	    1.201	    2.953	    4.994	    3.828
 2002	     8	    11	    0.000	     15.541	     27.698	     71.495	      0.857	     15.006	    1.036	    2.707	    4.352	    3.254
 2002	     8	    12	    0.000	     13.229	     30.662	     70.034	      1.054	     19.391	    1.254	    3.332	    5.500	    4.244
 2002	     8	    13	    0.000	     12.787	     31.059	     65.728	      0.994	     19.823	    1.200	    3.323	    5.613	    4.336
 2002	     8	    14	    0.000	     13.459	     32.012	     64.377	      0.801	     19.234	    1.224	    3.263	    5.527	    4.295
 2002	     8	    15	    0.000	     14.674	     29.349	     68.641	      1.011	     19.319	    1.165	    3.364	    5.494	    4.235
 2002	     8	    16	    0.000	     13.351	     28.153	     75.315	      1.009	     18.785	    0.978	    3.208	    5.256	    3.988
 2002	     8	    17	    0.249	     16.483	     27.573	     70.684	      1.019	     15.439	    1.167	    2.857	    4.508	    3.389
 2002	     8	    18	    0.145	     14.498	     27.872	     74.376	      0.976	     17.491	    1.039	    2.987	    4.967	    3.756
 2002	     8	    19	    0.656	     17.194	     25.178	     79.744	      0.893	     10.981	    0.936	    2.119	    3.358	    2.358
 2002	     8	    20	    0.719	     14.121	     27.493	     71.959	      1.047	     19.420	    1.093	    3.349	    5.434	    4.128
 2002	     8	    21	    0.014	     12.969	     26.000	     75.985	      1.066	     11.748	    0.721	    2.367	    3.438	    2.412
 2002	     8	    22	    0.000	     15.323	     29.609	     70.302	      1.171	     19.397	    1.239	    3.469	    5.571	    4.302
 2002	     8	    23	    0.000	     15.539	     28.638	     71.774	      0.925	     17.838	    1.002	    3.124	    5.137	    3.918
 2002	     8	    24	    0.000	     14.059	     28.862	     71.224	      0.932	     18.955	    1.096	    3.272	    5.377	    4.098
 2002	     8	    25	    0.000	     14.654	     28.863	     70.055	      0.970	     18.435	    0.853	    3.285	    5.269	    4.017
 2002	     8	    26	    0.008	     17.250	     28.111	     68.492	      0.869	     17.525	    1.119	    3.272	    5.112	    3.908
 2002	     8	    27	    0.095	     13.155	     27.630	     71.709	      0.740	     18.489	    0.858	    3.112	    5.176	    3.887
 2002	     8	    28	    0.060	     13.563	     27.514	     76.488	      1.070	     16.700	    1.010	    2.915	    4.741	    3.531
