CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	     5	    0.890	     18.306	     26.026	     86.037	      1.693	     13.936	    4.655	    2.972	    4.313	    3.069
 2002	     1	     6	    7.834	     18.308	     27.505	     84.824	      1.391	     17.936	    3.570	    3.568	    5.409	    4.021
 2002	     1	     7	   13.027	     17.569	     29.407	     66.410	      1.170	     28.382	    4.919	    5.536	    8.311	    6.454
 2002	     1	     8	    0.690	     16.339	     30.671	     68.906	      1.496	     26.955	    3.745	    5.453	    7.910	    6.132
 2002	     1	     9	    0.278	     18.115	     30.228	     79.839	      2.684	     22.089	    4.856	    4.697	    6.625	    5.107
 2002	     1	    10	    8.891	     17.317	     25.376	     86.389	      1.686	     14.266	    3.521	    2.951	    4.349	    3.077
 2002	     1	    11	   16.168	     17.788	     26.120	     85.399	      1.603	     15.331	    3.831	    3.213	    4.660	    3.357
 2002	     1	    12	    5.490	     17.759	     23.180	     92.286	      1.623	     11.176	    1.829	    2.265	    3.527	    2.356
 2002	     1	    13	   19.242	     17.384	     26.970	     86.344	      1.414	     15.326	    2.584	    3.150	    4.666	    3.375
 2002	     1	    14	    8.609	     19.613	     29.208	     81.386	      1.816	     20.218	    4.405	    4.239	    6.134	    4.701
 2002	     1	    15	    1.718	     17.151	     24.176	     77.697	      3.377	     14.480	    4.100	    3.373	    4.364	    3.067
 2002	     1	    16	    0.031	     11.924	     23.862	     68.574	      1.990	     22.859	    4.248	    4.300	    6.222	    4.494
 2002	     1	    17	    0.000	     11.509	     24.838	     70.450	      1.895	     25.482	    3.720	    4.642	    6.910	    5.049
 2002	     1	    18	    0.000	     12.436	     26.397	     69.684	      1.601	     26.902	    4.232	    4.990	    7.424	    5.514
 2002	     1	    19	    0.000	     14.352	     26.775	     69.653	      1.593	     26.014	    2.656	    4.982	    7.329	    5.497
 2002	     1	    20	    0.000	     15.808	     29.325	     67.613	      1.420	     26.046	    3.331	    5.285	    7.555	    5.790
 2002	     1	    21	    0.006	     17.939	     32.363	     68.448	      1.224	     27.403	    4.506	    5.568	    8.205	    6.483
 2002	     1	    22	    1.449	     19.468	     27.949	     89.374	      1.756	     11.882	    3.437	    2.620	    3.835	    2.716
 2002	     1	    23	   24.578	     17.906	     30.291	     82.689	      1.282	     23.779	    4.918	    4.564	    7.081	    5.487
 2002	     1	    24	   15.926	     17.803	     28.260	     86.496	      1.431	     15.411	    4.860	    3.243	    4.730	    3.466
 2002	     1	    25	   19.953	     19.311	     29.872	     81.728	      2.009	     20.518	    2.481	    4.259	    6.221	    4.790
 2002	     1	    26	    0.031	     19.421	     27.818	     84.815	      1.566	     15.082	    2.389	    3.213	    4.686	    3.441
 2002	     1	    27	    0.006	     19.025	     28.563	     87.181	      2.717	     15.772	    3.638	    3.253	    4.875	    3.614
 2002	     1	    28	    2.651	     19.472	     28.717	     80.207	      1.650	     18.429	    3.392	    3.896	    5.615	    4.253
 2002	     1	    29	    1.964	     17.613	     30.366	     78.294	      1.104	     21.867	    3.785	    4.485	    6.536	    5.033
 2002	     1	    30	    6.215	     18.988	     29.851	     80.524	      1.689	     21.727	    4.296	    4.488	    6.538	    5.052
 2002	     1	    31	    1.691	     19.196	     29.942	     82.952	      2.782	     15.389	    4.406	    3.516	    4.805	    3.591
 2002	     2	     1	    4.300	     16.353	     27.898	     79.415	      1.469	     17.718	    3.855	    3.700	    5.272	    3.895
 2002	     2	     2	    0.008	     14.147	     26.657	     65.173	      2.060	     28.327	    4.626	    5.427	    7.914	    5.960
 2002	     2	     3	    0.039	     13.258	     25.470	     70.741	      1.988	     25.286	    3.375	    4.507	    6.990	    5.176
 2002	     2	     4	    0.453	     13.053	     26.794	     69.045	      1.351	     26.394	    3.768	    4.913	    7.342	    5.484
 2002	     2	     5	    0.149	     14.910	     28.535	     71.156	      1.327	     22.554	    3.882	    4.475	    6.515	    4.910
 2002	     2	     6	    1.574	     16.537	     25.820	     89.368	      1.381	     13.318	    3.684	    2.636	    4.074	    2.859
 2002	     2	     7	   17.324	     15.480	     22.939	     90.132	      0.786	     11.943	    3.607	    2.360	    3.628	    2.435
 2002	     2	     8	    7.500	     15.976	     28.691	     70.357	      1.045	     25.935	    5.089	    4.892	    7.488	    5.733
 2002	     2	     9	    1.035	     16.892	     28.243	     74.956	      1.030	     22.479	    4.766	    4.358	    6.576	    4.999
 2002	     2	    10	    4.396	     15.683	     28.707	     69.201	      1.634	     25.955	    4.904	    5.098	    7.476	    5.718
 2002	     2	    11	    1.865	     15.661	     31.086	     68.631	      0.970	     26.211	    4.668	    5.089	    7.669	    5.944
 2002	     2	    12	    0.839	     18.493	     29.442	     79.628	      1.459	     18.672	    3.923	    3.976	    5.652	    4.295
 2002	     2	    13	   15.680	     18.097	     24.190	     89.045	      0.892	     11.774	    4.041	    2.408	    3.690	    2.525
 2002	     2	    14	   11.973	     17.319	     28.583	     82.941	      1.001	     19.667	    4.732	    3.908	    5.845	    4.415
 2002	     2	    15	   14.852	     16.884	     29.858	     76.512	      1.185	     22.424	    5.066	    4.427	    6.621	    5.084
 2002	     2	    16	    2.914	     17.651	     27.911	     81.825	      1.827	     21.150	    4.572	    4.105	    6.230	    4.727
 2002	     2	    17	    3.532	     16.777	     25.505	     82.782	      2.252	     18.127	    4.625	    3.573	    5.305	    3.889
 2002	     2	    18	    2.561	     16.358	     24.638	     84.492	      1.886	     15.254	    3.752	    3.092	    4.522	    3.218
 2002	     2	    19	    0.562	     15.654	     26.510	     79.225	      2.055	     19.913	    3.581	    3.919	    5.754	    4.265
 2002	     2	    20	    0.229	     16.513	     25.389	     80.727	      1.628	     14.966	    2.611	    3.152	    4.472	    3.194
 2002	     2	    21	    8.160	     17.594	     24.797	     90.340	      1.311	     10.892	    1.739	    2.258	    3.455	    2.340
 2002	     2	    22	    1.920	     18.348	     28.294	     85.199	      1.162	     18.663	    4.230	    3.672	    5.597	    4.227
 2002	     2	    23	    2.576	     15.172	     27.379	     71.989	      1.794	     23.367	    3.532	    4.440	    6.670	    5.029
 2002	     2	    24	    0.000	     14.689	     27.443	     70.259	      1.073	     24.522	    3.354	    4.490	    6.954	    5.250
 2002	     2	    25	    0.153	     15.301	     27.380	     72.112	      1.613	     23.450	    2.751	    4.536	    6.695	    5.055
 2002	     2	    26	    0.192	     16.029	     28.770	     67.843	      1.592	     24.674	    3.846	    4.898	    7.130	    5.463
 2002	     2	    27	    0.417	     16.992	     29.499	     80.660	      1.501	     19.289	    3.668	    3.964	    5.744	    4.360
 2002	     2	    28	    2.376	     17.441	     30.087	     76.939	      1.199	     22.045	    3.847	    4.392	    6.536	    5.046
 2002	     3	     1	    0.858	     19.227	     29.568	     89.375	      0.807	     13.435	    4.773	    2.880	    4.241	    3.123
 2002	     3	     2	   20.031	     18.967	     27.542	     85.207	      1.824	     15.610	    2.231	    3.253	    4.771	    3.530
 2002	     3	     3	    0.476	     18.352	     27.912	     82.402	      1.192	     18.301	    3.019	    3.676	    5.475	    4.126
 2002	     3	     4	    0.144	     19.524	     30.162	     76.631	      1.392	     22.462	    3.269	    4.509	    6.741	    5.276
 2002	     3	     5	    0.000	     20.261	     30.372	     83.163	      1.581	     14.204	    4.003	    3.145	    4.490	    3.373
 2002	     3	     6	    4.818	     19.203	     26.762	     91.956	      0.831	      9.966	    2.693	    2.143	    3.274	    2.239
 2002	     3	     7	   11.156	     19.291	     26.774	     86.761	      0.939	     11.844	    3.213	    2.489	    3.766	    2.664
 2002	     3	     8	    1.960	     19.326	     32.253	     77.805	      1.082	     22.484	    4.508	    4.574	    6.815	    5.398
 2002	     3	     9	    4.032	     19.299	     34.153	     70.864	      1.218	     23.064	    5.295	    4.968	    7.053	    5.657
 2002	     3	    10	   16.609	     19.447	     33.540	     69.900	      1.145	     22.551	    5.521	    4.766	    6.885	    5.501
 2002	     3	    11	    0.084	     19.033	     32.986	     75.746	      1.271	     22.667	    4.624	    4.705	    6.878	    5.469
 2002	     3	    12	    1.318	     19.176	     31.563	     86.441	      1.181	     16.077	    4.457	    3.432	    4.986	    3.823
 2002	     3	    13	    4.012	     18.537	     30.932	     82.416	      1.059	     17.841	    4.554	    3.702	    5.432	    4.180
 2002	     3	    14	   12.059	     18.939	     30.284	     89.177	      0.841	     15.895	    4.224	    3.211	    4.894	    3.713
 2002	     3	    15	    6.979	     18.000	     32.327	     76.687	      1.161	     22.552	    3.919	    4.476	    6.768	    5.337
 2002	     3	    16	    0.179	     19.415	     32.493	     75.662	      1.324	     22.386	    5.013	    4.615	    6.786	    5.395
 2002	     3	    17	    4.756	     20.392	     32.760	     76.516	      1.695	     19.978	    4.083	    4.402	    6.146	    4.883
 2002	     3	    18	   12.102	     20.202	     31.055	     82.063	      1.367	     15.987	    4.947	    3.499	    4.972	    3.825
 2002	     3	    19	    0.589	     20.346	     30.011	     82.103	      1.641	     16.875	    3.457	    3.544	    5.193	    3.995
 2002	     3	    20	    0.052	     19.695	     28.189	     79.653	      2.168	     16.328	    2.564	    3.518	    4.972	    3.754
 2002	     3	    21	    0.014	     15.417	     26.582	     78.292	      2.458	     20.080	    2.168	    3.819	    5.733	    4.290
 2002	     3	    22	    0.601	     16.265	     25.060	     84.901	      1.978	     16.123	    2.530	    3.103	    4.698	    3.416
 2002	     3	    23	    1.630	     16.492	     27.232	     79.127	      1.645	     18.852	    2.900	    3.622	    5.480	    4.118
 2002	     3	    24	   16.156	     18.955	     27.618	     84.460	      0.896	     13.681	    2.524	    2.775	    4.224	    3.096
 2002	     3	    25	    1.866	     17.930	     31.028	     78.643	      0.985	     21.147	    3.956	    4.049	    6.299	    4.924
 2002	     3	    26	    0.957	     17.986	     29.734	     83.286	      1.459	     14.497	    4.006	    3.094	    4.451	    3.327
 2002	     3	    27	    5.867	     18.702	     29.183	     83.421	      1.392	     14.521	    3.238	    3.017	    4.466	    3.339
 2002	     3	    28	    2.818	     19.222	     28.688	     80.782	      1.545	     15.805	    2.822	    3.275	    4.811	    3.635
 2002	     3	    29	    0.139	     19.406	     30.322	     79.905	      2.092	     19.163	    2.543	    3.952	    5.775	    4.503
 2002	     3	    30	    0.301	     20.921	     32.865	     70.850	      2.093	     21.199	    3.691	    4.705	    6.491	    5.219
 2002	     3	    31	    0.075	     18.579	     30.948	     81.861	      1.429	     16.883	    3.539	    3.441	    5.134	    3.958
 2002	     4	     1	    0.821	     15.070	     22.041	     90.243	      1.116	      8.553	    2.642	    1.757	    2.715	    1.714
 2002	     4	     2	   10.879	     14.521	     24.578	     79.652	      1.256	     14.769	    2.882	    2.696	    4.253	    3.040
 2002	     4	     3	    7.227	     16.990	     24.148	     90.353	      0.968	     11.600	    4.347	    2.238	    3.540	    2.452
 2002	     4	     4	   19.945	     17.041	     26.167	     83.141	      1.703	     15.684	    1.810	    2.991	    4.616	    3.405
 2002	     4	     5	    0.519	     15.807	     23.435	     86.988	      2.000	     12.432	    2.353	    2.373	    3.686	    2.563
 2002	     4	     6	    1.616	     15.270	     24.832	     83.857	      1.838	     13.129	    2.808	    2.581	    3.871	    2.737
 2002	     4	     7	    4.929	     14.506	     25.396	     84.415	      1.410	     15.037	    2.974	    2.770	    4.330	    3.127
 2002	     4	     8	    0.036	     16.480	     25.911	     82.512	      1.452	     14.461	    2.175	    2.772	    4.268	    3.107
 2002	     4	     9	    0.004	     16.463	     27.340	     82.904	      0.886	     15.279	    2.479	    2.803	    4.511	    3.341
 2002	     4	    10	    0.287	     17.898	     27.923	     82.379	      1.106	     14.236	    2.696	    2.786	    4.302	    3.192
 2002	     4	    11	    0.114	     17.839	     30.014	     79.990	      1.145	     16.527	    3.110	    3.250	    4.958	    3.799
 2002	     4	    12	    0.132	     17.995	     28.153	     82.171	      1.749	     14.837	    3.300	    2.963	    4.462	    3.340
 2002	     4	    13	    4.088	     17.092	     22.092	     94.367	      1.597	      7.476	    2.046	    1.455	    2.489	    1.540
 2002	     4	    14	    5.926	     16.384	     23.946	     89.821	      1.108	      9.400	    2.208	    1.848	    2.956	    1.966
 2002	     4	    15	    0.000	     17.545	     27.853	     86.328	      0.756	     12.406	    2.244	    2.386	    3.804	    2.767
 2002	     4	    16	    0.008	     18.838	     28.300	     81.092	      1.756	     16.197	    2.109	    3.233	    4.839	    3.690
 2002	     4	    17	    0.099	     19.257	     28.459	     86.659	      1.881	     11.421	    3.084	    2.373	    3.602	    2.621
 2002	     4	    18	    3.386	     17.127	     23.425	     90.899	      1.072	      8.686	    3.592	    1.721	    2.787	    1.823
 2002	     4	    19	   39.000	     16.907	     21.916	     94.245	      1.509	      8.293	    3.642	    1.544	    2.664	    1.700
 2002	     4	    20	   36.172	     16.898	     27.968	     93.826	      2.562	     10.451	    3.415	    2.061	    3.276	    2.316
 2002	     4	    21	    7.121	     13.657	     21.812	     88.003	      1.044	     10.263	    1.280	    1.871	    3.030	    2.010
 2002	     4	    22	    0.703	     15.668	     22.945	     90.437	      2.403	     10.141	    0.965	    1.889	    3.079	    2.073
 2002	     4	    23	    0.051	     17.772	     27.009	     84.893	      1.688	     13.393	    2.334	    2.597	    4.024	    2.966
 2002	     4	    24	    0.000	     17.995	     28.848	     80.106	      1.376	     13.812	    2.517	    2.851	    4.178	    3.136
 2002	     4	    25	    0.000	     17.445	     29.670	     78.136	      1.548	     15.297	    2.203	    2.953	    4.567	    3.485
 2002	     4	    26	    0.282	     17.105	     27.216	     86.711	      1.293	     10.837	    2.325	    2.156	    3.354	    2.386
 2002	     4	    27	    1.286	     14.293	     23.312	     79.052	      1.352	     12.767	    2.084	    2.246	    3.653	    2.574
 2002	     4	    28	    0.071	     12.890	     22.058	     89.112	      1.542	     10.870	    1.786	    1.931	    3.134	    2.112
 2002	     4	    29	    0.405	     15.874	     24.887	     87.849	      1.994	     11.031	    3.282	    2.178	    3.318	    2.320
 2002	     4	    30	    8.336	     15.714	     22.417	     85.934	      1.614	     11.909	    2.725	    2.066	    3.464	    2.418
 2002	     5	     1	    0.002	     12.711	     22.755	     87.263	      0.716	     11.429	    1.220	    1.831	    3.264	    2.236
 2002	     5	     2	    0.328	     15.892	     23.087	     90.197	      1.074	      9.188	    0.998	    1.683	    2.837	    1.887
 2002	     5	     3	    0.628	     14.658	     24.300	     83.355	      0.513	     14.494	    1.720	    2.167	    4.088	    2.976
