CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.74   	 km²
Elevation 	 575.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    17	    1.429	     21.887	     31.047	     76.499	      1.940	     21.181	    2.418	    4.461	    6.489	    5.164
 2002	     3	    18	    7.335	     20.297	     31.273	     81.673	      1.395	     19.898	    1.358	    4.492	    6.072	    4.777
 2002	     3	    19	    2.544	     21.310	     31.141	     82.270	      1.735	     18.665	    0.932	    4.056	    5.760	    4.526
 2002	     3	    20	   10.281	     20.467	     28.941	     84.288	      1.364	     14.841	    3.506	    3.312	    4.626	    3.475
 2002	     3	    21	    0.219	     19.810	     31.236	     76.530	      2.232	     20.761	    3.642	    4.820	    6.292	    4.953
 2002	     3	    22	    1.838	     20.044	     30.874	     71.261	      2.166	     25.522	    3.382	    5.636	    7.628	    6.081
 2002	     3	    23	    2.941	     20.539	     29.447	     84.329	      1.928	     15.892	    3.419	    3.564	    4.922	    3.745
 2002	     3	    24	    9.956	     20.096	     29.430	     82.328	      1.854	     21.836	    2.696	    4.524	    6.534	    5.120
 2002	     3	    25	    0.541	     21.271	     30.390	     84.112	      1.524	     19.604	    2.852	    4.051	    5.995	    4.711
 2002	     3	    26	    3.733	     20.897	     30.944	     72.849	      1.425	     22.067	    3.097	    5.086	    6.689	    5.314
 2002	     3	    27	    1.836	     20.825	     30.588	     75.126	      2.168	     22.871	    2.948	    5.006	    6.898	    5.481
 2002	     3	    28	    0.000	     19.694	     29.561	     73.331	      2.219	     18.525	    2.779	    4.390	    5.609	    4.329
 2002	     3	    29	    0.034	     21.488	     30.789	     75.391	      2.859	     18.807	    2.888	    4.527	    5.790	    4.552
 2002	     3	    30	    0.395	     19.967	     31.924	     69.347	      2.250	     25.005	    3.128	    5.700	    7.521	    6.025
 2002	     3	    31	    5.761	     20.926	     31.697	     74.401	      1.777	     20.903	    3.703	    4.644	    6.385	    5.077
 2002	     4	     1	    0.517	     21.055	     31.411	     70.037	      2.025	     22.055	    3.039	    5.135	    6.706	    5.349
 2002	     4	     2	    0.918	     21.031	     30.958	     73.548	      2.424	     18.358	    2.755	    4.615	    5.651	    4.429
 2002	     4	     3	    0.191	     21.889	     30.291	     73.339	      1.732	     19.402	    3.033	    4.378	    5.952	    4.691
 2002	     4	     4	    8.913	     21.276	     28.837	     81.233	      1.985	     13.686	    2.994	    3.142	    4.327	    3.231
 2002	     4	     5	    5.011	     20.581	     30.474	     73.498	      1.950	     17.472	    3.348	    4.224	    5.373	    4.170
 2002	     4	     6	    0.744	     21.017	     30.119	     73.383	      1.937	     18.378	    3.136	    4.311	    5.628	    4.390
 2002	     4	     7	    7.679	     20.733	     30.503	     83.440	      1.672	     14.914	    3.954	    3.432	    4.674	    3.567
 2002	     4	     8	    4.476	     20.333	     30.466	     78.093	      1.923	     19.088	    2.384	    4.243	    5.807	    4.542
 2002	     4	     9	    0.204	     21.964	     31.692	     77.554	      1.648	     19.125	    2.944	    4.374	    5.914	    4.701
 2002	     4	    10	    2.031	     21.383	     30.347	     80.570	      1.742	     17.063	    1.995	    3.820	    5.280	    4.104
 2002	     4	    11	    0.901	     21.200	     29.536	     82.725	      1.385	     13.495	    1.442	    3.094	    4.280	    3.209
 2002	     4	    12	   12.096	     20.399	     26.410	     89.956	      1.374	     10.235	    2.706	    2.269	    3.346	    2.323
 2002	     4	    13	    3.689	     19.622	     29.293	     81.277	      1.805	     15.981	    3.231	    3.680	    4.897	    3.721
 2002	     4	    14	    1.304	     21.194	     29.760	     83.927	      1.939	     16.609	    2.593	    3.678	    5.130	    3.959
 2002	     4	    15	    3.603	     20.418	     30.418	     74.188	      2.002	     22.217	    3.232	    4.858	    6.672	    5.288
 2002	     4	    16	    0.508	     19.869	     30.939	     75.722	      1.893	     19.728	    3.203	    4.475	    5.975	    4.694
 2002	     4	    17	    2.671	     19.096	     31.498	     71.420	      1.823	     23.864	    3.394	    5.240	    7.121	    5.665
 2002	     4	    18	    0.227	     18.975	     30.791	     69.331	      1.960	     20.387	    2.946	    4.744	    6.115	    4.794
 2002	     4	    19	    0.247	     20.286	     30.595	     69.873	      1.463	     23.866	    3.549	    4.910	    7.133	    5.684
 2002	     4	    20	    0.440	     19.486	     30.363	     68.449	      1.867	     21.662	    3.288	    4.855	    6.471	    5.098
 2002	     4	    21	    0.000	     20.160	     30.682	     70.514	      1.960	     19.351	    2.547	    4.526	    5.868	    4.607
 2002	     4	    22	    0.048	     19.156	     30.738	     69.220	      2.339	     21.779	    2.445	    5.048	    6.502	    5.128
 2002	     4	    23	    0.206	     20.292	     30.416	     66.939	      2.182	     21.787	    2.280	    5.059	    6.539	    5.179
 2002	     4	    24	    0.000	     20.303	     30.544	     58.640	      2.072	     21.182	    2.281	    5.314	    6.374	    5.043
 2002	     4	    25	    0.000	     19.692	     29.908	     73.605	      1.659	     13.143	    2.183	    3.362	    4.135	    3.083
 2002	     4	    26	    0.000	     20.371	     29.683	     73.886	      1.734	     14.048	    2.104	    3.614	    4.394	    3.313
 2002	     4	    27	    0.232	     18.760	     31.935	     64.111	      1.520	     22.340	    2.587	    5.014	    6.684	    5.308
 2002	     4	    28	    0.000	     18.407	     30.757	     69.660	      1.794	     19.221	    2.077	    4.520	    5.759	    4.485
 2002	     4	    29	    0.557	     21.386	     31.183	     69.013	      1.851	     18.267	    2.185	    4.477	    5.618	    4.435
 2002	     4	    30	    0.000	     19.839	     32.823	     70.723	      2.292	     18.397	    2.259	    4.482	    5.646	    4.472
 2002	     5	     1	    0.157	     20.924	     31.868	     72.330	      1.698	     17.356	    1.721	    4.025	    5.364	    4.224
 2002	     5	     2	    4.774	     22.403	     30.949	     75.440	      1.696	     16.253	    1.378	    3.630	    5.083	    3.983
 2002	     5	     3	   11.630	     21.255	     30.646	     78.821	      1.361	     18.749	    3.178	    3.903	    5.727	    4.518
 2002	     5	     4	    0.451	     20.246	     32.471	     70.517	      1.400	     20.836	    3.005	    4.640	    6.334	    5.068
 2002	     5	     5	    0.380	     20.903	     31.842	     68.797	      2.100	     21.396	    2.793	    4.968	    6.495	    5.206
 2002	     5	     6	    0.000	     19.419	     31.963	     67.467	      2.425	     21.145	    2.178	    5.352	    6.368	    5.065
 2002	     5	     7	    0.005	     20.933	     29.305	     78.746	      1.871	     16.033	    2.237	    3.720	    4.930	    3.790
 2002	     5	     8	    0.123	     20.487	     31.436	     67.080	      1.924	     20.367	    2.322	    4.756	    6.170	    4.909
 2002	     5	     9	    0.543	     17.470	     31.684	     66.122	      2.268	     22.268	    2.380	    5.236	    6.585	    5.197
 2002	     5	    10	    0.184	     18.717	     32.680	     65.788	      2.049	     20.574	    2.277	    5.031	    6.202	    4.929
 2002	     5	    11	    0.487	     21.462	     31.659	     69.828	      1.825	     18.787	    2.128	    4.475	    5.768	    4.590
 2002	     5	    12	    0.522	     20.874	     30.156	     66.051	      1.982	     18.826	    1.903	    4.511	    5.709	    4.492
 2002	     5	    13	    0.010	     18.414	     30.531	     62.423	      2.482	     20.707	    2.026	    5.224	    6.143	    4.821
 2002	     5	    14	    0.000	     18.120	     31.921	     59.987	      2.155	     22.132	    2.175	    5.330	    6.580	    5.220
 2002	     5	    15	    0.005	     20.776	     32.071	     63.676	      2.522	     19.350	    1.912	    5.238	    5.910	    4.713
 2002	     5	    16	    0.282	     22.155	     31.713	     67.245	      1.688	     15.613	    1.553	    4.153	    4.899	    3.847
 2002	     5	    17	    0.305	     21.277	     31.636	     71.814	      2.312	     16.179	    1.779	    4.462	    5.027	    3.944
 2002	     5	    18	    1.787	     20.658	     32.263	     69.742	      1.867	     17.171	    2.052	    4.355	    5.298	    4.186
 2002	     5	    19	    0.015	     21.989	     33.243	     65.904	      2.007	     18.637	    1.834	    5.017	    5.782	    4.662
 2002	     5	    20	    0.000	     20.832	     32.878	     66.192	      1.981	     20.352	    1.695	    5.066	    6.218	    5.006
 2002	     5	    21	    0.000	     21.552	     32.858	     62.642	      1.743	     21.052	    1.717	    5.101	    6.443	    5.219
 2002	     5	    22	    0.000	     20.967	     33.362	     68.139	      1.872	     20.114	    1.413	    4.919	    6.170	    4.982
 2002	     5	    23	    0.000	     22.219	     32.004	     72.246	      1.966	     16.192	    1.550	    4.268	    5.064	    4.006
 2002	     5	    24	    1.496	     19.976	     29.550	     72.873	      1.742	     10.579	    0.957	    3.120	    3.430	    2.480
 2002	     5	    25	    0.207	     20.782	     28.200	     74.845	      1.832	      9.846	    0.686	    2.881	    3.242	    2.294
 2002	     5	    26	    0.824	     20.102	     28.956	     67.461	      2.466	     17.441	    1.142	    4.375	    5.253	    4.067
 2002	     5	    27	    0.107	     19.777	     29.634	     66.600	      2.360	     19.181	    0.959	    4.675	    5.734	    4.491
 2002	     5	    28	    0.128	     20.536	     28.856	     65.801	      2.045	     15.834	    0.774	    4.045	    4.831	    3.706
 2002	     5	    29	    0.000	     19.449	     31.593	     62.916	      2.144	     17.762	    1.279	    4.720	    5.394	    4.239
 2002	     5	    30	    0.000	     20.429	     31.559	     61.118	      2.872	     19.536	    1.242	    5.372	    5.920	    4.713
 2002	     5	    31	    0.000	     21.680	     27.937	     64.180	      3.572	     16.606	    0.977	    4.968	    5.051	    3.899
 2002	     6	     1	    0.321	     20.656	     30.678	     65.037	      2.313	     16.646	    1.147	    4.524	    5.100	    3.985
 2002	     6	     2	    0.000	     20.911	     31.564	     57.732	      3.082	     16.918	    1.143	    5.400	    5.206	    4.104
 2002	     6	     3	    0.000	     19.098	     31.416	     62.217	      2.387	     17.475	    1.195	    4.818	    5.294	    4.145
 2002	     6	     4	    0.000	     19.347	     32.352	     59.846	      2.094	     21.220	    1.121	    5.287	    6.376	    5.102
 2002	     6	     5	    0.163	     20.251	     32.166	     58.529	      2.362	     19.282	    1.040	    5.214	    5.858	    4.674
 2002	     6	     6	    0.000	     19.787	     30.606	     59.715	      2.994	     21.278	    1.071	    5.523	    6.340	    5.039
 2002	     6	     7	    0.000	     18.672	     30.288	     63.710	      2.783	     17.793	    0.814	    4.914	    5.330	    4.144
 2002	     6	     8	    0.066	     21.267	     29.419	     74.930	      2.641	     11.221	    0.656	    3.328	    3.624	    2.667
 2002	     6	     9	    0.209	     19.841	     30.643	     61.354	      2.415	     19.879	    1.096	    5.049	    5.954	    4.713
 2002	     6	    10	    0.000	     20.696	     31.088	     59.842	      2.355	     20.143	    1.160	    5.156	    6.076	    4.848
 2002	     6	    11	    0.000	     19.075	     31.271	     58.534	      2.337	     20.918	    0.916	    5.328	    6.235	    4.951
 2002	     6	    12	    0.000	     19.597	     31.914	     61.135	      2.662	     18.867	    0.678	    5.177	    5.707	    4.526
 2002	     6	    13	    0.000	     21.886	     31.607	     66.732	      2.924	     16.516	    0.534	    4.891	    5.122	    4.053
 2002	     6	    14	    0.645	     20.020	     31.589	     58.296	      2.770	     19.930	    1.023	    5.478	    6.008	    4.787
 2002	     6	    15	    0.172	     19.265	     30.005	     66.769	      3.256	     16.249	    0.759	    4.701	    4.922	    3.798
 2002	     6	    16	    0.000	     20.625	     30.035	     60.188	      3.001	     17.588	    0.872	    5.099	    5.331	    4.178
 2002	     6	    17	    0.000	     19.944	     30.965	     56.745	      2.993	     18.361	    0.907	    5.545	    5.548	    4.375
 2002	     6	    18	    0.783	     19.479	     29.892	     57.278	      2.897	     16.167	    0.508	    4.996	    4.903	    3.784
 2002	     6	    19	    0.000	     20.021	     32.121	     52.633	      2.797	     19.961	    1.091	    5.670	    6.034	    4.824
 2002	     6	    20	    0.000	     20.616	     29.277	     67.566	      3.117	     14.323	    0.206	    4.250	    4.430	    3.373
 2002	     6	    21	    0.000	     20.046	     30.974	     63.786	      2.869	     17.297	    0.677	    4.962	    5.260	    4.127
 2002	     6	    22	    0.000	     20.720	     29.687	     63.680	      2.778	     17.530	    0.644	    4.763	    5.308	    4.152
 2002	     6	    23	    0.000	     19.366	     31.283	     54.863	      2.998	     19.595	    0.678	    5.656	    5.878	    4.655
 2002	     6	    24	    0.000	     19.809	     31.483	     63.956	      2.544	     19.613	    0.606	    4.994	    5.906	    4.693
 2002	     6	    25	    0.000	     20.614	     30.384	     58.981	      3.128	     15.286	    0.763	    4.981	    4.714	    3.646
 2002	     6	    26	    0.000	     20.749	     29.802	     62.434	      3.162	     13.330	    0.828	    4.487	    4.178	    3.164
 2002	     6	    27	    0.000	     20.429	     29.793	     63.972	      2.996	     16.672	    1.021	    4.867	    5.069	    3.941
 2002	     6	    28	    0.108	     18.485	     30.781	     56.003	      2.441	     19.821	    0.603	    5.264	    5.888	    4.633
 2002	     6	    29	    0.000	     19.289	     31.951	     55.521	      2.931	     20.475	    0.687	    5.838	    6.145	    4.897
 2002	     6	    30	    0.000	     20.274	     31.760	     57.010	      3.474	     20.847	    0.383	    6.183	    6.280	    5.031
 2002	     7	     1	    0.000	     20.153	     27.727	     65.034	      3.607	     10.188	    0.574	    4.032	    3.302	    2.343
 2002	     7	     2	    0.000	     19.679	     28.541	     54.873	      3.556	     18.250	    0.734	    5.590	    5.431	    4.214
 2002	     7	     3	    0.000	     15.973	     30.070	     51.574	      3.189	     20.657	    0.447	    5.898	    5.985	    4.645
 2002	     7	     4	    0.000	     18.269	     30.256	     50.550	      3.101	     17.350	    0.620	    5.646	    5.193	    4.019
 2002	     7	     5	    0.000	     20.533	     28.325	     69.054	      2.754	     12.012	    0.514	    3.705	    3.799	    2.794
 2002	     7	     6	    0.000	     20.028	     29.292	     57.039	      3.145	     17.763	    0.461	    5.269	    5.338	    4.155
 2002	     7	     7	    0.000	     19.024	     31.102	     48.061	      2.634	     21.668	    0.653	    5.759	    6.436	    5.116
 2002	     7	     8	    0.951	     17.954	     33.561	     43.633	      2.005	     21.740	    0.583	    5.838	    6.513	    5.216
 2002	     7	     9	    0.000	     19.261	     33.554	     43.448	      2.157	     20.093	    0.586	    5.891	    6.097	    4.892
 2002	     7	    10	    0.000	     20.036	     33.177	     50.394	      2.633	     20.522	    0.508	    6.123	    6.236	    5.020
 2002	     7	    11	    3.115	     20.559	     28.719	     70.090	      2.009	     12.100	    1.015	    3.309	    3.832	    2.829
 2002	     7	    12	    2.171	     19.574	     32.021	     51.158	      2.106	     20.346	    1.568	    5.521	    6.127	    4.885
 2002	     7	    13	    0.000	     19.210	     32.736	     55.794	      1.285	     18.831	    0.992	    4.475	    5.715	    4.540
