CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    20	    0.164	     13.170	     21.568	     81.149	      1.260	      8.426	    1.744	    1.567	    2.533	    1.632
 2002	     7	    21	    5.750	     15.731	     19.598	     93.301	      1.769	      6.080	    1.628	    1.137	    2.049	    1.188
 2002	     7	    22	   13.478	     15.463	     19.756	     90.785	      1.671	      7.233	    1.025	    1.316	    2.300	    1.411
 2002	     7	    23	    1.192	     13.479	     22.550	     86.180	      1.035	     12.686	    1.271	    1.901	    3.531	    2.502
 2002	     7	    24	    0.196	     13.208	     26.315	     78.419	      0.865	     15.968	    1.984	    2.464	    4.421	    3.304
 2002	     7	    25	    0.162	     13.386	     28.728	     72.983	      1.160	     15.514	    1.867	    2.661	    4.400	    3.320
 2002	     7	    26	    0.282	     16.142	     27.554	     73.483	      1.280	     13.884	    1.996	    2.480	    4.049	    3.032
 2002	     7	    27	    1.051	     12.794	     21.680	     89.868	      0.782	      7.072	    1.108	    1.362	    2.235	    1.365
 2002	     7	    28	    3.985	      4.428	     20.550	     73.757	      0.921	     16.418	    1.268	    2.100	    3.941	    2.739
 2002	     7	    29	    0.205	      5.670	     20.772	     73.590	      1.132	     13.941	    1.212	    2.035	    3.483	    2.382
 2002	     7	    30	    0.051	     11.233	     20.243	     80.978	      1.042	      9.048	    1.316	    1.603	    2.609	    1.671
 2002	     7	    31	    4.286	     13.868	     21.726	     92.632	      1.262	      8.098	    1.729	    1.426	    2.498	    1.588
 2002	     8	     1	   16.334	     15.986	     19.936	     96.860	      0.782	      6.340	    1.071	    1.159	    2.131	    1.249
 2002	     8	     2	   17.331	     11.129	     17.396	     98.000	      1.742	      6.247	    0.672	    1.012	    1.967	    1.103
 2002	     8	     3	    7.118	      7.726	     15.986	     83.463	      1.058	     16.500	    1.907	    1.933	    3.919	    2.695
 2002	     8	     4	    0.401	      6.903	     23.530	     79.490	      0.865	     15.797	    1.662	    2.282	    4.058	    2.873
 2002	     8	     5	    1.360	     13.486	     26.267	     83.301	      0.653	     11.187	    1.547	    2.009	    3.300	    2.322
 2002	     8	     6	    8.011	     14.805	     28.494	     82.114	      0.877	     17.064	    2.454	    2.795	    4.868	    3.708
 2002	     8	     7	    0.000	     16.434	     30.077	     72.503	      1.165	     17.516	    2.333	    3.177	    5.104	    3.961
 2002	     8	     8	    0.068	     16.993	     25.126	     77.119	      0.770	      9.832	    2.044	    1.971	    3.052	    2.104
 2002	     8	     9	    0.861	     15.134	     23.881	     79.413	      1.663	     12.899	    1.505	    2.285	    3.713	    2.651
 2002	     8	    10	    2.087	      6.408	     23.877	     73.471	      0.704	     16.412	    1.502	    2.411	    4.205	    2.978
 2002	     8	    11	    0.098	     10.371	     26.544	     77.490	      0.377	     15.541	    2.047	    2.385	    4.267	    3.104
 2002	     8	    12	    0.047	     13.308	     30.322	     72.188	      0.660	     16.651	    2.408	    2.871	    4.786	    3.633
 2002	     8	    13	    0.000	     15.008	     30.075	     64.693	      0.940	     17.512	    2.393	    3.117	    5.067	    3.891
 2002	     8	    14	    0.000	     14.350	     30.186	     67.129	      0.947	     15.997	    2.055	    2.863	    4.654	    3.531
 2002	     8	    15	    0.443	     16.836	     26.609	     76.610	      1.288	     13.610	    2.347	    2.605	    4.029	    2.963
 2002	     8	    16	    0.170	     16.276	     27.024	     76.421	      1.240	     15.700	    2.290	    2.868	    4.553	    3.412
 2002	     8	    17	    0.000	     16.129	     28.177	     70.840	      1.453	     17.580	    2.353	    3.261	    5.071	    3.869
 2002	     8	    18	    0.000	     15.274	     28.713	     65.080	      2.182	     18.689	    2.327	    3.820	    5.349	    4.096
 2002	     8	    19	    0.000	     16.403	     29.027	     65.766	      1.831	     18.320	    2.419	    3.681	    5.311	    4.088
 2002	     8	    20	    0.004	     16.812	     28.377	     62.655	      1.504	     15.517	    2.083	    3.276	    4.576	    3.452
 2002	     8	    21	    3.469	     16.318	     21.682	     77.608	      0.994	      7.334	    1.077	    1.669	    2.417	    1.487
 2002	     8	    22	    3.581	     15.496	     25.249	     79.902	      1.128	     11.736	    1.949	    2.110	    3.508	    2.468
 2002	     8	    23	    1.999	     15.862	     29.472	     71.541	      0.902	     17.723	    2.626	    3.259	    5.161	    3.950
 2002	     8	    24	    0.026	     17.180	     30.413	     69.641	      1.356	     18.798	    2.694	    3.557	    5.533	    4.307
 2002	     8	    25	    0.000	     17.263	     31.037	     63.146	      1.017	     19.811	    2.680	    3.796	    5.837	    4.578
 2002	     8	    26	    0.000	     14.557	     29.162	     63.300	      1.555	     20.137	    2.494	    3.870	    5.740	    4.399
 2002	     8	    27	    0.000	     14.529	     28.478	     68.284	      1.502	     19.603	    2.286	    3.627	    5.573	    4.244
 2002	     8	    28	    2.366	     14.582	     29.361	     59.637	      1.708	     19.827	    2.616	    3.930	    5.673	    4.343
 2002	     8	    29	    3.444	     15.462	     22.463	     94.556	      1.410	      7.438	    1.917	    1.471	    2.443	    1.506
 2002	     8	    30	   29.125	     12.119	     23.573	     76.972	      0.767	     19.148	    2.809	    2.977	    5.147	    3.759
 2002	     8	    31	    0.298	      9.958	     17.782	     81.301	      1.037	      9.339	    0.445	    1.725	    2.640	    1.629
 2002	     9	     1	    0.002	      4.052	     15.799	     64.118	      1.887	     20.997	    1.991	    2.802	    4.720	    3.207
 2002	     9	     2	    0.000	      1.297	     16.926	     62.149	      1.313	     21.173	    1.965	    2.737	    4.659	    3.138
 2002	     9	     3	    0.131	      1.115	     23.127	     60.443	      0.674	     21.319	    2.122	    2.975	    5.053	    3.513
 2002	     9	     4	    0.000	      5.542	     25.744	     57.628	      1.015	     21.099	    2.554	    3.360	    5.402	    3.887
 2002	     9	     5	    0.004	     12.494	     21.193	     78.851	      1.507	      9.984	    2.230	    1.983	    2.945	    1.905
 2002	     9	     6	    4.919	     13.369	     30.850	     68.361	      2.116	     16.792	    2.575	    3.882	    4.902	    3.692
 2002	     9	     7	    3.647	     13.573	     23.951	     67.670	      1.205	     20.034	    3.527	    3.386	    5.472	    4.034
 2002	     9	     8	    0.086	     11.069	     21.768	     62.520	      1.708	     11.739	    2.345	    2.870	    3.321	    2.213
 2002	     9	     9	    0.972	     13.305	     22.629	     87.613	      1.010	      9.552	    2.169	    1.844	    2.904	    1.882
 2002	     9	    10	    0.266	     14.541	     27.916	     79.519	      1.264	     18.799	    3.159	    3.357	    5.378	    4.041
 2002	     9	    11	    0.000	     17.123	     30.320	     71.457	      1.513	     19.653	    3.267	    3.930	    5.804	    4.495
 2002	     9	    12	    0.821	     16.966	     27.421	     77.337	      1.699	     12.600	    2.365	    2.878	    3.858	    2.776
 2002	     9	    13	    8.975	     16.048	     21.623	     93.741	      0.440	      8.512	    1.711	    1.671	    2.723	    1.718
 2002	     9	    14	   19.109	     16.537	     27.743	     77.852	      0.640	     20.826	    2.764	    3.674	    5.998	    4.582
 2002	     9	    15	    1.692	     15.212	     24.849	     88.948	      1.497	     12.772	    2.461	    2.426	    3.796	    2.662
 2002	     9	    16	   31.413	     15.740	     27.810	     82.735	      1.856	     17.423	    3.720	    3.364	    5.080	    3.798
 2002	     9	    17	   15.678	     15.604	     26.538	     84.127	      1.628	     12.917	    3.862	    2.616	    3.887	    2.766
 2002	     9	    18	    7.682	     18.113	     26.125	     84.738	      0.882	     12.094	    3.574	    2.487	    3.748	    2.659
 2002	     9	    19	    0.142	     18.315	     29.419	     81.008	      1.558	     10.566	    3.780	    2.650	    3.408	    2.425
 2002	     9	    20	   59.388	     14.730	     20.860	     93.548	      1.175	      8.775	    1.336	    1.683	    2.746	    1.720
 2002	     9	    21	    6.323	      6.463	     22.232	     65.305	      1.440	     23.310	    2.846	    3.693	    5.812	    4.127
 2002	     9	    22	    0.000	      7.608	     23.444	     68.272	      1.008	     23.553	    2.830	    3.700	    6.014	    4.323
 2002	     9	    23	    0.000	     10.093	     24.267	     69.131	      0.835	     18.786	    2.697	    3.367	    5.053	    3.620
 2002	     9	    24	    0.370	     11.389	     25.174	     59.893	      0.952	     22.146	    2.874	    3.771	    5.986	    4.401
 2002	     9	    25	    0.345	     10.822	     25.611	     63.311	      0.821	     22.972	    3.364	    3.906	    6.187	    4.557
 2002	     9	    26	    0.107	     11.569	     27.145	     58.004	      0.996	     22.996	    3.419	    4.239	    6.317	    4.707
 2002	     9	    27	    0.000	     12.152	     29.460	     55.062	      1.188	     23.362	    3.528	    4.606	    6.563	    4.968
 2002	     9	    28	    0.000	     13.414	     29.890	     59.240	      1.241	     23.389	    3.658	    4.687	    6.658	    5.082
 2002	     9	    29	    0.000	     15.461	     32.511	     56.457	      0.887	     22.245	    3.629	    4.618	    6.564	    5.120
 2002	     9	    30	    0.003	     18.165	     32.598	     64.607	      1.680	     13.849	    3.893	    3.978	    4.348	    3.294
 2002	    10	     1	   35.341	     17.614	     28.839	     78.455	      1.239	     19.900	    3.284	    3.894	    5.876	    4.497
 2002	    10	     2	    1.622	     17.523	     28.648	     68.102	      1.711	     22.454	    3.865	    4.639	    6.556	    5.057
 2002	    10	     3	    3.634	     15.324	     22.853	     87.973	      1.655	      9.256	    2.036	    1.986	    2.926	    1.881
 2002	    10	     4	   28.906	     14.388	     30.426	     69.185	      0.891	     21.784	    3.928	    4.221	    6.308	    4.824
 2002	    10	     5	    0.587	     19.498	     32.960	     61.578	      1.958	     17.691	    3.811	    4.884	    5.474	    4.291
 2002	    10	     6	    0.602	     19.463	     33.260	     60.561	      0.982	     23.288	    4.271	    4.928	    7.076	    5.665
 2002	    10	     7	    0.000	     20.142	     34.649	     55.878	      1.671	     24.588	    4.185	    5.850	    7.542	    6.121
 2002	    10	     8	   12.904	     20.544	     32.797	     59.181	      1.492	     20.735	    4.457	    5.016	    6.375	    5.079
 2002	    10	     9	    3.009	     20.359	     33.812	     57.271	      0.795	     21.269	    4.132	    4.523	    6.555	    5.258
 2002	    10	    10	    0.533	     19.463	     35.318	     51.707	      1.533	     24.669	    3.807	    5.843	    7.567	    6.141
 2002	    10	    11	    0.152	     19.429	     35.369	     55.028	      1.804	     24.126	    4.103	    6.048	    7.409	    6.006
 2002	    10	    12	    2.322	     20.055	     25.879	     75.598	      1.055	     12.057	    3.278	    2.772	    3.826	    2.707
 2002	    10	    13	    1.449	     18.022	     30.433	     69.457	      0.932	     15.705	    3.573	    3.515	    4.824	    3.635
 2002	    10	    14	    0.496	     20.295	     28.276	     72.336	      0.900	     11.761	    4.279	    2.882	    3.794	    2.726
 2002	    10	    15	    2.533	     20.971	     31.386	     68.609	      0.718	     12.752	    3.932	    3.159	    4.123	    3.089
 2002	    10	    16	    0.360	     19.444	     32.974	     67.068	      1.390	     14.194	    4.181	    3.821	    4.504	    3.441
 2002	    10	    17	    4.297	     18.513	     29.908	     72.131	      1.316	     15.062	    2.859	    3.486	    4.659	    3.485
 2002	    10	    18	    5.228	     17.102	     23.397	     75.481	      1.405	      9.915	    3.555	    2.495	    3.160	    2.078
 2002	    10	    19	    0.738	     19.010	     30.080	     73.715	      0.874	     14.345	    2.558	    3.318	    4.486	    3.346
 2002	    10	    20	    0.470	     19.745	     30.749	     65.456	      1.149	     19.639	    4.649	    4.482	    5.983	    4.657
 2002	    10	    21	    2.665	     18.182	     31.129	     75.949	      1.441	     18.987	    3.199	    4.317	    5.754	    4.440
 2002	    10	    22	    0.359	     17.593	     26.947	     76.185	      1.114	     14.718	    2.857	    3.123	    4.473	    3.249
 2002	    10	    23	    1.728	     15.459	     27.584	     65.999	      1.701	     23.032	    3.319	    4.726	    6.592	    4.989
 2002	    10	    24	    0.042	     16.186	     33.132	     62.083	      1.322	     25.276	    4.530	    5.535	    7.506	    5.911
 2002	    10	    25	    5.109	     20.073	     27.377	     85.862	      1.514	     12.768	    4.567	    2.815	    4.052	    2.921
 2002	    10	    26	   26.619	     16.606	     23.673	     87.673	      1.009	     12.172	    2.574	    2.475	    3.718	    2.544
 2002	    10	    27	   19.480	     15.144	     29.362	     74.028	      0.818	     16.937	    3.939	    3.611	    5.036	    3.737
 2002	    10	    28	    2.409	     18.925	     30.407	     75.441	      1.292	     15.482	    3.465	    3.626	    4.807	    3.621
 2002	    10	    29	   12.648	     19.682	     29.571	     76.091	      0.873	     12.422	    3.480	    2.935	    3.985	    2.903
 2002	    10	    30	    9.542	     19.336	     25.053	     86.460	      1.682	     12.001	    2.118	    2.567	    3.791	    2.644
 2002	    10	    31	    2.619	     17.339	     27.358	     76.838	      1.026	     16.409	    1.798	    3.431	    4.926	    3.629
 2002	    11	     1	    4.036	     17.649	     29.969	     62.435	      1.295	     24.126	    3.695	    5.073	    7.116	    5.530
 2002	    11	     2	    0.000	     17.097	     31.185	     56.790	      1.053	     27.425	    4.109	    5.569	    8.071	    6.336
 2002	    11	     3	    0.000	     18.041	     33.833	     52.702	      1.385	     27.629	    4.655	    6.259	    8.317	    6.656
 2002	    11	     4	   37.478	     18.279	     26.835	     82.052	      1.505	     12.708	    1.536	    2.911	    3.979	    2.825
 2002	    11	     5	    7.465	     16.132	     25.257	     72.837	      1.715	     18.415	    2.547	    3.751	    5.334	    3.905
 2002	    11	     6	    0.042	     14.570	     25.345	     62.186	      2.198	     24.907	    3.474	    5.002	    6.935	    5.180
 2002	    11	     7	    0.000	     11.341	     25.150	     51.150	      2.402	     27.673	    4.236	    5.606	    7.437	    5.494
 2002	    11	     8	    0.000	     13.177	     27.547	     56.117	      1.647	     28.061	    4.295	    5.583	    7.810	    5.898
 2002	    11	     9	    0.000	     13.963	     32.986	     46.690	      1.741	     28.058	    4.595	    6.493	    8.177	    6.379
 2002	    11	    10	    4.095	     19.246	     26.467	     90.084	      1.284	     10.318	    1.342	    2.299	    3.379	    2.311
 2002	    11	    11	   34.503	     14.428	     26.233	     60.259	      1.115	     26.647	    4.108	    5.045	    7.435	    5.596
 2002	    11	    12	    4.186	     15.553	     28.440	     53.070	      1.323	     19.987	    3.737	    4.613	    5.842	    4.381
 2002	    11	    13	    9.177	     14.678	     23.009	     87.160	      1.402	     11.901	    3.914	    2.429	    3.584	    2.402
 2002	    11	    14	    9.511	     15.532	     24.886	     81.712	      1.486	     16.378	    2.976	    3.310	    4.782	    3.429
 2002	    11	    15	   10.762	     15.779	     27.839	     80.210	      0.998	     20.633	    3.221	    4.133	    6.001	    4.501
