CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	    16	    9.402	     22.003	     29.668	     86.119	      1.136	     15.519	    2.395	    3.385	    4.872	    3.740
 2007	     2	    17	    8.009	     22.209	     30.292	     84.953	      0.850	     16.890	    3.165	    3.604	    5.270	    4.115
 2007	     2	    18	   11.163	     21.788	     29.747	     86.416	      1.010	     14.063	    2.549	    3.069	    4.461	    3.380
 2007	     2	    19	   21.916	     21.292	     28.701	     88.901	      0.925	     13.090	    2.389	    2.832	    4.160	    3.088
 2007	     2	    20	   17.867	     21.047	     28.285	     89.220	      0.932	     13.247	    2.165	    2.843	    4.192	    3.103
 2007	     2	    21	   14.169	     21.362	     29.473	     88.011	      1.407	     15.754	    2.507	    3.349	    4.897	    3.751
 2007	     2	    22	   14.878	     21.543	     29.381	     87.847	      1.055	     15.533	    3.532	    3.334	    4.851	    3.708
 2007	     2	    23	   10.470	     20.839	     30.640	     84.455	      0.963	     18.953	    3.628	    4.030	    5.787	    4.546
 2007	     2	    24	    3.886	     20.621	     32.602	     78.815	      0.709	     24.295	    4.262	    5.041	    7.348	    5.941
 2007	     2	    25	    3.135	     21.667	     33.560	     76.199	      0.745	     23.821	    4.298	    5.079	    7.296	    5.960
 2007	     2	    26	    2.802	     21.925	     32.806	     80.190	      0.911	     19.864	    4.095	    4.380	    6.157	    4.948
 2007	     2	    27	    9.472	     21.356	     30.975	     83.179	      1.053	     17.520	    3.156	    3.796	    5.417	    4.246
 2007	     2	    28	   15.230	     21.162	     30.743	     85.215	      0.964	     17.068	    3.130	    3.715	    5.282	    4.117
 2007	     3	     1	    7.308	     21.684	     32.524	     79.965	      0.964	     21.514	    4.071	    4.649	    6.601	    5.329
 2007	     3	     2	    4.103	     21.844	     32.817	     74.258	      1.140	     23.076	    4.115	    5.101	    7.063	    5.744
 2007	     3	     3	    0.991	     21.170	     33.246	     73.029	      1.168	     23.566	    4.095	    5.195	    7.189	    5.843
 2007	     3	     4	    1.533	     21.135	     32.786	     73.254	      1.200	     23.334	    4.141	    5.113	    7.107	    5.750
 2007	     3	     5	    1.419	     21.159	     33.581	     69.441	      1.098	     24.681	    4.186	    5.406	    7.521	    6.135
 2007	     3	     6	    1.167	     21.347	     33.325	     71.810	      0.996	     23.026	    3.985	    5.034	    7.045	    5.721
 2007	     3	     7	    1.658	     21.377	     33.489	     73.259	      1.084	     21.747	    3.984	    4.777	    6.682	    5.421
 2007	     3	     8	    1.306	     21.533	     32.942	     73.767	      1.011	     20.967	    4.065	    4.651	    6.456	    5.204
 2007	     3	     9	    1.421	     21.372	     32.923	     76.552	      0.762	     18.974	    4.063	    4.106	    5.874	    4.698
 2007	     3	    10	    1.979	     21.874	     33.172	     77.216	      0.834	     19.048	    4.170	    4.260	    5.916	    4.754
 2007	     3	    11	    7.982	     21.626	     31.370	     80.404	      0.965	     14.886	    3.670	    3.391	    4.726	    3.655
 2007	     3	    12	    8.343	     21.157	     30.468	     81.644	      0.801	     17.821	    3.326	    3.724	    5.504	    4.301
 2007	     3	    13	    4.995	     21.207	     32.084	     80.444	      0.878	     18.748	    3.694	    4.133	    5.778	    4.590
 2007	     3	    14	    2.858	     21.965	     32.477	     81.444	      0.792	     18.683	    3.759	    4.117	    5.792	    4.632
 2007	     3	    15	    6.390	     21.574	     29.965	     87.308	      0.884	     13.642	    3.111	    3.054	    4.338	    3.284
 2007	     3	    16	   13.268	     21.073	     31.045	     83.615	      0.745	     18.287	    3.544	    3.875	    5.613	    4.421
 2007	     3	    17	    5.349	     21.366	     32.204	     81.768	      0.875	     20.134	    3.597	    4.290	    6.175	    4.953
 2007	     3	    18	    6.183	     21.726	     31.818	     83.559	      0.827	     18.342	    3.421	    3.932	    5.685	    4.526
 2007	     3	    19	   13.454	     21.050	     29.773	     87.259	      0.992	     14.389	    2.589	    3.092	    4.503	    3.423
 2007	     3	    20	   12.298	     21.582	     31.277	     83.947	      0.767	     17.891	    3.014	    3.763	    5.524	    4.364
 2007	     3	    21	    4.390	     21.590	     30.657	     86.356	      0.921	     15.645	    3.231	    3.355	    4.905	    3.812
 2007	     3	    22	   11.575	     21.091	     31.603	     83.012	      0.769	     18.122	    3.326	    3.883	    5.573	    4.408
 2007	     3	    23	    5.248	     20.901	     32.574	     80.167	      0.832	     19.935	    4.092	    4.273	    6.103	    4.889
 2007	     3	    24	    1.821	     21.388	     33.490	     76.798	      0.880	     21.946	    4.091	    4.709	    6.726	    5.467
 2007	     3	    25	    0.701	     21.384	     34.213	     72.695	      0.882	     23.636	    4.142	    4.994	    7.238	    5.933
 2007	     3	    26	    0.931	     21.315	     34.186	     70.568	      1.069	     22.788	    3.869	    5.030	    6.993	    5.720
 2007	     3	    27	    1.027	     21.521	     34.331	     71.655	      0.939	     22.565	    3.813	    4.935	    6.938	    5.681
 2007	     3	    28	    1.330	     21.406	     34.231	     71.270	      0.821	     21.594	    3.704	    4.758	    6.656	    5.428
 2007	     3	    29	    0.276	     21.593	     34.104	     70.627	      0.814	     22.712	    3.725	    4.933	    6.968	    5.709
 2007	     3	    30	    0.107	     20.903	     34.156	     66.530	      1.044	     22.106	    3.749	    4.970	    6.766	    5.517
 2007	     3	    31	    0.044	     20.069	     34.788	     66.734	      0.753	     23.869	    3.836	    5.044	    7.266	    5.945
 2007	     4	     1	    0.115	     19.954	     35.367	     67.190	      0.713	     23.958	    3.600	    5.010	    7.310	    5.999
 2007	     4	     2	    0.673	     20.659	     35.425	     68.374	      0.689	     22.136	    3.579	    4.769	    6.812	    5.590
 2007	     4	     3	    1.277	     21.749	     33.873	     73.883	      0.777	     17.691	    3.363	    3.931	    5.523	    4.442
 2007	     4	     4	    1.349	     22.064	     33.805	     74.897	      0.817	     18.871	    3.578	    4.109	    5.870	    4.754
 2007	     4	     5	    1.870	     22.069	     33.977	     76.443	      0.707	     17.448	    3.700	    3.901	    5.467	    4.411
 2007	     4	     6	    1.460	     21.936	     34.422	     74.260	      0.771	     19.786	    3.622	    4.362	    6.143	    5.019
 2007	     4	     7	    1.406	     22.016	     34.954	     72.793	      0.727	     20.207	    3.867	    4.455	    6.289	    5.164
 2007	     4	     8	    1.276	     22.700	     32.954	     77.219	      1.197	     16.615	    3.735	    3.782	    5.217	    4.177
 2007	     4	     9	    6.296	     22.162	     31.621	     81.552	      0.966	     16.106	    3.562	    3.522	    5.036	    3.973
 2007	     4	    10	    7.192	     21.674	     32.194	     80.141	      0.811	     18.376	    3.008	    3.929	    5.665	    4.528
 2007	     4	    11	    4.102	     21.919	     32.776	     80.309	      0.869	     17.072	    3.440	    3.679	    5.327	    4.247
 2007	     4	    12	    8.685	     21.381	     32.041	     79.666	      1.002	     17.604	    3.216	    3.867	    5.434	    4.319
 2007	     4	    13	    5.415	     21.232	     32.768	     76.361	      0.733	     18.530	    3.606	    3.960	    5.711	    4.576
 2007	     4	    14	    4.259	     21.149	     33.003	     76.458	      0.787	     18.476	    3.513	    3.880	    5.693	    4.566
 2007	     4	    15	    3.333	     20.935	     33.680	     76.007	      0.804	     19.333	    3.467	    4.174	    5.942	    4.804
 2007	     4	    16	    2.375	     21.149	     33.112	     74.707	      0.884	     20.540	    3.525	    4.315	    6.285	    5.089
 2007	     4	    17	    2.901	     20.955	     33.319	     74.698	      0.913	     19.806	    3.314	    4.112	    6.072	    4.906
 2007	     4	    18	    6.518	     20.234	     32.124	     76.505	      1.032	     18.810	    3.417	    4.050	    5.717	    4.558
 2007	     4	    19	    3.060	     20.729	     31.755	     78.798	      1.047	     16.703	    3.583	    3.613	    5.138	    4.048
 2007	     4	    20	    8.241	     21.225	     30.254	     83.356	      1.063	     13.732	    3.521	    2.956	    4.315	    3.296
 2007	     4	    21	    4.375	     21.544	     32.336	     79.383	      0.908	     18.169	    3.757	    3.877	    5.586	    4.476
 2007	     4	    22	    2.532	     21.562	     32.693	     77.467	      0.700	     16.351	    3.688	    3.561	    5.094	    4.051
 2007	     4	    23	    1.017	     21.627	     33.193	     77.886	      0.707	     17.681	    3.442	    3.770	    5.479	    4.407
 2007	     4	    24	    1.808	     21.180	     33.327	     78.588	      0.642	     18.685	    3.449	    3.840	    5.743	    4.635
 2007	     4	    25	    3.049	     21.543	     32.955	     82.106	      0.774	     17.462	    3.365	    3.730	    5.398	    4.334
 2007	     4	    26	    2.565	     21.325	     33.158	     79.327	      0.739	     19.792	    3.151	    4.021	    6.054	    4.911
 2007	     4	    27	    2.962	     21.816	     31.502	     83.693	      0.846	     14.794	    3.201	    3.164	    4.646	    3.638
 2007	     4	    28	    6.966	     21.668	     31.728	     82.324	      0.983	     16.415	    2.931	    3.510	    5.080	    4.029
 2007	     4	    29	    3.828	     21.981	     32.375	     77.914	      1.069	     18.275	    3.329	    3.914	    5.623	    4.531
 2007	     4	    30	    3.470	     21.283	     33.079	     77.368	      0.732	     18.351	    3.206	    3.818	    5.638	    4.548
 2007	     5	     1	    1.532	     21.203	     33.683	     74.500	      0.622	     19.835	    3.411	    4.086	    6.072	    4.943
 2007	     5	     2	    1.301	     21.010	     32.561	     73.151	      1.012	     17.590	    3.223	    3.818	    5.426	    4.337
 2007	     5	     3	    2.543	     19.325	     32.910	     69.744	      0.829	     19.708	    3.111	    4.061	    5.937	    4.766
 2007	     5	     4	    1.092	     19.811	     33.266	     68.872	      1.086	     18.562	    3.232	    4.090	    5.644	    4.532
 2007	     5	     5	    0.603	     19.995	     32.768	     66.106	      1.307	     20.340	    3.163	    4.444	    6.134	    4.955
 2007	     5	     6	    0.065	     18.726	     33.141	     66.530	      1.257	     21.173	    3.288	    4.523	    6.332	    5.107
 2007	     5	     7	    0.047	     19.078	     33.786	     68.393	      0.801	     20.309	    3.179	    4.140	    6.124	    4.951
 2007	     5	     8	    0.000	     19.591	     34.342	     69.084	      0.735	     19.885	    2.990	    4.120	    6.046	    4.913
 2007	     5	     9	    0.095	     19.818	     32.184	     70.700	      1.413	     19.215	    2.971	    4.149	    5.819	    4.685
 2007	     5	    10	    0.071	     18.215	     32.483	     70.711	      1.404	     19.769	    3.028	    4.219	    5.893	    4.720
 2007	     5	    11	    0.305	     19.855	     32.318	     72.712	      1.280	     17.458	    2.789	    3.933	    5.302	    4.223
 2007	     5	    12	    0.325	     19.953	     32.935	     69.672	      1.071	     19.769	    2.978	    4.194	    5.974	    4.828
 2007	     5	    13	    0.510	     19.609	     33.226	     70.158	      0.937	     20.004	    2.889	    4.147	    6.032	    4.879
 2007	     5	    14	    0.000	     18.717	     33.942	     68.765	      0.720	     20.444	    2.849	    4.056	    6.144	    4.974
 2007	     5	    15	    0.130	     18.981	     34.295	     67.307	      0.790	     19.589	    2.887	    4.043	    5.924	    4.800
 2007	     5	    16	    0.188	     18.641	     34.350	     66.373	      0.945	     20.049	    2.939	    4.164	    6.041	    4.896
 2007	     5	    17	    0.278	     19.214	     34.080	     67.649	      0.927	     18.696	    2.782	    3.999	    5.671	    4.580
 2007	     5	    18	    0.113	     19.379	     33.609	     67.745	      0.871	     16.873	    2.549	    3.726	    5.172	    4.145
 2007	     5	    19	    0.309	     18.849	     33.567	     66.118	      0.749	     19.417	    2.415	    3.879	    5.846	    4.718
 2007	     5	    20	    0.017	     18.471	     33.889	     67.638	      0.828	     18.781	    2.533	    3.863	    5.661	    4.556
 2007	     5	    21	    0.036	     19.820	     33.629	     65.216	      0.910	     18.135	    2.451	    3.807	    5.520	    4.454
 2007	     5	    22	    0.561	     19.298	     33.765	     67.269	      0.727	     18.233	    2.650	    3.718	    5.543	    4.470
 2007	     5	    23	    1.831	     19.091	     32.194	     73.352	      0.931	     15.551	    2.671	    3.302	    4.805	    3.792
 2007	     5	    24	    3.467	     18.141	     29.524	     71.005	      1.252	     17.910	    2.703	    3.568	    5.287	    4.165
 2007	     5	    25	    0.032	     16.132	     30.618	     65.667	      1.147	     19.533	    2.597	    3.883	    5.648	    4.455
 2007	     5	    26	    0.068	     17.320	     32.674	     66.462	      0.791	     18.040	    2.600	    3.614	    5.362	    4.262
 2007	     5	    27	    0.241	     19.280	     33.276	     69.168	      0.724	     17.166	    2.491	    3.486	    5.203	    4.162
 2007	     5	    28	    0.447	     20.006	     32.183	     73.949	      0.696	     15.476	    2.647	    3.078	    4.738	    3.736
 2007	     5	    29	    2.244	     20.559	     31.267	     74.010	      1.038	     15.539	    2.274	    3.284	    4.762	    3.759
 2007	     5	    30	    2.438	     18.466	     30.377	     71.156	      1.308	     16.709	    2.626	    3.461	    4.954	    3.871
 2007	     5	    31	    1.765	     17.795	     31.677	     68.885	      1.264	     16.992	    2.407	    3.660	    5.061	    3.977
 2007	     6	     1	    0.548	     18.990	     32.871	     68.834	      1.159	     18.815	    2.331	    3.878	    5.640	    4.536
 2007	     6	     2	    0.336	     19.399	     33.065	     66.895	      0.815	     18.224	    2.435	    3.650	    5.508	    4.436
 2007	     6	     3	    0.276	     18.819	     32.707	     69.191	      0.905	     17.744	    2.270	    3.598	    5.360	    4.292
 2007	     6	     4	    0.312	     18.184	     31.379	     65.556	      1.055	     18.663	    2.432	    3.686	    5.513	    4.389
 2007	     6	     5	    0.015	     17.104	     33.049	     64.612	      0.792	     18.977	    2.233	    3.722	    5.619	    4.490
 2007	     6	     6	    0.432	     17.940	     31.921	     68.020	      0.598	     17.083	    2.157	    3.244	    5.084	    4.010
 2007	     6	     7	    0.240	     17.835	     33.369	     65.265	      0.767	     17.473	    2.077	    3.527	    5.246	    4.188
 2007	     6	     8	    0.063	     18.583	     33.519	     62.611	      0.930	     18.621	    2.106	    3.801	    5.590	    4.505
 2007	     6	     9	    0.000	     17.711	     32.880	     58.656	      1.172	     19.365	    2.099	    4.079	    5.742	    4.605
 2007	     6	    10	    0.000	     16.153	     32.502	     59.909	      0.989	     18.878	    2.066	    3.815	    5.535	    4.390
 2007	     6	    11	    0.013	     15.750	     33.280	     60.602	      0.990	     18.439	    2.096	    3.763	    5.421	    4.299
 2007	     6	    12	    0.000	     16.597	     33.220	     58.983	      1.069	     19.209	    2.109	    3.938	    5.667	    4.529
 2007	     6	    13	    0.004	     16.345	     33.322	     62.819	      1.137	     19.035	    2.110	    3.898	    5.612	    4.478
 2007	     6	    14	    0.271	     17.424	     33.822	     62.394	      0.898	     18.844	    2.196	    3.848	    5.619	    4.519
