CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	     4	    0.000	     16.827	     28.329	     67.441	      1.236	     14.473	    1.485	    3.164	    4.321	    3.219
 2006	     7	     5	    0.000	     15.964	     27.198	     70.490	      1.021	     13.905	    1.831	    2.831	    4.122	    3.018
 2006	     7	     6	    0.000	     15.667	     29.471	     67.169	      1.122	     17.731	    1.593	    3.403	    5.167	    3.942
 2006	     7	     7	    0.000	     16.072	     30.871	     63.170	      1.131	     19.563	    1.578	    3.764	    5.723	    4.446
 2006	     7	     8	    0.000	     16.660	     31.338	     62.854	      1.014	     20.306	    1.996	    3.853	    5.968	    4.675
 2006	     7	     9	    0.000	     15.943	     31.889	     62.416	      0.864	     20.241	    2.054	    3.707	    5.944	    4.651
 2006	     7	    10	    0.000	     15.939	     32.468	     57.642	      1.106	     21.092	    1.947	    4.102	    6.203	    4.879
 2006	     7	    11	    0.000	     14.901	     31.128	     55.345	      1.452	     21.335	    1.794	    4.260	    6.168	    4.795
 2006	     7	    12	    0.012	     16.473	     30.441	     53.400	      1.778	     21.026	    1.810	    4.624	    6.122	    4.776
 2006	     7	    13	    0.000	     15.182	     29.878	     58.248	      2.056	     18.616	    1.294	    4.535	    5.400	    4.133
 2006	     7	    14	    0.000	     16.699	     28.175	     59.200	      2.186	     20.902	    1.800	    4.535	    6.003	    4.631
 2006	     7	    15	    0.000	     15.128	     28.996	     55.567	      1.424	     20.425	    1.565	    4.052	    5.843	    4.482
 2006	     7	    16	    0.000	     15.803	     30.186	     58.122	      1.879	     20.056	    1.485	    4.530	    5.825	    4.505
 2006	     7	    17	    0.000	     17.332	     29.711	     58.474	      1.931	     20.716	    1.359	    4.588	    6.049	    4.714
 2006	     7	    18	    0.000	     15.288	     30.138	     55.134	      1.419	     21.512	    1.971	    4.321	    6.196	    4.799
 2006	     7	    19	    0.000	     13.885	     30.634	     57.653	      0.882	     20.210	    1.602	    3.709	    5.808	    4.459
 2006	     7	    20	    0.008	     15.092	     31.158	     55.469	      1.015	     18.769	    1.593	    3.659	    5.491	    4.228
 2006	     7	    21	    0.000	     14.481	     31.702	     54.994	      1.163	     21.634	    1.752	    4.206	    6.267	    4.872
 2006	     7	    22	    0.000	     14.086	     31.013	     46.870	      1.405	     21.984	    1.531	    4.543	    6.314	    4.886
 2006	     7	    23	    0.000	     11.720	     30.346	     49.341	      1.626	     22.129	    1.454	    4.742	    6.211	    4.732
 2006	     7	    24	    0.002	     15.841	     31.321	     58.333	      1.448	     18.808	    1.252	    4.201	    5.542	    4.285
 2006	     7	    25	    0.000	     17.331	     31.604	     50.889	      1.586	     22.028	    2.009	    4.833	    6.500	    5.128
 2006	     7	    26	    0.000	     14.441	     32.135	     51.749	      1.445	     22.057	    1.560	    4.641	    6.405	    4.991
 2006	     7	    27	    0.000	     15.849	     32.890	     55.518	      1.074	     22.071	    1.682	    4.387	    6.506	    5.126
 2006	     7	    28	    0.000	     16.410	     33.689	     55.137	      0.958	     21.897	    1.728	    4.323	    6.517	    5.167
 2006	     7	    29	    0.008	     16.483	     34.097	     53.877	      0.718	     21.823	    1.578	    4.022	    6.517	    5.179
 2006	     7	    30	    0.000	     17.095	     35.137	     50.177	      0.816	     21.921	    1.607	    4.310	    6.614	    5.302
 2006	     7	    31	    0.000	     16.973	     34.375	     50.616	      1.171	     20.868	    1.510	    4.469	    6.278	    4.996
 2006	     8	     1	    0.000	     17.795	     33.196	     53.345	      1.355	     21.545	    1.631	    4.762	    6.458	    5.137
 2006	     8	     2	    0.001	     16.342	     33.099	     53.846	      1.210	     21.739	    1.481	    4.504	    6.450	    5.090
 2006	     8	     3	    0.000	     16.784	     32.156	     51.554	      1.552	     21.834	    1.584	    4.952	    6.457	    5.082
 2006	     8	     4	    0.000	     16.347	     32.054	     52.419	      1.540	     21.600	    1.487	    4.811	    6.370	    4.996
 2006	     8	     5	    0.000	     16.256	     31.329	     50.986	      1.997	     21.498	    1.398	    5.141	    6.309	    4.924
 2006	     8	     6	    0.000	     16.623	     30.535	     54.297	      2.037	     21.853	    1.454	    5.074	    6.390	    4.980
 2006	     8	     7	    0.000	     14.988	     30.678	     48.193	      1.849	     23.120	    1.329	    5.187	    6.669	    5.173
 2006	     8	     8	    0.000	     14.144	     31.810	     48.544	      1.758	     22.475	    1.124	    5.278	    6.508	    5.047
 2006	     8	     9	    0.000	     17.266	     32.790	     52.011	      1.593	     23.068	    1.341	    5.098	    6.860	    5.440
 2006	     8	    10	    0.000	     17.362	     33.372	     51.496	      1.529	     23.094	    1.592	    5.218	    6.899	    5.490
 2006	     8	    11	    0.000	     17.743	     32.613	     47.123	      1.663	     23.307	    1.375	    5.229	    6.944	    5.517
 2006	     8	    12	    0.000	     15.933	     32.025	     49.426	      1.682	     23.385	    1.265	    5.281	    6.858	    5.380
 2006	     8	    13	    0.000	     16.355	     32.356	     52.712	      1.529	     23.225	    1.347	    5.192	    6.849	    5.391
 2006	     8	    14	    0.000	     15.746	     32.191	     49.207	      1.650	     23.561	    1.225	    5.250	    6.908	    5.419
 2006	     8	    15	    0.000	     15.166	     32.478	     53.231	      1.426	     21.794	    1.226	    4.664	    6.405	    4.995
 2006	     8	    16	    0.000	     18.035	     33.017	     56.296	      1.694	     22.419	    1.122	    4.994	    6.728	    5.349
 2006	     8	    17	    0.000	     18.248	     34.078	     49.747	      1.339	     23.370	    1.508	    5.280	    7.057	    5.658
 2006	     8	    18	    0.000	     16.340	     33.600	     44.045	      1.760	     23.738	    1.167	    5.733	    7.057	    5.591
 2006	     8	    19	    0.000	     15.392	     33.297	     46.216	      1.033	     23.714	    1.121	    4.738	    6.994	    5.504
 2006	     8	    20	    0.000	     15.076	     35.329	     45.391	      0.999	     23.400	    1.116	    4.822	    6.984	    5.541
 2006	     8	    21	    0.000	     16.483	     36.062	     41.274	      1.050	     23.724	    1.084	    5.132	    7.173	    5.758
 2006	     8	    22	    0.000	     17.943	     34.858	     45.325	      1.301	     21.605	    1.004	    4.865	    6.572	    5.259
 2006	     8	    23	    0.048	     19.660	     32.730	     53.064	      1.540	     20.814	    1.178	    4.945	    6.336	    5.044
 2006	     8	    24	    0.154	     18.971	     33.009	     52.492	      1.542	     22.224	    1.316	    5.246	    6.722	    5.360
 2006	     8	    25	    0.000	     17.898	     32.879	     45.380	      1.961	     24.349	    1.107	    6.075	    7.278	    5.791
 2006	     8	    26	    0.000	     16.671	     32.294	     47.172	      1.864	     24.458	    1.102	    5.760	    7.225	    5.695
 2006	     8	    27	    0.000	     16.043	     33.897	     49.425	      1.373	     24.487	    1.049	    5.453	    7.281	    5.767
 2006	     8	    28	    0.000	     16.700	     35.465	     42.588	      1.429	     24.527	    1.079	    5.849	    7.397	    5.927
 2006	     8	    29	    0.000	     16.930	     35.940	     43.043	      1.231	     24.301	    1.024	    5.470	    7.364	    5.920
 2006	     8	    30	    0.000	     18.038	     36.116	     40.300	      1.202	     22.929	    0.877	    5.167	    7.017	    5.667
 2006	     8	    31	    0.000	     20.291	     33.210	     49.914	      1.858	     23.085	    0.862	    5.791	    7.041	    5.664
 2006	     9	     1	    0.000	     18.917	     34.333	     48.416	      1.365	     24.491	    1.029	    5.557	    7.440	    5.992
 2006	     9	     2	    0.000	     18.298	     35.403	     43.795	      1.335	     24.216	    1.077	    5.677	    7.380	    5.955
 2006	     9	     3	    0.000	     19.785	     35.061	     49.145	      0.926	     22.698	    0.846	    4.913	    6.984	    5.654
 2006	     9	     4	    0.002	     19.157	     36.608	     45.518	      1.067	     23.470	    0.932	    5.193	    7.246	    5.905
 2006	     9	     5	    0.003	     19.793	     35.714	     46.383	      1.196	     21.500	    0.907	    5.074	    6.658	    5.394
 2006	     9	     6	    0.013	     19.851	     34.814	     46.327	      1.599	     22.894	    0.863	    5.548	    7.037	    5.690
 2006	     9	     7	    0.009	     21.071	     32.879	     48.211	      2.188	     23.770	    0.809	    6.048	    7.268	    5.862
 2006	     9	     8	    0.002	     18.566	     32.395	     44.952	      2.556	     24.943	    0.745	    6.537	    7.474	    5.944
 2006	     9	     9	    0.000	     17.377	     32.648	     43.947	      1.492	     25.981	    0.924	    5.627	    7.726	    6.125
 2006	     9	    10	    0.000	     14.949	     33.758	     38.238	      1.532	     25.501	    0.881	    5.990	    7.525	    5.920
 2006	     9	    11	    0.000	     18.064	     33.313	     51.399	      2.287	     24.416	    0.944	    6.309	    7.344	    5.848
 2006	     9	    12	    0.009	     17.829	     33.776	     42.245	      1.799	     25.701	    0.930	    6.180	    7.727	    6.172
 2006	     9	    13	    0.000	     16.766	     34.012	     41.332	      1.484	     25.899	    0.871	    5.986	    7.745	    6.160
 2006	     9	    14	    0.004	     15.296	     34.527	     38.780	      1.588	     26.296	    0.840	    6.401	    7.813	    6.186
 2006	     9	    15	    0.007	     15.666	     34.500	     37.756	      1.444	     26.156	    0.794	    5.981	    7.791	    6.178
 2006	     9	    16	    0.000	     15.851	     35.380	     37.650	      1.262	     26.334	    0.797	    5.846	    7.897	    6.297
 2006	     9	    17	    0.000	     16.887	     36.328	     40.047	      1.203	     25.554	    0.739	    5.736	    7.763	    6.250
 2006	     9	    18	    0.000	     17.585	     36.880	     40.258	      1.114	     23.886	    0.697	    5.562	    7.325	    5.925
 2006	     9	    19	    1.327	     19.447	     37.141	     40.338	      1.349	     19.386	    0.607	    5.481	    6.075	    4.921
 2006	     9	    20	    5.675	     21.924	     31.977	     61.511	      1.638	     12.529	    2.629	    3.918	    4.089	    3.089
 2006	     9	    21	    2.419	     20.943	     33.421	     59.249	      0.896	     17.754	    1.660	    4.129	    5.562	    4.395
 2006	     9	    22	    1.816	     20.579	     33.955	     62.211	      1.004	     19.288	    2.311	    4.432	    6.007	    4.791
 2006	     9	    23	    1.893	     21.179	     34.782	     59.519	      1.015	     18.196	    2.755	    4.312	    5.732	    4.589
 2006	     9	    24	    0.772	     20.358	     35.495	     51.808	      1.313	     18.717	    1.851	    4.857	    5.874	    4.715
 2006	     9	    25	    0.898	     21.571	     36.344	     56.805	      1.056	     21.688	    2.103	    5.172	    6.816	    5.587
 2006	     9	    26	    3.988	     21.994	     34.133	     67.324	      1.623	     17.532	    2.530	    4.529	    5.554	    4.433
 2006	     9	    27	    3.088	     21.183	     30.729	     61.834	      2.083	     13.817	    1.291	    4.192	    4.428	    3.347
 2006	     9	    28	    0.383	     18.311	     32.835	     51.327	      1.897	     25.223	    2.278	    5.842	    7.581	    6.026
 2006	     9	    29	    0.002	     18.667	     35.287	     48.601	      1.438	     24.032	    1.702	    5.730	    7.359	    5.929
 2006	     9	    30	    0.017	     21.675	     36.937	     45.662	      2.069	     24.263	    1.704	    6.861	    7.615	    6.293
 2006	    10	     1	    0.449	     21.695	     35.453	     50.853	      1.585	     23.050	    1.417	    5.775	    7.201	    5.889
 2006	    10	     2	    0.068	     21.772	     35.848	     44.016	      1.496	     26.179	    1.617	    6.442	    8.158	    6.721
 2006	    10	     3	    1.113	     22.869	     35.982	     47.555	      1.045	     22.128	    1.251	    5.293	    6.990	    5.760
 2006	    10	     4	    1.003	     22.930	     35.883	     54.264	      1.639	     23.059	    1.391	    6.003	    7.269	    5.999
 2006	    10	     5	    1.585	     22.258	     35.599	     54.764	      1.318	     22.410	    1.577	    5.446	    7.040	    5.771
 2006	    10	     6	    0.000	     22.163	     36.029	     46.903	      1.971	     25.747	    1.760	    6.753	    8.053	    6.650
 2006	    10	     7	    0.314	     22.646	     36.742	     44.785	      1.528	     24.479	    1.483	    6.332	    7.718	    6.405
 2006	    10	     8	    1.903	     22.170	     36.303	     50.303	      1.228	     24.283	    1.413	    5.645	    7.628	    6.299
 2006	    10	     9	    1.710	     22.348	     36.465	     55.094	      1.487	     24.552	    1.877	    5.963	    7.719	    6.387
 2006	    10	    10	    2.070	     21.880	     34.026	     59.011	      1.588	     19.859	    1.415	    5.053	    6.230	    5.007
 2006	    10	    11	    0.188	     20.108	     35.590	     53.721	      1.175	     24.711	    1.578	    5.607	    7.640	    6.216
 2006	    10	    12	    0.067	     20.523	     36.459	     43.719	      0.974	     27.821	    1.453	    6.053	    8.631	    7.093
 2006	    10	    13	    0.683	     21.437	     36.724	     48.355	      1.436	     20.904	    1.250	    5.624	    6.600	    5.403
 2006	    10	    14	    1.196	     22.159	     32.338	     66.319	      1.607	     15.603	    2.039	    4.294	    4.983	    3.878
 2006	    10	    15	    4.239	     21.188	     32.481	     71.377	      1.160	     14.554	    1.756	    3.668	    4.660	    3.581
 2006	    10	    16	   10.991	     20.976	     32.725	     72.422	      1.523	     17.883	    2.300	    4.345	    5.599	    4.398
 2006	    10	    17	   13.624	     21.338	     32.496	     77.709	      0.827	     19.877	    3.434	    4.282	    6.174	    4.896
 2006	    10	    18	    7.251	     21.617	     32.065	     75.843	      1.144	     18.452	    3.330	    4.147	    5.768	    4.539
 2006	    10	    19	    7.154	     21.187	     32.896	     72.870	      0.904	     20.065	    3.390	    4.490	    6.240	    4.963
 2006	    10	    20	   15.037	     20.966	     30.959	     78.288	      0.795	     14.620	    3.555	    3.262	    4.648	    3.524
 2006	    10	    21	    6.281	     20.906	     33.951	     75.301	      1.229	     20.173	    3.625	    4.622	    6.288	    5.027
 2006	    10	    22	   17.702	     20.604	     28.551	     77.939	      1.284	     12.012	    1.774	    2.942	    3.887	    2.804
 2006	    10	    23	    6.995	     20.417	     31.485	     71.590	      1.332	     19.693	    2.312	    4.532	    6.061	    4.744
 2006	    10	    24	    0.822	     21.102	     31.595	     63.319	      1.833	     19.496	    3.230	    4.808	    6.036	    4.744
 2006	    10	    25	    0.215	     20.046	     32.656	     63.751	      1.683	     22.293	    2.615	    5.286	    6.830	    5.429
 2006	    10	    26	    2.483	     20.628	     32.224	     67.768	      1.311	     20.852	    3.248	    4.748	    6.423	    5.083
 2006	    10	    27	    1.072	     21.649	     33.116	     64.642	      0.899	     19.892	    3.557	    4.492	    6.211	    4.948
 2006	    10	    28	    2.944	     21.574	     34.927	     62.603	      1.078	     22.796	    3.458	    5.182	    7.112	    5.781
 2006	    10	    29	    9.159	     21.365	     33.272	     72.946	      1.567	     22.470	    3.706	    5.141	    6.955	    5.584
 2006	    10	    30	   10.584	     21.240	     31.266	     75.006	      1.308	     21.137	    3.119	    4.575	    6.495	    5.124
