CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	    13	    9.027	     19.491	     24.422	     89.069	      1.373	      8.597	    3.648	    2.009	    2.930	    1.882
 2008	    11	    14	   50.896	     18.543	     25.224	     89.349	      1.331	     11.146	    3.283	    2.390	    3.575	    2.437
 2008	    11	    15	   28.185	     18.389	     28.068	     83.886	      1.150	     18.419	    4.425	    3.734	    5.557	    4.165
 2008	    11	    16	    3.045	     18.610	     30.619	     75.250	      0.776	     20.703	    3.908	    4.356	    6.272	    4.838
 2008	    11	    17	    3.064	     20.701	     27.603	     78.980	      1.811	     17.291	    4.031	    3.806	    5.324	    3.996
 2008	    11	    18	   34.335	     17.994	     24.252	     86.108	      0.946	     10.673	    3.281	    2.324	    3.421	    2.288
 2008	    11	    19	    2.360	     18.530	     26.591	     80.082	      1.237	     16.832	    3.756	    3.544	    5.093	    3.742
 2008	    11	    20	    2.527	     17.530	     23.432	     77.773	      1.840	     12.932	    2.421	    2.932	    3.966	    2.728
 2008	    11	    21	    3.919	     15.760	     20.362	     84.832	      1.521	      9.262	    2.711	    2.045	    2.945	    1.833
 2008	    11	    22	    6.647	     15.960	     21.871	     85.585	      1.921	     10.726	    2.092	    2.310	    3.331	    2.169
 2008	    11	    23	    2.445	     16.706	     23.366	     83.531	      1.870	     12.595	    2.692	    2.676	    3.853	    2.627
 2008	    11	    24	    7.163	     17.350	     25.832	     81.113	      1.655	     17.574	    3.725	    3.561	    5.222	    3.817
 2008	    11	    25	    3.555	     17.969	     27.175	     75.314	      1.459	     18.982	    3.508	    3.988	    5.664	    4.225
 2008	    11	    26	    1.268	     18.089	     26.733	     75.497	      1.373	     18.161	    3.596	    3.811	    5.433	    4.023
 2008	    11	    27	    3.019	     18.580	     24.189	     86.366	      1.230	      9.625	    1.989	    2.201	    3.171	    2.078
 2008	    11	    28	    9.789	     17.698	     27.124	     80.541	      1.380	     18.752	    2.990	    3.875	    5.588	    4.154
 2008	    11	    29	   11.800	     18.224	     23.323	     88.059	      1.109	     11.289	    3.664	    2.401	    3.576	    2.405
 2008	    11	    30	    8.786	     18.444	     26.637	     83.677	      1.049	     18.538	    4.225	    3.710	    5.547	    4.121
 2008	    12	     1	    9.205	     18.162	     29.231	     77.654	      0.934	     21.415	    3.541	    4.344	    6.408	    4.900
 2008	    12	     2	    4.579	     18.865	     31.778	     74.701	      0.972	     24.151	    5.186	    5.037	    7.301	    5.737
 2008	    12	     3	    5.732	     20.281	     27.326	     83.949	      1.186	     13.237	    4.700	    2.976	    4.214	    3.033
 2008	    12	     4	    6.293	     19.274	     28.170	     73.961	      1.318	     20.399	    2.463	    4.294	    6.141	    4.670
 2008	    12	     5	    0.894	     17.846	     24.283	     79.248	      1.683	     14.126	    2.341	    3.188	    4.308	    3.031
 2008	    12	     6	    0.994	     18.165	     25.399	     81.337	      1.638	     13.632	    2.157	    2.909	    4.214	    2.972
 2008	    12	     7	    0.692	     18.119	     23.885	     83.962	      1.350	     11.368	    3.263	    2.527	    3.602	    2.434
 2008	    12	     8	    1.250	     18.275	     25.910	     79.391	      1.376	     14.692	    2.860	    3.248	    4.510	    3.234
 2008	    12	     9	    0.572	     17.899	     27.288	     75.443	      1.262	     20.427	    3.696	    4.222	    6.055	    4.550
 2008	    12	    10	    0.021	     16.225	     29.931	     69.511	      0.982	     25.967	    4.641	    5.156	    7.594	    5.845
 2008	    12	    11	    3.792	     17.962	     31.203	     70.185	      1.443	     21.926	    4.315	    4.865	    6.611	    5.115
 2008	    12	    12	   13.329	     19.202	     28.959	     79.542	      0.996	     17.187	    4.483	    3.691	    5.283	    3.967
 2008	    12	    13	   40.577	     18.864	     25.511	     88.051	      0.973	     10.968	    2.881	    2.426	    3.545	    2.416
 2008	    12	    14	   19.353	     18.634	     23.734	     89.763	      1.264	      9.408	    2.532	    2.094	    3.114	    2.021
 2008	    12	    15	   18.644	     18.766	     23.314	     93.201	      1.413	      7.551	    3.626	    1.718	    2.641	    1.616
 2008	    12	    16	   32.161	     18.674	     22.672	     92.673	      1.422	      8.869	    2.515	    1.926	    2.964	    1.880
 2008	    12	    17	   32.230	     18.901	     26.011	     89.161	      1.649	     11.759	    2.671	    2.558	    3.763	    2.610
 2008	    12	    18	   19.950	     19.156	     25.928	     89.300	      0.934	     10.864	    2.766	    2.380	    3.533	    2.415
 2008	    12	    19	   24.360	     19.044	     26.094	     76.823	      1.091	     15.175	    3.549	    3.573	    4.665	    3.376
 2008	    12	    20	    0.397	     17.056	     26.972	     66.266	      1.400	     20.882	    4.273	    4.368	    6.125	    4.583
 2008	    12	    21	    4.866	     18.547	     26.114	     71.838	      1.366	     14.874	    3.484	    3.491	    4.570	    3.291
 2008	    12	    22	    4.015	     19.154	     27.931	     77.813	      1.543	     18.804	    3.680	    4.042	    5.692	    4.284
 2008	    12	    23	    9.466	     19.174	     27.036	     83.122	      1.163	     14.720	    3.563	    3.188	    4.570	    3.316
 2008	    12	    24	   24.599	     18.957	     28.427	     85.137	      1.076	     18.448	    4.416	    3.789	    5.601	    4.216
 2008	    12	    25	   21.967	     19.380	     26.870	     86.900	      1.326	     13.529	    4.704	    2.905	    4.258	    3.051
 2008	    12	    26	   14.483	     18.991	     25.205	     89.059	      1.090	     11.690	    3.376	    2.483	    3.733	    2.571
 2008	    12	    27	   32.621	     19.552	     25.605	     88.707	      1.336	     10.412	    2.827	    2.415	    3.422	    2.317
 2008	    12	    28	   37.571	     19.504	     24.526	     91.187	      0.896	      9.274	    3.139	    2.142	    3.111	    2.034
 2008	    12	    29	   15.500	     20.349	     28.475	     85.659	      1.122	     15.390	    3.546	    3.481	    4.824	    3.579
 2008	    12	    30	    9.004	     19.218	     27.871	     80.285	      1.302	     16.545	    3.866	    3.864	    5.081	    3.768
 2008	    12	    31	    0.470	     19.652	     30.450	     73.985	      1.243	     22.082	    4.856	    4.695	    6.701	    5.211
 2009	     1	     1	    6.182	     18.879	     30.305	     78.597	      1.202	     19.966	    5.080	    4.300	    6.074	    4.662
 2009	     1	     2	   10.050	     19.134	     31.940	     78.413	      1.447	     25.081	    5.298	    5.281	    7.588	    5.987
 2009	     1	     3	   42.590	     19.182	     29.902	     80.107	      1.972	     21.850	    4.973	    4.649	    6.595	    5.095
 2009	     1	     4	   10.640	     19.336	     30.194	     82.215	      1.876	     19.716	    4.569	    4.264	    6.018	    4.620
 2009	     1	     5	   29.158	     18.395	     25.408	     91.752	      1.269	     11.434	    2.803	    2.541	    3.652	    2.501
 2009	     1	     6	   32.376	     19.472	     27.607	     86.652	      1.160	     16.377	    2.928	    3.512	    5.038	    3.730
 2009	     1	     7	   12.585	     19.446	     27.449	     84.376	      1.273	     16.059	    2.602	    3.526	    4.950	    3.651
 2009	     1	     8	    4.657	     19.636	     27.205	     85.098	      1.078	     17.233	    3.501	    3.619	    5.267	    3.917
 2009	     1	     9	    3.318	     19.599	     27.500	     80.001	      1.863	     19.004	    3.967	    4.058	    5.751	    4.333
 2009	     1	    10	    0.736	     18.387	     28.415	     72.310	      1.965	     25.233	    4.335	    5.198	    7.431	    5.726
 2009	     1	    11	    0.082	     18.589	     29.088	     69.770	      1.813	     25.925	    4.368	    5.369	    7.667	    5.947
 2009	     1	    12	    0.161	     19.034	     29.944	     73.066	      1.632	     24.365	    4.437	    5.109	    7.292	    5.676
 2009	     1	    13	    0.038	     19.696	     30.336	     71.035	      1.696	     22.507	    4.189	    5.050	    6.820	    5.312
 2009	     1	    14	    0.126	     17.065	     30.198	     70.400	      1.374	     24.435	    4.644	    5.132	    7.223	    5.572
 2009	     1	    15	    0.000	     17.181	     30.879	     66.524	      1.148	     26.820	    4.640	    5.494	    7.932	    6.176
 2009	     1	    16	    2.117	     18.456	     30.975	     76.528	      1.338	     21.107	    5.040	    4.587	    6.394	    4.942
 2009	     1	    17	    8.709	     18.920	     29.117	     80.665	      1.192	     17.423	    4.014	    3.729	    5.339	    4.014
 2009	     1	    18	    3.559	     19.514	     29.769	     82.985	      1.411	     19.235	    4.480	    4.067	    5.877	    4.496
 2009	     1	    19	   18.419	     18.930	     29.812	     81.303	      1.250	     19.418	    3.359	    4.022	    5.907	    4.513
 2009	     1	    20	   10.873	     19.967	     28.072	     85.165	      1.333	     14.548	    4.211	    3.338	    4.575	    3.357
 2009	     1	    21	    6.809	     19.433	     26.407	     90.562	      0.872	     11.177	    3.947	    2.454	    3.631	    2.512
 2009	     1	    22	   19.446	     19.322	     29.125	     86.655	      0.947	     16.980	    3.689	    3.547	    5.231	    3.930
 2009	     1	    23	   44.260	     18.595	     25.340	     89.239	      1.470	     12.033	    1.961	    2.578	    3.809	    2.636
 2009	     1	    24	    6.115	     18.693	     27.661	     80.457	      1.708	     17.529	    3.971	    3.747	    5.315	    3.956
 2009	     1	    25	    3.923	     19.038	     26.837	     83.351	      1.446	     14.810	    3.356	    3.273	    4.581	    3.322
 2009	     1	    26	   19.936	     19.262	     26.895	     86.900	      1.643	     14.504	    3.952	    3.065	    4.508	    3.265
 2009	     1	    27	   39.744	     19.563	     25.721	     91.188	      1.315	     11.820	    3.923	    2.529	    3.787	    2.632
 2009	     1	    28	   15.725	     19.953	     28.848	     80.311	      1.542	     19.624	    4.505	    4.137	    5.969	    4.561
 2009	     1	    29	    5.192	     19.025	     30.273	     72.892	      1.293	     25.998	    4.448	    5.301	    7.761	    6.078
 2009	     1	    30	    0.278	     18.284	     31.128	     74.289	      1.217	     26.080	    5.016	    5.330	    7.788	    6.106
 2009	     1	    31	    4.231	     18.440	     32.353	     74.644	      1.132	     25.202	    5.318	    5.269	    7.604	    5.997
 2009	     2	     1	    0.814	     19.686	     31.191	     75.583	      0.975	     21.039	    5.618	    4.508	    6.431	    5.012
 2009	     2	     2	    7.161	     19.332	     29.337	     80.941	      1.305	     17.740	    4.739	    3.840	    5.441	    4.116
 2009	     2	     3	    3.264	     19.017	     29.855	     70.909	      1.722	     26.326	    4.383	    5.476	    7.832	    6.125
 2009	     2	     4	    0.114	     19.343	     30.058	     72.873	      1.425	     24.105	    3.904	    5.064	    7.233	    5.645
 2009	     2	     5	    0.332	     18.870	     30.745	     77.666	      1.125	     20.593	    5.287	    4.401	    6.255	    4.834
 2009	     2	     6	    4.562	     19.279	     30.894	     79.429	      1.185	     20.672	    5.521	    4.370	    6.298	    4.883
 2009	     2	     7	   11.985	     19.439	     30.685	     83.120	      1.102	     20.563	    4.857	    4.308	    6.267	    4.855
 2009	     2	     8	    3.627	     19.883	     28.928	     84.614	      1.105	     17.650	    5.361	    3.757	    5.424	    4.104
 2009	     2	     9	    6.170	     19.697	     30.593	     82.045	      0.946	     20.600	    4.430	    4.289	    6.284	    4.875
 2009	     2	    10	    2.504	     20.669	     30.975	     81.077	      0.895	     17.724	    4.684	    3.838	    5.525	    4.259
 2009	     2	    11	   13.935	     20.886	     30.805	     77.115	      1.466	     23.230	    4.659	    4.962	    7.082	    5.586
 2009	     2	    12	    3.753	     19.947	     30.304	     76.545	      1.638	     19.950	    4.914	    4.394	    6.099	    4.715
 2009	     2	    13	   18.959	     19.046	     26.237	     86.230	      1.480	     10.664	    3.814	    2.584	    3.472	    2.375
 2009	     2	    14	   21.085	     18.095	     24.542	     87.677	      1.158	     10.541	    2.432	    2.277	    3.389	    2.272
 2009	     2	    15	    0.880	     19.481	     28.329	     75.267	      1.441	     18.868	    3.195	    4.060	    5.722	    4.338
 2009	     2	    16	    0.053	     18.409	     28.795	     70.699	      1.824	     25.772	    4.274	    5.251	    7.585	    5.878
 2009	     2	    17	    0.992	     18.542	     29.443	     71.391	      1.635	     24.068	    3.980	    4.991	    7.151	    5.544
 2009	     2	    18	    0.313	     19.725	     29.111	     72.540	      1.820	     23.817	    3.956	    4.950	    7.118	    5.537
 2009	     2	    19	    1.049	     18.961	     28.315	     76.364	      1.838	     20.374	    4.237	    4.256	    6.106	    4.654
 2009	     2	    20	    1.405	     18.723	     29.819	     76.222	      1.211	     22.088	    4.016	    4.517	    6.618	    5.117
 2009	     2	    21	    0.180	     19.099	     30.098	     75.659	      0.975	     21.543	    4.069	    4.440	    6.496	    5.033
 2009	     2	    22	    3.031	     18.589	     30.643	     74.072	      1.071	     21.291	    4.936	    4.489	    6.422	    4.974
 2009	     2	    23	    2.243	     19.721	     31.101	     73.050	      1.131	     24.237	    4.569	    4.997	    7.320	    5.769
 2009	     2	    24	    0.512	     19.421	     31.005	     74.526	      1.026	     21.566	    4.679	    4.520	    6.546	    5.110
 2009	     2	    25	    0.680	     19.178	     30.204	     77.559	      1.071	     19.360	    4.731	    4.189	    5.894	    4.534
 2009	     2	    26	    1.356	     19.992	     30.195	     72.964	      1.498	     22.358	    4.254	    4.773	    6.760	    5.283
 2009	     2	    27	    0.036	     20.129	     29.956	     69.037	      1.575	     24.994	    4.064	    5.226	    7.495	    5.894
 2009	     2	    28	    0.732	     18.423	     30.029	     63.749	      1.296	     27.854	    4.269	    5.562	    8.222	    6.446
 2009	     3	     1	    0.035	     18.368	     30.143	     65.780	      1.229	     25.642	    3.846	    5.203	    7.601	    5.940
 2009	     3	     2	    0.064	     17.379	     30.801	     63.827	      1.187	     27.126	    4.598	    5.419	    8.001	    6.258
 2009	     3	     3	    0.004	     17.178	     32.136	     63.986	      0.944	     26.554	    4.568	    5.340	    7.895	    6.207
 2009	     3	     4	    0.000	     19.018	     32.237	     64.905	      0.967	     24.542	    4.171	    5.144	    7.414	    5.870
 2009	     3	     5	    0.212	     21.466	     32.323	     70.410	      0.922	     23.067	    4.441	    4.898	    7.099	    5.679
 2009	     3	     6	    1.340	     20.392	     33.504	     72.252	      1.172	     21.355	    5.307	    4.752	    6.603	    5.265
 2009	     3	     7	    9.570	     19.795	     31.950	     77.235	      1.112	     17.450	    5.059	    3.883	    5.426	    4.199
 2009	     3	     8	    4.336	     18.870	     30.686	     75.366	      1.206	     20.625	    3.930	    4.332	    6.237	    4.837
 2009	     3	     9	    0.129	     19.718	     30.645	     69.282	      1.300	     23.393	    4.412	    4.883	    7.046	    5.538
 2009	     3	    10	    0.000	     18.201	     30.399	     70.431	      1.227	     23.484	    3.977	    4.821	    6.991	    5.448
 2009	     3	    11	    0.000	     18.150	     30.555	     66.663	      1.419	     22.926	    3.211	    4.867	    6.837	    5.321
