CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    10	    7.613	     23.782	     32.086	     88.506	      0.696	     15.602	    3.169	    3.514	    4.967	    3.930
 2010	     3	    11	    7.232	     23.387	     30.814	     89.861	      0.458	     11.898	    3.560	    2.538	    3.905	    2.943
 2010	     3	    12	    0.688	     23.410	     32.450	     87.371	      0.493	     16.984	    4.917	    3.788	    5.353	    4.278
 2010	     3	    13	    2.498	     23.616	     33.192	     84.686	      0.717	     15.520	    4.261	    3.379	    4.957	    3.950
 2010	     3	    14	    6.078	     24.035	     33.156	     82.811	      0.811	     19.107	    5.685	    4.210	    5.995	    4.883
 2010	     3	    15	    4.457	     23.757	     33.371	     85.819	      0.751	     15.676	    5.102	    3.600	    5.007	    4.003
 2010	     3	    16	    2.532	     23.822	     32.638	     87.853	      0.763	     16.292	    3.349	    3.626	    5.171	    4.130
 2010	     3	    17	   22.203	     22.967	     33.032	     84.530	      0.752	     16.371	    4.620	    3.671	    5.174	    4.130
 2010	     3	    18	    7.311	     23.417	     32.190	     88.253	      0.768	     15.610	    4.292	    3.498	    4.957	    3.921
 2010	     3	    19	    4.563	     23.422	     31.903	     87.320	      0.467	     14.863	    4.383	    3.329	    4.742	    3.722
 2010	     3	    20	    7.227	     22.561	     31.825	     88.914	      0.953	     16.444	    5.586	    3.559	    5.156	    4.075
 2010	     3	    21	    8.326	     24.483	     33.300	     78.343	      1.024	     21.910	    5.853	    4.787	    6.824	    5.635
 2010	     3	    22	   11.676	     23.348	     32.932	     82.238	      1.145	     18.765	    4.540	    4.157	    5.864	    4.748
 2010	     3	    23	    2.946	     23.357	     33.368	     86.810	      0.679	     16.953	    4.008	    3.757	    5.356	    4.310
 2010	     3	    24	    6.625	     23.207	     32.900	     87.401	      0.941	     16.573	    5.053	    3.678	    5.233	    4.186
 2010	     3	    25	   19.656	     22.244	     27.371	     91.985	      0.776	      7.093	    5.918	    1.760	    2.559	    1.665
 2010	     3	    26	   32.125	     21.806	     30.850	     90.120	      0.896	     14.590	    3.265	    3.110	    4.595	    3.546
 2010	     3	    27	    7.947	     23.051	     31.788	     86.944	      0.782	     16.106	    4.060	    3.510	    5.072	    4.011
 2010	     3	    28	    0.345	     23.248	     30.111	     90.084	      0.706	     10.399	    4.628	    2.304	    3.477	    2.548
 2010	     3	    29	    9.926	     23.010	     31.682	     88.851	      0.866	     16.039	    3.510	    3.487	    5.048	    3.988
 2010	     3	    30	    5.836	     23.937	     29.365	     89.920	      0.796	      8.222	    4.763	    1.887	    2.896	    2.013
 2010	     3	    31	   17.730	     23.104	     27.730	     93.647	      0.540	      8.216	    3.774	    1.853	    2.872	    1.956
 2010	     4	     1	   18.781	     22.298	     31.567	     87.761	      0.745	     17.235	    4.302	    3.689	    5.354	    4.247
 2010	     4	     2	    0.185	     22.582	     33.181	     83.674	      0.533	     18.887	    4.676	    3.979	    5.871	    4.752
 2010	     4	     3	    0.728	     23.210	     33.510	     83.395	      0.687	     20.561	    4.053	    4.322	    6.383	    5.228
 2010	     4	     4	    2.607	     23.481	     29.623	     89.229	      0.696	     10.140	    2.801	    2.205	    3.405	    2.477
 2010	     4	     5	    3.263	     23.260	     30.880	     89.209	      0.721	     15.097	    2.633	    3.104	    4.773	    3.731
 2010	     4	     6	    6.074	     23.278	     26.928	     89.547	      1.549	      8.314	    3.933	    1.924	    2.894	    1.965
 2010	     4	     7	    0.912	     22.196	     28.657	     84.746	      0.865	     14.942	    3.525	    3.001	    4.651	    3.558
 2010	     4	     8	    0.243	     21.075	     30.581	     81.303	      1.193	     19.245	    3.150	    4.125	    5.835	    4.625
 2010	     4	     9	    4.670	     21.071	     31.410	     81.406	      1.033	     20.551	    3.754	    4.285	    6.224	    4.985
 2010	     4	    10	    0.140	     21.555	     32.629	     76.106	      0.767	     23.368	    3.751	    4.771	    7.087	    5.778
 2010	     4	    11	    1.342	     20.647	     33.361	     76.658	      0.408	     24.338	    3.434	    4.904	    7.356	    6.006
 2010	     4	    12	    0.073	     20.652	     33.499	     75.354	      0.380	     22.501	    3.138	    4.582	    6.833	    5.562
 2010	     4	    13	    0.411	     22.567	     33.168	     76.206	      0.676	     21.256	    3.686	    4.592	    6.539	    5.347
 2010	     4	    14	    6.055	     22.867	     33.295	     85.628	      0.576	     14.750	    5.212	    3.405	    4.699	    3.728
 2010	     4	    15	   10.891	     22.722	     33.212	     86.314	      0.445	     17.153	    3.638	    3.678	    5.372	    4.324
 2010	     4	    16	    6.871	     22.640	     33.943	     83.607	      0.796	     19.017	    4.123	    4.129	    5.919	    4.828
 2010	     4	    17	    0.621	     22.838	     32.797	     87.759	      0.429	     14.971	    3.327	    3.297	    4.749	    3.762
 2010	     4	    18	    4.879	     23.282	     33.099	     85.338	      0.599	     17.342	    4.996	    3.772	    5.438	    4.393
 2010	     4	    19	    5.938	     23.993	     34.248	     86.224	      0.391	     17.073	    4.387	    3.685	    5.408	    4.412
 2010	     4	    20	    3.589	     23.670	     33.495	     85.473	      0.580	     18.278	    4.794	    3.857	    5.726	    4.669
 2010	     4	    21	    0.596	     23.807	     35.355	     83.113	      0.520	     20.832	    4.137	    4.654	    6.524	    5.436
 2010	     4	    22	    0.543	     24.405	     34.566	     82.556	      0.597	     21.428	    5.105	    4.594	    6.696	    5.581
 2010	     4	    23	    6.439	     24.217	     35.149	     83.737	      0.411	     19.750	    5.156	    4.234	    6.212	    5.165
 2010	     4	    24	    1.736	     23.964	     34.936	     81.943	      0.349	     20.270	    3.917	    4.305	    6.349	    5.275
 2010	     4	    25	    0.592	     24.341	     32.055	     84.538	      0.795	     14.607	    3.531	    3.119	    4.670	    3.701
 2010	     4	    26	    3.781	     24.530	     33.096	     85.019	      0.552	     17.453	    3.719	    3.755	    5.502	    4.481
 2010	     4	    27	    7.814	     23.899	     32.970	     84.074	      0.583	     17.822	    4.348	    3.826	    5.583	    4.539
 2010	     4	    28	    2.965	     23.349	     31.928	     88.611	      0.506	     14.204	    4.365	    3.180	    4.525	    3.555
 2010	     4	    29	    9.148	     23.571	     31.789	     85.796	      0.674	     14.247	    5.986	    3.186	    4.540	    3.569
 2010	     4	    30	   18.773	     23.208	     30.212	     88.830	      0.726	     11.245	    3.912	    2.498	    3.683	    2.757
 2010	     5	     1	   22.016	     23.124	     29.270	     89.056	      0.603	      9.878	    3.576	    2.230	    3.303	    2.394
 2010	     5	     2	    4.271	     22.662	     33.379	     83.376	      0.296	     18.150	    3.340	    3.774	    5.641	    4.581
 2010	     5	     3	    0.737	     22.774	     33.242	     85.077	      0.355	     18.795	    3.435	    4.031	    5.824	    4.742
 2010	     5	     4	    0.050	     23.040	     30.827	     88.734	      0.725	     13.364	    3.719	    2.915	    4.261	    3.293
 2010	     5	     5	    0.508	     23.146	     31.633	     87.801	      0.453	     14.854	    4.054	    3.085	    4.688	    3.697
 2010	     5	     6	    2.232	     22.966	     33.336	     86.381	      0.561	     17.116	    3.384	    3.647	    5.352	    4.332
 2010	     5	     7	    0.276	     23.622	     31.355	     91.668	      0.547	     12.012	    4.159	    2.567	    3.909	    2.996
 2010	     5	     8	    3.883	     23.197	     33.024	     86.548	      0.370	     18.195	    2.827	    3.860	    5.656	    4.601
 2010	     5	     9	    0.045	     22.519	     28.940	     92.848	      0.991	      8.332	    3.712	    1.894	    2.870	    1.998
 2010	     5	    10	    5.721	     19.506	     25.119	     80.701	      1.618	     13.346	    5.060	    2.845	    4.034	    2.949
 2010	     5	    11	    0.169	     18.220	     24.900	     80.698	      1.140	     10.245	    2.651	    2.178	    3.214	    2.221
 2010	     5	    12	    4.371	     17.453	     28.948	     77.351	      1.322	     20.258	    3.609	    3.948	    5.865	    4.575
 2010	     5	    13	    5.555	     16.969	     30.189	     76.867	      0.603	     22.928	    3.513	    4.122	    6.614	    5.226
 2010	     5	    14	    3.080	     18.158	     32.609	     77.332	      0.287	     22.720	    3.451	    4.161	    6.720	    5.404
 2010	     5	    15	    0.000	     19.773	     33.902	     77.644	      0.300	     21.813	    3.595	    4.153	    6.584	    5.363
 2010	     5	    16	    0.000	     20.648	     34.659	     78.234	      0.302	     21.650	    3.797	    4.266	    6.599	    5.420
 2010	     5	    17	    0.035	     22.619	     33.689	     82.490	      0.321	     15.591	    5.407	    3.344	    4.907	    3.946
 2010	     5	    18	    8.982	     23.726	     34.659	     84.342	      0.543	     16.730	    3.709	    3.631	    5.284	    4.330
 2010	     5	    19	    0.596	     23.461	     28.834	     91.654	      0.816	      8.520	    3.844	    1.902	    2.933	    2.062
 2010	     5	    20	    0.709	     21.492	     28.355	     89.213	      1.069	     10.154	    4.538	    2.267	    3.315	    2.390
 2010	     5	    21	    3.552	     21.807	     29.795	     87.066	      0.828	     13.224	    4.286	    2.734	    4.156	    3.176
 2010	     5	    22	    1.313	     21.088	     33.161	     82.639	      0.271	     20.013	    3.312	    3.905	    6.089	    4.952
 2010	     5	    23	    0.000	     20.876	     34.099	     81.936	      0.407	     21.233	    2.942	    4.221	    6.462	    5.297
 2010	     5	    24	    0.023	     22.336	     34.046	     83.398	      0.562	     18.668	    3.028	    3.901	    5.776	    4.729
 2010	     5	    25	    0.444	     23.294	     30.980	     89.569	      0.472	     11.769	    4.773	    2.526	    3.816	    2.913
 2010	     5	    26	    9.766	     24.268	     31.370	     88.304	      0.640	     11.871	    5.707	    2.676	    3.871	    2.983
 2010	     5	    27	   28.648	     23.575	     26.417	     94.657	      0.503	      6.982	   12.282	    1.565	    2.520	    1.646
 2010	     5	    28	   59.859	     22.342	     28.555	     90.895	      0.618	      9.194	    4.860	    2.030	    3.080	    2.190
 2010	     5	    29	    4.908	     22.671	     30.542	     88.761	      0.352	     11.278	    4.117	    2.368	    3.660	    2.759
 2010	     5	    30	    0.947	     22.720	     32.781	     86.662	      0.362	     16.561	    3.047	    3.333	    5.154	    4.155
 2010	     5	    31	    0.407	     22.714	     32.452	     86.901	      1.188	     15.027	    4.049	    3.307	    4.717	    3.756
 2010	     6	     1	    4.439	     18.927	     24.121	     87.684	      1.471	      7.268	    3.853	    1.730	    2.477	    1.574
 2010	     6	     2	    0.123	     18.060	     25.030	     84.806	      0.973	      9.110	    1.899	    1.968	    2.917	    1.974
 2010	     6	     3	    0.000	     19.154	     28.962	     86.219	      0.312	     12.350	    2.279	    2.485	    3.827	    2.847
 2010	     6	     4	    0.905	     20.590	     31.335	     83.948	      0.280	     15.953	    3.429	    3.132	    4.880	    3.845
 2010	     6	     5	    1.069	     20.813	     30.374	     89.048	      0.722	     12.353	    4.266	    2.721	    3.895	    2.953
 2010	     6	     6	    3.871	     22.022	     25.873	     88.280	      0.661	      8.532	    2.994	    1.807	    2.876	    1.962
 2010	     6	     7	    0.000	     20.236	     31.324	     83.066	      0.360	     16.980	    2.719	    3.244	    5.147	    4.076
 2010	     6	     8	    0.000	     20.558	     32.393	     82.884	      0.412	     19.205	    3.394	    3.698	    5.805	    4.683
 2010	     6	     9	    1.022	     20.644	     32.181	     82.886	      0.949	     17.600	    2.561	    3.625	    5.354	    4.286
 2010	     6	    10	    0.000	     20.473	     32.600	     81.656	      0.666	     17.466	    2.583	    3.510	    5.323	    4.265
 2010	     6	    11	    0.000	     20.739	     32.111	     81.512	      0.775	     18.416	    4.474	    3.710	    5.581	    4.486
 2010	     6	    12	    6.965	     19.689	     32.308	     80.809	      0.500	     18.018	    2.797	    3.528	    5.440	    4.347
 2010	     6	    13	    0.039	     19.228	     32.434	     81.910	      0.351	     16.216	    2.950	    3.157	    4.932	    3.897
 2010	     6	    14	    0.016	     20.531	     32.696	     84.122	      0.595	     15.462	    4.350	    3.172	    4.771	    3.782
 2010	     6	    15	    2.807	     21.990	     33.891	     83.747	      0.508	     14.426	    3.042	    3.063	    4.549	    3.634
 2010	     6	    16	    0.085	     21.620	     33.978	     80.879	      0.543	     17.125	    3.054	    3.578	    5.300	    4.301
 2010	     6	    17	    0.086	     21.771	     32.556	     85.948	      0.509	     15.274	    4.567	    3.138	    4.753	    3.783
 2010	     6	    18	    9.773	     22.597	     32.625	     85.315	      0.464	     14.805	    4.527	    3.074	    4.648	    3.703
 2010	     6	    19	    2.920	     23.050	     31.737	     86.493	      0.605	     12.800	    3.199	    2.768	    4.091	    3.186
 2010	     6	    20	    0.448	     22.678	     31.786	     88.154	      0.364	     13.014	    3.522	    2.780	    4.141	    3.228
 2010	     6	    21	    0.355	     22.854	     33.144	     84.638	      0.516	     15.923	    2.808	    3.331	    4.979	    4.017
 2010	     6	    22	    0.640	     22.404	     34.213	     83.580	      0.301	     16.038	    3.480	    3.312	    5.021	    4.073
 2010	     6	    23	    0.053	     22.626	     32.516	     85.908	      0.570	     13.383	    2.968	    2.919	    4.252	    3.345
 2010	     6	    24	    0.000	     22.269	     33.217	     83.356	      0.557	     15.071	    3.123	    3.184	    4.724	    3.781
 2010	     6	    25	    1.674	     22.101	     33.373	     82.073	      0.557	     16.859	    2.969	    3.452	    5.224	    4.228
 2010	     6	    26	    0.172	     21.879	     33.708	     77.788	      0.372	     17.333	    3.334	    3.425	    5.360	    4.353
 2010	     6	    27	    0.000	     21.357	     34.046	     80.579	      0.299	     17.624	    2.940	    3.547	    5.435	    4.417
 2010	     6	    28	    0.000	     21.529	     32.687	     83.883	      0.716	     16.229	    2.700	    3.411	    5.014	    4.014
 2010	     6	    29	    0.569	     22.136	     30.403	     81.786	      1.125	     17.935	    2.335	    3.554	    5.443	    4.353
 2010	     6	    30	    0.000	     18.789	     31.983	     79.570	      0.594	     17.774	    2.854	    3.498	    5.330	    4.228
 2010	     7	     1	    0.000	     19.017	     32.947	     79.219	      0.664	     18.603	    2.795	    3.642	    5.598	    4.486
 2010	     7	     2	    0.000	     19.520	     33.295	     77.654	      0.475	     18.290	    2.938	    3.601	    5.540	    4.454
 2010	     7	     3	    0.744	     19.764	     33.352	     79.492	      0.311	     18.192	    2.871	    3.475	    5.523	    4.445
 2010	     7	     4	    0.000	     15.940	     33.663	     80.009	      0.299	     17.593	    2.855	    3.266	    5.232	    4.128
 2010	     7	     5	    0.000	     20.869	     33.313	     82.268	      0.522	     16.674	    2.900	    3.483	    5.135	    4.123
 2010	     7	     6	    0.066	     22.198	     34.036	     79.479	      0.636	     18.862	    3.291	    3.942	    5.817	    4.771
