CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    17	    0.737	     22.646	     30.687	     80.798	      2.108	     15.319	    2.226	    3.950	    4.829	    3.752
 2008	     1	    18	    1.522	     21.481	     33.020	     71.264	      2.080	     18.519	    2.076	    4.488	    5.737	    4.595
 2008	     1	    19	    0.000	     20.584	     33.256	     68.694	      2.463	     18.384	    1.149	    4.945	    5.673	    4.528
 2008	     1	    20	    0.000	     19.361	     35.392	     66.689	      1.956	     28.055	    1.737	    6.301	    8.487	    6.981
 2008	     1	    21	    0.000	     23.047	     36.919	     66.621	      2.176	     26.033	    1.350	    6.306	    8.125	    6.852
 2008	     1	    22	    0.000	     23.192	     34.578	     70.801	      2.185	     20.483	    1.377	    5.073	    6.403	    5.267
 2008	     1	    23	    0.000	     20.374	     33.840	     67.663	      3.082	     27.487	    1.366	    6.429	    8.294	    6.799
 2008	     1	    24	    0.030	     20.462	     32.778	     72.148	      2.541	     19.626	    0.837	    4.818	    6.004	    4.802
 2008	     1	    25	    0.000	     19.396	     32.747	     66.666	      2.466	     25.583	    1.052	    5.674	    7.643	    6.182
 2008	     1	    26	    0.000	     19.520	     33.202	     68.437	      2.407	     22.404	    0.937	    5.370	    6.764	    5.450
 2008	     1	    27	    0.000	     19.602	     33.673	     70.196	      2.402	     21.208	    0.962	    5.225	    6.445	    5.191
 2008	     1	    28	    0.000	     20.080	     33.662	     65.078	      1.974	     24.060	    1.128	    5.673	    7.279	    5.920
 2008	     1	    29	    0.000	     18.502	     34.053	     67.461	      2.282	     27.156	    1.135	    6.086	    8.113	    6.593
 2008	     1	    30	    0.000	     20.223	     35.626	     66.935	      1.920	     24.629	    0.928	    5.879	    7.530	    6.203
 2008	     1	    31	    0.354	     22.801	     34.813	     71.431	      2.190	     16.325	    1.356	    4.296	    5.191	    4.191
 2008	     2	     1	   10.484	     22.829	     28.737	     85.675	      1.823	     12.411	    2.825	    2.521	    4.008	    2.979
 2008	     2	     2	   18.344	     22.938	     33.908	     77.718	      1.796	     19.504	    3.923	    4.401	    6.092	    4.966
 2008	     2	     3	    2.320	     23.033	     35.594	     67.294	      2.318	     27.106	    3.895	    6.329	    8.391	    7.034
 2008	     2	     4	    0.000	     22.893	     35.201	     69.002	      2.324	     25.986	    2.930	    6.098	    8.032	    6.705
 2008	     2	     5	    0.000	     21.248	     34.496	     67.129	      2.675	     26.553	    2.108	    6.185	    8.093	    6.680
 2008	     2	     6	    0.000	     20.757	     33.960	     69.253	      2.318	     26.746	    1.989	    6.008	    8.101	    6.653
 2008	     2	     7	    0.000	     20.587	     34.073	     70.039	      2.298	     26.817	    2.060	    6.012	    8.119	    6.666
 2008	     2	     8	    0.000	     21.946	     34.262	     78.176	      2.353	     25.603	    1.672	    5.586	    7.836	    6.473
 2008	     2	     9	    0.000	     22.773	     34.071	     68.427	      2.503	     26.667	    1.763	    6.170	    8.179	    6.789
 2008	     2	    10	    0.000	     21.087	     33.826	     67.635	      2.395	     26.542	    1.804	    6.129	    8.050	    6.616
 2008	     2	    11	    0.000	     20.195	     33.563	     68.891	      1.654	     22.084	    1.372	    5.144	    6.713	    5.435
 2008	     2	    12	    0.000	     21.503	     34.966	     71.938	      2.494	     23.241	    1.462	    5.523	    7.151	    5.893
 2008	     2	    13	    0.213	     23.186	     33.489	     70.866	      2.485	     22.336	    1.222	    5.565	    6.905	    5.676
 2008	     2	    14	    2.127	     22.037	     32.377	     71.154	      2.603	     19.977	    1.571	    5.148	    6.148	    4.952
 2008	     2	    15	    0.651	     21.220	     30.594	     79.105	      1.978	     18.500	    1.170	    4.125	    5.652	    4.454
 2008	     2	    16	    3.693	     21.156	     31.658	     81.081	      2.162	     20.088	    2.032	    4.558	    6.123	    4.891
 2008	     2	    17	    6.035	     21.621	     30.574	     83.908	      1.799	     17.554	    2.268	    3.848	    5.405	    4.244
 2008	     2	    18	    4.410	     21.337	     33.624	     72.009	      1.634	     22.734	    2.292	    5.119	    6.947	    5.670
 2008	     2	    19	    0.000	     20.919	     31.008	     76.121	      1.939	     16.395	    1.631	    4.212	    5.071	    3.952
 2008	     2	    20	    0.000	     22.458	     33.951	     71.184	      2.634	     24.079	    1.244	    5.587	    7.396	    6.101
 2008	     2	    21	    0.000	     20.389	     33.397	     70.047	      1.758	     20.117	    1.549	    5.054	    6.153	    4.952
 2008	     2	    22	    0.000	     20.756	     34.458	     70.294	      1.811	     26.757	    1.213	    5.807	    8.124	    6.692
 2008	     2	    23	    0.000	     19.896	     35.180	     65.087	      2.050	     27.631	    1.585	    6.345	    8.374	    6.900
 2008	     2	    24	    0.000	     20.302	     36.008	     66.048	      2.037	     26.508	    1.208	    6.066	    8.100	    6.710
 2008	     2	    25	    0.000	     22.407	     36.523	     69.409	      1.959	     21.921	    1.137	    5.318	    6.848	    5.707
 2008	     2	    26	    3.695	     23.068	     37.122	     73.464	      2.165	     19.370	    2.477	    4.891	    6.130	    5.110
 2008	     2	    27	    7.164	     22.693	     33.625	     78.470	      2.006	     16.880	    3.211	    4.099	    5.318	    4.273
 2008	     2	    28	   16.219	     22.679	     34.103	     76.290	      2.336	     21.504	    2.770	    5.040	    6.659	    5.471
 2008	     2	    29	   31.141	     22.181	     28.953	     89.760	      1.947	     12.595	    4.115	    2.867	    4.035	    3.009
 2008	     3	     1	    5.832	     23.092	     33.222	     78.577	      1.791	     22.098	    3.190	    4.675	    6.817	    5.594
 2008	     3	     2	    0.482	     23.544	     32.494	     76.308	      1.160	     15.209	    3.559	    3.296	    4.848	    3.838
 2008	     3	     3	    0.000	     22.615	     33.701	     73.585	      1.652	     22.678	    3.152	    5.003	    6.981	    5.741
 2008	     3	     4	    0.000	     22.890	     34.656	     72.524	      1.917	     23.695	    3.370	    5.525	    7.324	    6.078
 2008	     3	     5	    0.000	     22.463	     35.237	     71.542	      1.645	     25.897	    3.565	    5.658	    7.980	    6.654
 2008	     3	     6	    0.882	     22.587	     34.373	     76.505	      1.978	     23.817	    3.104	    5.126	    7.335	    6.071
 2008	     3	     7	    1.567	     22.435	     33.650	     77.778	      1.734	     20.971	    2.705	    4.927	    6.476	    5.295
 2008	     3	     8	    0.000	     21.106	     33.483	     78.429	      2.049	     21.165	    2.975	    5.070	    6.475	    5.257
 2008	     3	     9	    0.000	     20.681	     33.378	     76.600	      1.707	     23.152	    3.308	    5.160	    7.021	    5.717
 2008	     3	    10	    5.117	     20.478	     33.770	     67.435	      2.091	     24.968	    3.265	    5.658	    7.550	    6.178
 2008	     3	    11	    0.000	     20.382	     33.828	     72.748	      2.075	     24.235	    2.440	    5.386	    7.336	    5.994
 2008	     3	    12	    0.000	     20.401	     34.217	     74.531	      2.469	     22.879	    2.313	    5.431	    6.961	    5.685
 2008	     3	    13	    0.216	     22.154	     34.155	     72.377	      1.933	     24.076	    2.400	    5.311	    7.379	    6.094
 2008	     3	    14	    0.000	     22.058	     34.461	     72.284	      1.898	     25.032	    2.555	    5.562	    7.667	    6.351
 2008	     3	    15	    0.000	     22.112	     34.378	     72.253	      2.123	     22.984	    2.402	    5.244	    7.066	    5.829
 2008	     3	    16	    0.008	     23.016	     31.225	     82.722	      1.927	     17.027	    1.623	    4.059	    5.307	    4.213
 2008	     3	    17	    6.938	     21.418	     29.906	     80.781	      2.080	     20.598	    2.273	    4.551	    6.198	    4.931
 2008	     3	    18	    1.298	     21.290	     30.096	     82.387	      2.126	     19.415	    2.007	    4.171	    5.872	    4.651
 2008	     3	    19	    4.602	     22.275	     27.807	     90.705	      1.618	     12.918	    3.768	    2.776	    4.094	    3.048
 2008	     3	    20	   20.688	     22.318	     30.743	     82.287	      2.048	     16.964	    2.905	    3.882	    5.251	    4.142
 2008	     3	    21	    0.635	     21.612	     29.713	     86.892	      1.459	     15.996	    2.840	    3.536	    4.936	    3.829
 2008	     3	    22	    3.615	     22.609	     29.058	     91.299	      1.524	     14.160	    3.720	    3.087	    4.456	    3.403
 2008	     3	    23	   10.727	     22.526	     28.955	     85.512	      1.868	     17.338	    3.152	    3.449	    5.311	    4.158
 2008	     3	    24	    0.882	     20.077	     31.145	     77.747	      1.724	     21.618	    2.281	    4.589	    6.463	    5.169
 2008	     3	    25	    0.609	     20.577	     32.138	     75.522	      1.644	     20.034	    3.259	    4.595	    6.076	    4.873
 2008	     3	    26	    0.942	     21.809	     28.820	     86.272	      1.872	     13.241	    2.144	    3.129	    4.177	    3.144
 2008	     3	    27	   12.820	     22.423	     29.474	     83.396	      1.640	     14.628	    3.564	    3.343	    4.581	    3.525
 2008	     3	    28	    0.261	     21.032	     30.379	     82.947	      1.592	     18.961	    3.025	    4.138	    5.737	    4.544
 2008	     3	    29	    7.504	     22.961	     30.823	     86.135	      1.451	     13.910	    2.195	    3.193	    4.423	    3.424
 2008	     3	    30	    7.910	     22.795	     31.167	     86.526	      1.580	     15.427	    3.689	    3.404	    4.842	    3.805
 2008	     3	    31	   12.063	     22.434	     35.774	     79.660	      2.181	     17.408	    2.359	    4.358	    5.485	    4.497
 2008	     4	     1	    7.129	     22.054	     28.448	     88.773	      1.903	     13.400	    2.963	    2.611	    4.215	    3.178
 2008	     4	     2	    7.555	     22.400	     27.717	     90.440	      1.580	     13.639	    3.362	    2.642	    4.274	    3.220
 2008	     4	     3	    6.051	     21.242	     30.072	     82.226	      1.430	     22.190	    2.784	    4.382	    6.618	    5.311
 2008	     4	     4	    4.289	     22.721	     31.557	     82.918	      1.687	     19.476	    3.932	    4.152	    5.971	    4.821
 2008	     4	     5	    7.500	     22.840	     31.039	     79.438	      1.968	     21.809	    3.763	    4.926	    6.614	    5.374
 2008	     4	     6	    2.234	     23.344	     29.903	     85.377	      2.297	     15.961	    3.108	    3.460	    4.971	    3.905
 2008	     4	     7	    3.744	     22.359	     31.497	     79.623	      2.307	     22.169	    3.202	    4.712	    6.710	    5.461
 2008	     4	     8	    0.140	     21.657	     28.363	     83.085	      1.641	     19.675	    3.320	    3.886	    5.874	    4.639
 2008	     4	     9	    2.826	     21.282	     29.238	     88.321	      1.473	     16.351	    4.001	    3.335	    4.988	    3.878
 2008	     4	    10	    6.715	     22.057	     30.009	     84.962	      1.672	     17.579	    3.148	    3.707	    5.368	    4.244
 2008	     4	    11	    3.119	     20.391	     30.798	     83.185	      1.243	     19.247	    2.897	    3.928	    5.787	    4.600
 2008	     4	    12	    0.000	     20.987	     32.238	     78.816	      1.330	     20.696	    3.016	    4.457	    6.260	    5.063
 2008	     4	    13	    0.015	     21.578	     32.547	     78.163	      1.450	     22.094	    2.843	    4.508	    6.690	    5.460
 2008	     4	    14	    0.000	     21.503	     33.159	     76.543	      1.414	     22.738	    3.047	    4.775	    6.893	    5.652
 2008	     4	    15	    0.000	     22.056	     32.735	     78.136	      1.602	     22.066	    2.875	    4.607	    6.706	    5.493
 2008	     4	    16	    1.122	     22.269	     30.985	     81.292	      1.886	     18.104	    3.151	    3.988	    5.540	    4.430
 2008	     4	    17	    3.320	     21.674	     30.739	     80.902	      2.336	     18.704	    2.807	    4.097	    5.675	    4.534
 2008	     4	    18	    3.387	     21.978	     29.358	     85.730	      1.619	     16.124	    2.612	    3.539	    4.942	    3.861
 2008	     4	    19	    1.715	     19.414	     30.472	     79.948	      1.699	     21.528	    2.645	    4.418	    6.350	    5.068
 2008	     4	    20	    0.549	     21.370	     29.983	     83.019	      1.590	     14.656	    2.379	    3.149	    4.538	    3.510
 2008	     4	    21	    0.113	     20.636	     30.914	     78.224	      1.952	     21.321	    3.027	    4.582	    6.359	    5.117
 2008	     4	    22	    0.556	     19.448	     30.326	     79.750	      2.024	     17.249	    1.767	    3.827	    5.178	    4.055
 2008	     4	    23	    1.374	     22.263	     30.741	     80.331	      1.347	     16.306	    2.545	    3.352	    5.028	    3.979
 2008	     4	    24	    0.207	     19.804	     32.944	     78.520	      1.820	     21.159	    2.592	    4.181	    6.353	    5.148
 2008	     4	    25	    0.000	     23.303	     32.721	     77.929	      1.618	     18.416	    2.523	    4.081	    5.699	    4.647
 2008	     4	    26	    0.000	     21.480	     32.534	     74.120	      1.859	     20.968	    2.659	    4.564	    6.348	    5.175
 2008	     4	    27	    0.000	     18.816	     32.223	     76.875	      1.662	     20.688	    2.331	    4.346	    6.150	    4.936
 2008	     4	    28	    0.000	     21.404	     31.459	     81.482	      1.774	     17.937	    2.914	    3.746	    5.460	    4.370
 2008	     4	    29	    5.887	     22.369	     29.933	     84.626	      1.925	     14.901	    3.316	    3.395	    4.621	    3.607
 2008	     4	    30	    2.529	     21.152	     30.504	     83.817	      1.483	     15.823	    2.711	    3.311	    4.844	    3.802
 2008	     5	     1	    1.060	     20.110	     30.722	     79.456	      2.255	     19.173	    2.427	    4.130	    5.724	    4.564
 2008	     5	     2	    6.383	     22.230	     27.395	     92.695	      1.659	      8.634	    2.537	    1.937	    2.920	    2.026
 2008	     5	     3	   12.695	     21.860	     30.854	     82.470	      1.238	     18.842	    2.603	    3.684	    5.700	    4.583
 2008	     5	     4	    0.000	     19.997	     30.971	     78.289	      1.748	     19.537	    2.946	    4.064	    5.824	    4.658
 2008	     5	     5	    0.053	     18.743	     31.398	     79.606	      1.415	     19.604	    2.349	    3.829	    5.807	    4.629
 2008	     5	     6	    0.000	     20.469	     32.188	     80.266	      1.227	     17.127	    2.370	    3.536	    5.214	    4.163
 2008	     5	     7	    0.023	     21.256	     32.035	     83.381	      1.828	     16.987	    2.123	    3.668	    5.196	    4.159
 2008	     5	     8	    2.275	     21.747	     27.058	     89.612	      1.877	      9.126	    3.218	    2.290	    3.027	    2.121
 2008	     5	     9	   14.211	     22.022	     27.782	     79.942	      1.664	      9.720	    2.214	    2.603	    3.193	    2.286
 2008	     5	    10	    0.233	     21.884	     26.602	     83.004	      2.180	      7.770	    1.581	    2.361	    2.677	    1.799
 2008	     5	    11	    2.270	     21.312	     26.177	     87.573	      2.181	      8.331	    1.962	    2.240	    2.803	    1.906
 2008	     5	    12	    8.180	     20.440	     25.614	     92.691	      2.639	      9.564	    2.593	    2.247	    3.086	    2.151
 2008	     5	    13	    6.375	     20.046	     27.004	     83.762	      2.181	     12.639	    2.438	    3.183	    3.876	    2.877
 2008	     5	    14	    0.068	     18.926	     29.047	     82.699	      1.767	     17.022	    2.001	    3.588	    5.029	    3.918
