CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    23	    0.000	     10.740	     27.082	     63.510	      1.003	     14.892	    1.409	    2.532	    4.120	    3.011
 2009	     6	    24	    0.000	     13.428	     28.793	     68.158	      0.981	     14.766	    1.599	    2.511	    4.236	    3.165
 2009	     6	    25	    0.000	     13.626	     28.344	     70.518	      0.911	     14.289	    1.616	    2.498	    4.110	    3.053
 2009	     6	    26	    0.000	     15.362	     26.344	     74.797	      0.847	      9.832	    1.588	    1.943	    3.018	    2.093
 2009	     6	    27	    2.629	     16.431	     27.152	     75.713	      1.093	     10.470	    1.359	    2.016	    3.216	    2.283
 2009	     6	    28	    7.494	     13.470	     23.638	     83.633	      0.979	      9.541	    2.048	    1.747	    2.854	    1.910
 2009	     6	    29	    2.343	     11.418	     27.156	     70.811	      0.812	     16.234	    2.124	    2.416	    4.476	    3.316
 2009	     6	    30	    0.000	     11.127	     28.062	     66.834	      0.948	     17.487	    1.577	    2.807	    4.808	    3.602
 2009	     7	     1	    0.000	     12.091	     28.978	     62.343	      0.689	     17.312	    1.712	    2.765	    4.839	    3.656
 2009	     7	     2	    0.000	     12.829	     29.168	     60.355	      0.984	     17.433	    1.610	    2.929	    4.905	    3.725
 2009	     7	     3	    0.112	     12.035	     29.191	     59.001	      0.861	     17.471	    1.569	    2.867	    4.886	    3.697
 2009	     7	     4	    0.000	     12.067	     29.025	     62.184	      1.141	     16.800	    1.513	    2.835	    4.712	    3.549
 2009	     7	     5	    0.000	     13.871	     26.625	     71.048	      1.390	     14.408	    1.288	    2.529	    4.103	    3.020
 2009	     7	     6	    0.000	     15.355	     26.155	     70.884	      1.759	     14.424	    1.152	    2.602	    4.143	    3.063
 2009	     7	     7	    0.000	     14.732	     26.245	     70.169	      1.477	     14.266	    1.278	    2.556	    4.088	    3.009
 2009	     7	     8	    0.000	     11.968	     26.840	     68.112	      1.411	     16.272	    1.315	    2.785	    4.502	    3.335
 2009	     7	     9	    0.000	     13.350	     26.470	     69.842	      1.106	     13.948	    1.265	    2.453	    3.971	    2.897
 2009	     7	    10	    0.006	     13.260	     29.243	     65.354	      1.294	     16.924	    1.418	    2.874	    4.802	    3.640
 2009	     7	    11	    0.000	     14.263	     29.206	     62.847	      1.554	     15.737	    1.556	    3.052	    4.534	    3.427
 2009	     7	    12	    0.243	     18.500	     25.033	     66.391	      1.717	     13.546	    0.664	    2.739	    4.002	    2.952
 2009	     7	    13	    0.000	     12.301	     29.678	     66.793	      1.233	     16.740	    1.390	    2.980	    4.738	    3.577
 2009	     7	    14	    0.000	     12.860	     29.381	     67.134	      0.969	     15.838	    1.415	    2.737	    4.520	    3.395
 2009	     7	    15	    0.000	     13.626	     27.073	     65.456	      1.623	     18.303	    1.451	    3.152	    5.090	    3.846
 2009	     7	    16	    0.000	     11.529	     25.699	     66.681	      1.372	     15.630	    1.368	    2.703	    4.299	    3.135
 2009	     7	    17	    0.000	     12.193	     28.300	     64.067	      1.465	     17.720	    1.415	    3.021	    4.937	    3.713
 2009	     7	    18	    0.000	     11.935	     27.828	     65.892	      0.870	     17.481	    1.371	    2.751	    4.850	    3.628
 2009	     7	    19	    0.000	     11.885	     28.604	     62.050	      0.917	     16.529	    1.759	    2.918	    4.639	    3.464
 2009	     7	    20	    0.000	     15.636	     28.965	     63.270	      1.002	     16.491	    1.305	    2.968	    4.781	    3.642
 2009	     7	    21	    0.000	     14.520	     29.310	     66.339	      1.186	     16.048	    1.398	    2.937	    4.640	    3.511
 2009	     7	    22	    0.000	     14.279	     30.238	     65.039	      1.475	     17.269	    1.573	    3.289	    4.981	    3.810
 2009	     7	    23	    0.000	     14.869	     30.977	     59.221	      0.900	     17.386	    1.374	    3.217	    5.060	    3.900
 2009	     7	    24	    0.000	     14.039	     31.095	     60.379	      0.942	     18.318	    1.816	    3.368	    5.282	    4.073
 2009	     7	    25	    0.000	     16.073	     30.089	     64.781	      1.250	     16.325	    1.543	    3.219	    4.798	    3.676
 2009	     7	    26	    0.000	     15.640	     30.286	     60.243	      0.997	     18.485	    1.459	    3.294	    5.361	    4.150
 2009	     7	    27	    0.000	     14.731	     31.826	     60.490	      0.826	     18.817	    1.501	    3.248	    5.475	    4.258
 2009	     7	    28	    0.000	     13.340	     31.779	     51.586	      1.173	     19.373	    1.257	    3.697	    5.569	    4.307
 2009	     7	    29	    0.000	     11.553	     31.931	     51.534	      0.730	     19.625	    1.363	    3.388	    5.570	    4.274
 2009	     7	    30	    0.000	     11.838	     32.244	     46.312	      0.876	     19.543	    1.327	    3.545	    5.575	    4.289
 2009	     7	    31	    0.000	     13.528	     28.972	     51.202	      1.613	     19.983	    1.244	    3.948	    5.626	    4.298
 2009	     8	     1	    0.000	     12.207	     29.964	     55.575	      1.486	     19.742	    1.294	    3.520	    5.551	    4.229
 2009	     8	     2	    0.000	     13.955	     31.373	     58.963	      1.050	     15.424	    1.201	    2.961	    4.540	    3.438
 2009	     8	     3	    0.000	     15.036	     31.446	     57.339	      1.360	     18.640	    1.294	    3.595	    5.437	    4.214
 2009	     8	     4	    0.000	     14.012	     31.552	     52.337	      0.960	     19.002	    1.366	    3.498	    5.500	    4.248
 2009	     8	     5	    0.000	     14.981	     29.662	     53.866	      1.564	     19.587	    1.254	    3.852	    5.623	    4.329
 2009	     8	     6	    0.000	     11.924	     29.841	     50.836	      1.012	     20.176	    1.152	    3.559	    5.656	    4.299
 2009	     8	     7	    0.000	     11.908	     31.061	     43.639	      1.604	     20.303	    1.237	    4.248	    5.744	    4.393
 2009	     8	     8	    0.000	     11.872	     28.691	     46.608	      1.775	     20.951	    1.164	    4.268	    5.805	    4.395
 2009	     8	     9	    0.000	     11.471	     28.871	     48.865	      1.015	     20.733	    1.158	    3.493	    5.741	    4.336
 2009	     8	    10	    0.000	     12.038	     31.647	     48.455	      1.135	     20.697	    1.229	    4.019	    5.886	    4.519
 2009	     8	    11	    0.000	     13.776	     31.540	     52.277	      1.455	     19.769	    1.218	    4.182	    5.709	    4.405
 2009	     8	    12	    0.000	     15.362	     28.652	     61.523	      1.933	     18.717	    0.884	    3.711	    5.385	    4.104
 2009	     8	    13	    0.000	     13.575	     28.211	     58.558	      1.699	     17.764	    1.146	    3.493	    5.052	    3.786
 2009	     8	    14	    7.467	     12.279	     27.158	     60.856	      1.648	     13.930	    0.805	    2.928	    4.008	    2.879
 2009	     8	    15	    0.000	     15.086	     26.694	     60.170	      2.298	     15.087	    0.968	    3.300	    4.383	    3.216
 2009	     8	    16	    0.000	     14.702	     28.650	     59.182	      2.274	     16.715	    1.089	    3.689	    4.847	    3.635
 2009	     8	    17	    0.000	     13.997	     29.614	     54.812	      1.810	     19.468	    1.169	    3.918	    5.573	    4.247
 2009	     8	    18	    0.000	     13.070	     30.288	     53.964	      1.049	     19.792	    1.065	    3.756	    5.649	    4.304
 2009	     8	    19	    0.000	     13.755	     31.944	     53.806	      0.939	     19.934	    1.142	    3.838	    5.784	    4.463
 2009	     8	    20	    0.000	     15.474	     31.826	     57.288	      1.617	     16.149	    1.041	    3.758	    4.828	    3.687
 2009	     8	    21	    0.000	     18.625	     29.745	     61.035	      1.665	     14.466	    0.976	    3.476	    4.429	    3.345
 2009	     8	    22	    2.531	     15.896	     28.830	     68.212	      1.959	     15.357	    1.098	    3.228	    4.555	    3.397
 2009	     8	    23	    2.265	     13.589	     28.061	     67.162	      2.551	     15.244	    1.230	    3.365	    4.426	    3.244
 2009	     8	    24	    7.828	     16.318	     27.311	     77.732	      1.435	     12.964	    2.279	    2.658	    3.918	    2.829
 2009	     8	    25	   12.305	     17.239	     23.692	     84.673	      1.076	      8.162	    2.464	    1.833	    2.687	    1.720
 2009	     8	    26	    3.152	     16.845	     22.272	     87.265	      1.521	      6.426	    0.571	    1.461	    2.246	    1.322
 2009	     8	    27	    5.575	     15.793	     23.149	     82.721	      1.319	      7.993	    1.676	    1.687	    2.607	    1.641
 2009	     8	    28	    0.000	     14.901	     28.397	     68.384	      1.098	     18.099	    2.547	    3.251	    5.229	    3.933
 2009	     8	    29	    0.000	     14.328	     28.223	     64.431	      2.024	     20.504	    2.293	    3.857	    5.827	    4.413
 2009	     8	    30	    0.000	     14.724	     28.671	     56.730	      1.603	     22.840	    2.313	    4.331	    6.484	    4.969
 2009	     8	    31	    0.990	     13.896	     30.023	     56.174	      1.486	     22.517	    1.793	    4.312	    6.425	    4.931
 2009	     9	     1	    0.000	     14.764	     31.760	     57.526	      1.034	     20.173	    1.672	    3.986	    5.907	    4.562
 2009	     9	     2	    0.000	     17.189	     33.295	     52.648	      0.907	     19.762	    1.766	    4.059	    5.949	    4.685
 2009	     9	     3	    0.094	     17.848	     33.928	     53.985	      0.975	     22.142	    1.977	    4.569	    6.673	    5.328
 2009	     9	     4	    0.000	     19.653	     32.915	     59.682	      1.319	     18.108	    1.889	    4.178	    5.565	    4.397
 2009	     9	     5	    1.781	     19.467	     31.755	     65.838	      1.194	     17.106	    1.719	    3.762	    5.250	    4.090
 2009	     9	     6	    0.000	     20.900	     27.799	     76.082	      1.156	     11.573	    1.820	    2.711	    3.718	    2.687
 2009	     9	     7	    6.088	     19.768	     30.065	     72.805	      1.553	     15.558	    2.515	    3.457	    4.797	    3.661
 2009	     9	     8	    1.083	     17.761	     33.087	     62.823	      1.268	     19.630	    2.431	    4.000	    5.936	    4.674
 2009	     9	     9	    0.358	     19.429	     30.246	     59.679	      1.956	     18.559	    2.113	    4.316	    5.612	    4.359
 2009	     9	    10	    0.000	     17.475	     29.995	     55.346	      2.006	     22.704	    1.525	    4.850	    6.661	    5.194
 2009	     9	    11	    0.000	     17.605	     29.905	     53.863	      2.062	     20.205	    1.496	    4.603	    5.981	    4.625
 2009	     9	    12	    0.000	     16.159	     31.028	     53.298	      1.568	     22.887	    1.632	    4.589	    6.700	    5.218
 2009	     9	    13	    0.000	     15.948	     32.568	     53.842	      1.115	     22.448	    2.293	    4.523	    6.638	    5.200
 2009	     9	    14	    0.000	     16.069	     33.504	     50.773	      0.989	     22.470	    1.935	    4.578	    6.689	    5.271
 2009	     9	    15	    0.000	     19.052	     33.418	     54.631	      1.390	     21.659	    1.372	    4.760	    6.583	    5.253
 2009	     9	    16	    0.056	     18.095	     33.668	     55.702	      1.187	     22.746	    1.501	    4.701	    6.866	    5.473
 2009	     9	    17	    0.000	     17.707	     32.834	     55.946	      1.221	     20.855	    1.548	    4.441	    6.282	    4.948
 2009	     9	    18	    0.000	     17.850	     34.250	     50.566	      1.418	     23.023	    1.355	    5.142	    6.961	    5.561
 2009	     9	    19	    0.000	     18.775	     33.785	     50.722	      1.366	     17.771	    1.617	    4.248	    5.485	    4.315
 2009	     9	    20	    0.000	     21.008	     34.334	     57.118	      1.404	     17.061	    1.225	    4.363	    5.370	    4.273
 2009	     9	    21	    5.267	     20.186	     33.542	     66.409	      1.599	     19.086	    2.095	    4.419	    5.903	    4.695
 2009	     9	    22	   18.047	     19.499	     28.898	     80.056	      1.217	     13.146	    2.634	    2.819	    4.137	    3.042
 2009	     9	    23	    8.543	     19.125	     23.992	     88.416	      1.249	      9.077	    1.517	    2.011	    2.998	    1.968
 2009	     9	    24	    6.242	     17.686	     28.943	     79.994	      0.991	     18.042	    3.910	    3.571	    5.387	    4.086
 2009	     9	    25	    2.467	     18.261	     31.586	     68.358	      1.207	     20.824	    3.213	    4.205	    6.263	    4.901
 2009	     9	    26	    0.952	     17.137	     30.993	     62.508	      1.584	     21.824	    2.998	    4.613	    6.472	    5.033
 2009	     9	    27	    0.000	     16.864	     31.542	     59.590	      1.777	     24.164	    2.945	    4.991	    7.133	    5.591
 2009	     9	    28	    1.572	     16.905	     34.238	     55.462	      1.031	     22.919	    2.584	    4.950	    6.900	    5.475
 2009	     9	    29	    0.000	     19.072	     34.897	     52.493	      1.313	     22.516	    2.181	    5.176	    6.902	    5.554
 2009	     9	    30	    1.415	     22.288	     31.754	     65.982	      2.065	     17.237	    1.789	    4.080	    5.415	    4.256
 2009	    10	     1	    1.948	     19.136	     28.709	     71.236	      1.520	     13.221	    1.419	    3.037	    4.151	    3.038
 2009	    10	     2	    0.000	     18.805	     32.767	     63.213	      0.981	     23.043	    2.932	    4.636	    6.964	    5.532
 2009	    10	     3	    1.161	     19.280	     31.803	     66.806	      1.450	     18.365	    2.596	    4.179	    5.632	    4.384
 2009	    10	     4	    5.033	     18.865	     33.093	     66.633	      1.248	     20.141	    2.062	    4.235	    6.156	    4.857
 2009	    10	     5	    0.000	     20.911	     30.411	     61.908	      1.445	     17.884	    1.777	    4.020	    5.521	    4.281
 2009	    10	     6	    0.010	     18.948	     33.459	     66.435	      1.167	     20.990	    2.403	    4.479	    6.413	    5.087
 2009	    10	     7	    3.778	     20.398	     33.672	     61.576	      1.113	     20.913	    2.569	    4.672	    6.456	    5.165
 2009	    10	     8	    2.512	     20.487	     25.831	     88.579	      1.253	      8.335	    1.297	    2.037	    2.871	    1.880
 2009	    10	     9	    9.234	     19.209	     26.688	     79.526	      1.177	     12.815	    2.627	    2.644	    4.017	    2.876
 2009	    10	    10	    0.022	     17.645	     29.617	     67.184	      1.107	     18.831	    2.577	    3.752	    5.639	    4.297
 2009	    10	    11	    5.867	     17.444	     31.772	     58.736	      1.603	     20.736	    3.187	    4.165	    6.227	    4.844
 2009	    10	    12	    0.000	     16.702	     32.934	     60.530	      1.485	     23.968	    2.723	    4.905	    7.148	    5.627
 2009	    10	    13	    0.150	     18.002	     34.182	     66.444	      1.794	     19.400	    3.354	    4.440	    5.953	    4.690
 2009	    10	    14	    0.440	     20.754	     31.183	     62.151	      1.304	     17.592	    2.535	    4.047	    5.464	    4.241
 2009	    10	    15	    2.788	     18.648	     33.930	     61.469	      1.297	     22.798	    3.355	    4.905	    6.944	    5.536
 2009	    10	    16	   20.867	     18.690	     32.581	     69.308	      1.228	     22.903	    4.438	    4.826	    6.924	    5.479
 2009	    10	    17	    5.041	     20.194	     32.404	     75.385	      1.490	     19.838	    3.933	    4.256	    6.111	    4.819
 2009	    10	    18	   13.910	     19.293	     30.323	     76.978	      1.094	     19.736	    4.535	    3.979	    5.982	    4.632
 2009	    10	    19	    6.271	     21.086	     32.493	     71.884	      0.979	     18.565	    4.022	    4.067	    5.786	    4.559
