CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	     4	    0.405	     18.916	     30.991	     73.024	      0.576	     18.929	    2.779	    3.767	    5.700	    4.460
 2003	     4	     5	    0.002	     20.991	     31.758	     71.593	      1.027	     17.624	    2.614	    3.953	    5.432	    4.289
 2003	     4	     6	    0.429	     19.164	     31.310	     78.539	      0.436	     16.048	    3.380	    3.231	    4.923	    3.806
 2003	     4	     7	   26.825	     19.838	     28.184	     81.345	      0.848	     12.990	    2.336	    2.689	    4.052	    2.991
 2003	     4	     8	    2.999	     19.885	     26.589	     80.512	      0.799	     10.157	    2.092	    2.291	    3.290	    2.296
 2003	     4	     9	    1.076	     20.395	     28.617	     77.972	      0.674	     11.916	    1.225	    2.542	    3.790	    2.778
 2003	     4	    10	    0.403	     20.951	     31.234	     78.774	      0.483	     18.884	    2.305	    3.759	    5.759	    4.566
 2003	     4	    11	    0.439	     20.475	     32.795	     79.311	      0.567	     20.937	    2.998	    4.114	    6.369	    5.124
 2003	     4	    12	    1.355	     21.678	     31.334	     78.298	      0.902	     16.618	    3.566	    3.415	    5.151	    4.055
 2003	     4	    13	   31.332	     18.186	     27.231	     82.429	      1.306	      8.524	    1.801	    2.253	    2.831	    1.903
 2003	     4	    14	    4.602	     17.604	     23.967	     81.180	      0.731	      8.781	    0.992	    1.976	    2.843	    1.867
 2003	     4	    15	    0.346	     17.827	     24.673	     78.349	      0.683	     10.710	    1.770	    2.256	    3.335	    2.307
 2003	     4	    16	    0.002	     18.370	     27.497	     75.368	      0.761	     14.746	    1.904	    2.937	    4.434	    3.307
 2003	     4	    17	    0.000	     14.870	     29.298	     73.936	      0.571	     20.207	    2.834	    3.566	    5.788	    4.439
 2003	     4	    18	    0.001	     15.523	     29.631	     75.326	      0.631	     19.211	    2.268	    3.489	    5.562	    4.271
 2003	     4	    19	    0.053	     16.861	     30.310	     73.638	      0.539	     18.790	    2.940	    3.434	    5.528	    4.284
 2003	     4	    20	    0.051	     16.772	     30.932	     75.632	      0.899	     19.787	    2.811	    3.698	    5.813	    4.539
 2003	     4	    21	    1.246	     19.890	     30.807	     77.107	      0.809	     18.053	    3.187	    3.588	    5.453	    4.292
 2003	     4	    22	    2.574	     20.261	     29.231	     77.687	      0.722	     16.790	    2.936	    3.286	    5.072	    3.936
 2003	     4	    23	    2.984	     18.112	     27.434	     83.861	      1.037	     12.973	    0.838	    2.612	    3.951	    2.897
 2003	     4	    24	   16.328	     19.654	     27.534	     82.770	      0.685	     14.494	    2.698	    2.811	    4.393	    3.304
 2003	     4	    25	    6.427	     18.032	     29.958	     78.340	      0.449	     17.799	    2.749	    3.257	    5.280	    4.098
 2003	     4	    26	    0.020	     17.653	     31.553	     75.650	      0.647	     20.117	    2.761	    3.668	    5.949	    4.698
 2003	     4	    27	    0.195	     17.300	     31.674	     75.472	      0.635	     18.637	    2.814	    3.444	    5.533	    4.342
 2003	     4	    28	    0.004	     15.854	     32.152	     72.014	      0.602	     20.144	    2.637	    3.597	    5.903	    4.637
 2003	     4	    29	    0.000	     15.551	     32.419	     69.391	      0.523	     19.951	    2.580	    3.505	    5.847	    4.591
 2003	     4	    30	    0.007	     15.759	     32.098	     74.709	      0.610	     19.411	    2.500	    3.518	    5.693	    4.460
 2003	     5	     1	    0.000	     16.779	     32.274	     73.182	      0.698	     18.087	    2.588	    3.474	    5.374	    4.216
 2003	     5	     2	    0.033	     17.646	     31.600	     70.680	      0.727	     18.858	    2.412	    3.404	    5.592	    4.406
 2003	     5	     3	    9.685	     16.768	     27.222	     82.986	      0.961	     10.176	    1.880	    2.202	    3.182	    2.230
 2003	     5	     4	    0.567	     13.036	     25.717	     76.236	      0.666	     17.458	    1.893	    2.790	    4.821	    3.573
 2003	     5	     5	    0.007	     13.792	     26.522	     77.255	      0.700	     12.979	    1.712	    2.407	    3.776	    2.717
 2003	     5	     6	    0.000	     19.045	     27.669	     78.042	      0.793	     11.074	    2.021	    2.455	    3.471	    2.512
 2003	     5	     7	    3.250	     17.711	     27.417	     77.201	      0.561	     14.076	    2.387	    2.480	    4.191	    3.127
 2003	     5	     8	    0.025	     12.402	     26.756	     71.171	      0.617	     17.744	    2.310	    2.885	    4.896	    3.650
 2003	     5	     9	    0.000	      9.763	     26.478	     72.384	      0.587	     16.727	    1.877	    2.701	    4.528	    3.308
 2003	     5	    10	    0.125	     11.349	     25.874	     73.928	      0.922	     16.654	    1.406	    2.905	    4.550	    3.339
 2003	     5	    11	    3.648	     17.064	     25.746	     70.140	      1.252	     16.204	    1.929	    2.992	    4.651	    3.500
 2003	     5	    12	    3.117	     16.612	     25.298	     79.654	      1.025	     11.884	    1.784	    2.312	    3.549	    2.536
 2003	     5	    13	    0.475	     14.459	     26.604	     78.103	      0.660	     15.820	    1.659	    2.619	    4.484	    3.341
 2003	     5	    14	    0.939	     15.267	     25.713	     84.600	      0.777	     10.897	    1.906	    2.125	    3.276	    2.297
 2003	     5	    15	    3.910	     18.135	     26.149	     81.003	      0.955	     11.835	    2.198	    2.405	    3.596	    2.605
 2003	     5	    16	    1.934	     16.512	     26.654	     80.476	      0.859	     13.910	    1.727	    2.501	    4.073	    3.016
 2003	     5	    17	    1.915	     16.992	     27.768	     73.531	      0.508	     15.420	    1.883	    2.641	    4.501	    3.414
 2003	     5	    18	    0.004	     13.434	     28.412	     73.876	      0.634	     17.987	    2.021	    2.868	    5.044	    3.836
 2003	     5	    19	    0.144	     14.698	     27.039	     76.626	      0.754	     14.546	    1.701	    2.588	    4.177	    3.098
 2003	     5	    20	    0.478	     16.656	     26.060	     83.448	      0.555	      8.985	    1.364	    1.791	    2.843	    1.939
 2003	     5	    21	    1.445	     16.816	     28.717	     78.734	      0.781	     15.604	    1.990	    2.781	    4.562	    3.487
 2003	     5	    22	    0.009	     15.806	     30.389	     74.265	      0.840	     16.810	    1.743	    3.053	    4.891	    3.786
 2003	     5	    23	    0.000	     15.629	     31.149	     63.501	      1.204	     17.530	    1.928	    3.337	    5.100	    3.976
 2003	     5	    24	    0.000	     18.621	     30.786	     64.948	      1.323	     16.330	    1.548	    3.433	    4.870	    3.823
 2003	     5	    25	    0.000	     15.440	     28.353	     69.764	      0.874	     13.301	    1.591	    2.647	    3.913	    2.907
 2003	     5	    26	    0.000	     10.498	     27.671	     70.362	      0.892	     16.770	    1.624	    2.733	    4.578	    3.404
 2003	     5	    27	    0.000	     12.437	     27.124	     75.321	      0.899	     16.607	    1.415	    2.695	    4.592	    3.437
 2003	     5	    28	    0.121	     16.150	     24.788	     80.286	      0.605	      8.751	    1.278	    1.748	    2.747	    1.844
 2003	     5	    29	    0.014	     16.775	     26.847	     80.219	      0.755	     10.539	    1.261	    2.052	    3.227	    2.300
 2003	     5	    30	    1.260	     16.709	     26.613	     76.665	      0.948	     14.334	    1.481	    2.564	    4.159	    3.116
 2003	     5	    31	    0.148	     14.605	     26.931	     77.353	      0.736	     14.273	    1.631	    2.565	    4.084	    3.033
 2003	     6	     1	    0.000	     12.494	     27.948	     75.075	      0.794	     15.221	    1.525	    2.543	    4.274	    3.187
 2003	     6	     2	    0.000	     11.366	     27.860	     74.913	      0.875	     14.182	    1.346	    2.384	    3.975	    2.921
 2003	     6	     3	    0.000	     15.225	     28.993	     75.798	      0.917	     14.063	    1.542	    2.576	    4.103	    3.092
 2003	     6	     4	    0.004	     17.108	     30.536	     70.370	      1.020	     16.828	    1.625	    2.969	    4.926	    3.858
 2003	     6	     5	    0.000	     17.012	     29.010	     78.539	      0.578	     14.647	    1.472	    2.552	    4.308	    3.293
 2003	     6	     6	    0.000	     15.539	     28.801	     75.872	      1.235	     14.616	    1.596	    2.736	    4.245	    3.219
 2003	     6	     7	    0.000	     15.113	     30.406	     73.393	      0.780	     16.400	    1.573	    2.779	    4.738	    3.663
 2003	     6	     8	    0.000	     16.946	     29.324	     77.722	      0.758	     13.494	    1.300	    2.494	    4.014	    3.043
 2003	     6	     9	    0.000	     17.707	     28.155	     77.791	      0.802	     13.603	    1.642	    2.514	    4.036	    3.053
 2003	     6	    10	    0.251	     17.942	     28.060	     78.671	      0.702	     13.157	    1.222	    2.407	    3.926	    2.958
 2003	     6	    11	    0.000	     16.181	     29.647	     74.365	      1.201	     15.986	    1.532	    2.958	    4.639	    3.584
 2003	     6	    12	    0.000	     14.627	     30.855	     68.888	      0.514	     16.504	    1.414	    2.649	    4.759	    3.685
 2003	     6	    13	    0.000	     14.551	     29.891	     74.747	      0.838	     15.831	    1.268	    2.731	    4.550	    3.489
 2003	     6	    14	    0.000	     15.197	     30.166	     75.160	      0.811	     15.357	    1.564	    2.727	    4.457	    3.424
 2003	     6	    15	    0.000	     14.431	     27.740	     75.300	      1.191	     14.880	    0.964	    2.681	    4.237	    3.186
 2003	     6	    16	    0.000	     15.338	     26.864	     77.310	      0.551	     13.244	    1.249	    2.272	    3.836	    2.839
 2003	     6	    17	    0.004	     12.296	     26.975	     79.040	      0.650	     13.527	    1.163	    2.223	    3.811	    2.791
 2003	     6	    18	    0.000	     11.931	     28.404	     73.259	      0.749	     15.416	    1.191	    2.587	    4.304	    3.223
 2003	     6	    19	    0.000	     10.665	     28.588	     71.820	      0.968	     16.110	    1.159	    2.676	    4.435	    3.321
 2003	     6	    20	    0.000	     12.627	     29.047	     69.000	      0.827	     16.008	    1.221	    2.719	    4.497	    3.406
 2003	     6	    21	    0.000	     12.967	     28.896	     73.544	      0.618	     15.323	    1.278	    2.493	    4.332	    3.268
 2003	     6	    22	    0.000	     13.155	     29.106	     67.146	      0.968	     14.370	    1.132	    2.677	    4.107	    3.082
 2003	     6	    23	    0.000	     11.271	     27.980	     70.215	      0.740	     15.877	    1.230	    2.573	    4.378	    3.272
 2003	     6	    24	    0.000	     12.397	     29.466	     70.400	      0.713	     15.972	    1.238	    2.676	    4.494	    3.407
 2003	     6	    25	    0.000	     11.439	     28.085	     68.967	      0.739	     15.846	    1.198	    2.548	    4.381	    3.278
 2003	     6	    26	    0.000	     11.731	     28.335	     73.705	      0.412	     15.228	    1.217	    2.298	    4.248	    3.173
 2003	     6	    27	    0.000	     11.371	     27.460	     71.645	      0.612	     15.458	    0.985	    2.368	    4.262	    3.168
 2003	     6	    28	    0.000	     10.867	     28.064	     70.596	      0.918	     15.712	    1.240	    2.592	    4.327	    3.224
 2003	     6	    29	    0.000	     10.531	     28.493	     64.002	      0.649	     16.115	    1.093	    2.448	    4.429	    3.311
 2003	     6	    30	    0.000	     11.940	     25.189	     67.569	      1.368	     14.968	    1.088	    2.762	    4.089	    2.997
 2003	     7	     1	    0.148	     10.857	     25.937	     70.656	      0.649	     15.419	    0.940	    2.350	    4.182	    3.073
 2003	     7	     2	    0.011	      9.954	     28.030	     67.760	      0.859	     16.194	    1.021	    2.680	    4.411	    3.281
 2003	     7	     3	    0.000	      9.250	     26.570	     68.258	      0.927	     15.698	    1.051	    2.571	    4.212	    3.087
 2003	     7	     4	    0.000	     10.191	     22.351	     69.238	      0.907	     16.012	    1.250	    2.719	    4.158	    3.003
 2003	     7	     5	    0.000	     10.874	     24.446	     70.129	      1.239	     13.279	    1.029	    2.699	    3.637	    2.597
 2003	     7	     6	    0.000	     10.859	     29.547	     64.689	      1.279	     15.997	    1.046	    3.146	    4.454	    3.348
 2003	     7	     7	    0.000	     12.226	     30.006	     62.608	      1.223	     16.447	    1.081	    3.071	    4.634	    3.525
 2003	     7	     8	    0.000	     12.070	     30.405	     65.906	      1.158	     16.391	    1.059	    3.059	    4.629	    3.523
 2003	     7	     9	    0.000	     13.472	     30.029	     64.730	      1.221	     16.496	    1.077	    3.233	    4.695	    3.592
 2003	     7	    10	    0.392	     13.592	     29.842	     62.499	      1.199	     16.450	    1.079	    3.196	    4.682	    3.580
 2003	     7	    11	    0.868	     16.791	     29.548	     67.030	      1.412	     14.545	    1.633	    2.907	    4.292	    3.282
 2003	     7	    12	    6.642	     15.892	     22.892	     79.739	      2.107	      7.471	    1.241	    1.962	    2.413	    1.531
 2003	     7	    13	    4.257	     14.742	     20.084	     83.970	      1.474	      7.402	    1.241	    1.610	    2.332	    1.435
 2003	     7	    14	   11.562	     15.600	     21.514	     75.085	      1.984	     10.615	    1.521	    2.451	    3.105	    2.125
 2003	     7	    15	    2.092	     10.837	     22.111	     77.782	      0.889	     10.755	    1.049	    1.976	    3.009	    2.029
 2003	     7	    16	    0.564	     10.809	     24.542	     78.225	      0.763	     13.143	    1.167	    2.135	    3.619	    2.567
 2003	     7	    17	    0.264	     11.263	     26.107	     73.426	      0.646	     16.297	    1.433	    2.519	    4.434	    3.275
 2003	     7	    18	    0.016	     11.880	     25.907	     75.792	      0.624	     12.954	    1.033	    2.172	    3.650	    2.615
 2003	     7	    19	    0.091	     12.895	     26.755	     75.826	      0.680	     14.275	    1.197	    2.355	    4.029	    2.960
 2003	     7	    20	    0.006	     11.621	     28.484	     68.329	      1.095	     16.898	    1.295	    2.893	    4.688	    3.522
 2003	     7	    21	    0.000	     13.128	     28.158	     69.945	      1.219	     16.690	    1.261	    2.956	    4.684	    3.534
 2003	     7	    22	    0.000	     11.953	     28.838	     67.254	      0.996	     16.844	    1.146	    2.916	    4.704	    3.544
 2003	     7	    23	    0.014	     12.228	     27.285	     72.954	      1.145	     13.199	    0.846	    2.499	    3.765	    2.727
 2003	     7	    24	    0.016	     13.666	     28.264	     72.150	      1.274	     14.155	    0.933	    2.817	    4.077	    3.021
 2003	     7	    25	    0.203	     15.202	     28.770	     70.077	      1.182	     16.018	    1.318	    3.043	    4.618	    3.510
 2003	     7	    26	    0.153	     13.102	     27.887	     68.650	      1.047	     16.208	    1.183	    2.969	    4.563	    3.418
 2003	     7	    27	    2.440	     14.761	     25.151	     70.459	      1.378	     14.340	    1.370	    2.838	    4.077	    2.984
 2003	     7	    28	    1.658	     12.432	     24.784	     78.230	      1.048	     12.216	    1.181	    2.289	    3.483	    2.448
 2003	     7	    29	    1.720	     16.519	     24.069	     79.203	      0.869	      8.690	    1.214	    1.780	    2.748	    1.823
 2003	     7	    30	    0.642	     15.934	     27.936	     71.909	      0.846	     13.815	    1.355	    2.604	    4.068	    3.025
 2003	     7	    31	    0.016	     14.248	     27.459	     70.473	      0.742	     13.369	    1.235	    2.501	    3.892	    2.848
