CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	     2	   21.219	     18.647	     27.869	     80.085	      1.217	     22.286	    3.851	    4.736	    6.563	    5.040
 2007	     2	     3	   13.172	     19.570	     24.778	     87.775	      0.739	     15.062	    3.772	    3.191	    4.583	    3.316
 2007	     2	     4	   13.945	     19.235	     26.276	     89.651	      0.827	     15.450	    3.613	    3.256	    4.710	    3.451
 2007	     2	     5	   15.664	     18.362	     24.326	     87.235	      2.110	     14.321	    2.752	    3.067	    4.336	    3.088
 2007	     2	     6	    3.084	     18.017	     28.364	     80.312	      1.226	     17.920	    4.392	    3.815	    5.377	    4.046
 2007	     2	     7	    4.527	     19.621	     28.593	     74.507	      1.078	     21.171	    3.577	    4.504	    6.330	    4.887
 2007	     2	     8	    0.060	     17.651	     28.382	     67.733	      1.205	     24.720	    4.249	    5.169	    7.196	    5.558
 2007	     2	     9	    0.057	     18.373	     28.473	     70.739	      1.346	     23.869	    4.378	    4.992	    7.003	    5.420
 2007	     2	    10	    0.095	     18.297	     29.415	     72.863	      0.716	     23.096	    3.646	    4.755	    6.829	    5.299
 2007	     2	    11	    0.000	     18.229	     31.357	     71.991	      0.678	     24.655	    4.384	    5.130	    7.345	    5.784
 2007	     2	    12	    2.502	     16.700	     27.485	     88.443	      0.936	     12.162	    3.928	    2.667	    3.791	    2.672
 2007	     2	    13	   36.375	     17.658	     21.368	     94.056	      0.669	      9.752	    1.530	    2.020	    3.105	    2.004
 2007	     2	    14	   21.672	     18.002	     21.890	     93.039	      1.026	      7.962	    1.935	    1.715	    2.683	    1.655
 2007	     2	    15	    8.531	     18.077	     27.378	     84.479	      0.708	     15.225	    1.525	    3.088	    4.633	    3.399
 2007	     2	    16	    3.678	     18.570	     28.949	     83.199	      0.451	     19.437	    3.831	    3.934	    5.821	    4.449
 2007	     2	    17	    0.986	     18.333	     29.279	     83.163	      0.606	     19.505	    4.596	    4.080	    5.840	    4.470
 2007	     2	    18	    1.158	     18.501	     28.844	     82.445	      0.735	     17.643	    3.891	    3.633	    5.330	    4.030
 2007	     2	    19	   15.375	     17.663	     27.850	     85.708	      1.400	     14.530	    3.132	    3.059	    4.445	    3.246
 2007	     2	    20	    2.688	     19.186	     27.860	     77.813	      1.296	     18.290	    3.907	    3.874	    5.498	    4.163
 2007	     2	    21	    0.507	     18.345	     27.995	     71.467	      1.363	     25.030	    4.288	    5.103	    7.288	    5.648
 2007	     2	    22	    0.038	     18.289	     26.773	     72.079	      1.428	     25.027	    3.164	    5.104	    7.222	    5.560
 2007	     2	    23	    1.081	     18.317	     25.576	     84.474	      1.079	     21.159	    3.342	    4.208	    6.136	    4.632
 2007	     2	    24	    1.467	     17.465	     27.636	     72.540	      1.286	     21.740	    4.167	    4.356	    6.336	    4.832
 2007	     2	    25	    1.018	     17.216	     27.798	     78.080	      0.695	     19.063	    3.585	    3.856	    5.618	    4.232
 2007	     2	    26	    0.504	     17.644	     28.431	     84.037	      1.117	     16.813	    2.390	    3.742	    5.057	    3.782
 2007	     2	    27	    9.055	     18.321	     26.998	     74.199	      1.137	     17.228	    4.163	    3.804	    5.150	    3.839
 2007	     2	    28	    0.000	     17.539	     26.607	     71.611	      1.124	     24.181	    3.050	    4.819	    6.942	    5.311
 2007	     3	     1	    0.000	     16.672	     27.247	     72.542	      1.209	     23.092	    3.601	    4.735	    6.637	    5.057
 2007	     3	     2	    0.347	     17.586	     27.916	     75.869	      1.640	     21.466	    3.888	    4.455	    6.275	    4.795
 2007	     3	     3	    0.200	     16.728	     26.872	     70.598	      1.706	     21.476	    4.373	    4.461	    6.192	    4.684
 2007	     3	     4	    6.789	     16.674	     27.431	     76.499	      1.159	     22.548	    4.184	    4.426	    6.497	    4.949
 2007	     3	     5	    5.555	     15.742	     27.501	     74.161	      0.909	     22.443	    4.293	    4.403	    6.426	    4.873
 2007	     3	     6	    4.387	     18.462	     27.644	     80.400	      0.747	     20.360	    4.127	    4.064	    6.003	    4.581
 2007	     3	     7	    0.462	     17.395	     27.174	     72.653	      0.798	     23.711	    3.650	    4.740	    6.828	    5.235
 2007	     3	     8	    0.673	     17.088	     27.282	     68.339	      0.995	     23.460	    4.306	    4.714	    6.750	    5.167
 2007	     3	     9	    0.047	     15.255	     29.105	     66.508	      0.633	     25.098	    3.864	    4.857	    7.185	    5.527
 2007	     3	    10	    0.000	     14.817	     28.263	     69.576	      0.946	     23.873	    3.914	    4.685	    6.789	    5.173
 2007	     3	    11	    0.165	     17.057	     28.262	     71.170	      0.953	     24.561	    3.643	    4.830	    7.089	    5.473
 2007	     3	    12	    0.025	     16.011	     28.237	     71.445	      1.074	     24.222	    4.177	    4.833	    6.941	    5.326
 2007	     3	    13	    0.330	     17.460	     27.567	     74.525	      1.137	     20.679	    4.215	    4.250	    6.032	    4.592
 2007	     3	    14	    1.366	     18.562	     27.081	     73.764	      0.934	     20.152	    3.676	    4.271	    5.920	    4.509
 2007	     3	    15	    0.336	     16.448	     28.732	     70.572	      0.918	     24.352	    3.513	    4.832	    7.019	    5.418
 2007	     3	    16	    0.000	     16.031	     31.011	     71.462	      0.795	     22.550	    3.850	    4.538	    6.612	    5.132
 2007	     3	    17	    1.318	     18.277	     32.214	     73.609	      0.732	     21.759	    4.085	    4.560	    6.539	    5.159
 2007	     3	    18	   11.883	     18.457	     30.327	     79.503	      0.538	     17.006	    4.814	    3.552	    5.171	    3.952
 2007	     3	    19	    1.421	     18.987	     31.909	     75.004	      0.607	     19.602	    4.197	    4.069	    5.951	    4.670
 2007	     3	    20	    0.155	     18.490	     32.047	     75.838	      0.552	     20.256	    4.138	    4.246	    6.118	    4.805
 2007	     3	    21	    0.000	     17.793	     30.399	     73.668	      0.456	     20.521	    3.854	    4.123	    6.102	    4.736
 2007	     3	    22	    0.002	     17.003	     30.229	     70.667	      0.697	     21.948	    3.365	    4.458	    6.450	    5.007
 2007	     3	    23	    0.000	     18.604	     29.356	     71.454	      0.989	     22.111	    3.618	    4.521	    6.529	    5.088
 2007	     3	    24	    0.000	     18.019	     29.116	     72.486	      0.840	     20.111	    2.506	    4.057	    5.948	    4.582
 2007	     3	    25	    0.000	     17.908	     29.431	     71.235	      0.831	     21.675	    3.546	    4.277	    6.379	    4.951
 2007	     3	    26	    0.000	     14.131	     29.417	     69.448	      0.810	     21.366	    3.658	    4.276	    6.121	    4.657
 2007	     3	    27	    0.000	     16.597	     29.423	     69.877	      0.991	     21.741	    3.789	    4.533	    6.334	    4.887
 2007	     3	    28	    0.000	     16.596	     29.516	     66.672	      0.831	     21.641	    3.877	    4.299	    6.309	    4.870
 2007	     3	    29	    0.000	     15.193	     29.424	     68.891	      0.772	     22.527	    3.297	    4.403	    6.477	    4.977
 2007	     3	    30	    0.000	     17.280	     29.650	     68.716	      0.680	     21.268	    3.553	    4.118	    6.241	    4.834
 2007	     3	    31	    0.000	     16.559	     30.415	     70.586	      0.549	     20.110	    3.155	    3.981	    5.924	    4.573
 2007	     4	     1	    0.000	     15.929	     30.970	     65.643	      0.505	     21.735	    3.090	    4.273	    6.359	    4.938
 2007	     4	     2	    0.000	     17.105	     29.423	     69.349	      0.764	     21.265	    3.487	    4.194	    6.218	    4.810
 2007	     4	     3	    0.000	     17.820	     28.921	     71.250	      0.657	     20.258	    3.359	    4.000	    5.955	    4.594
 2007	     4	     4	    0.000	     15.552	     30.069	     69.817	      0.480	     20.097	    2.936	    3.906	    5.858	    4.495
 2007	     4	     5	    0.000	     16.028	     31.926	     63.842	      0.499	     21.076	    3.283	    4.097	    6.216	    4.850
 2007	     4	     6	    0.000	     16.397	     29.873	     70.728	      0.864	     16.151	    2.807	    3.391	    4.829	    3.642
 2007	     4	     7	    0.787	     18.707	     27.909	     75.394	      1.148	     12.787	    2.615	    2.888	    3.971	    2.895
 2007	     4	     8	    0.000	     17.730	     28.741	     74.539	      1.008	     16.727	    2.378	    3.560	    4.994	    3.781
 2007	     4	     9	    3.467	     16.278	     25.315	     86.260	      0.590	     11.548	    2.224	    2.412	    3.530	    2.455
 2007	     4	    10	    5.324	     18.919	     28.566	     80.867	      0.819	     15.207	    2.992	    3.115	    4.624	    3.480
 2007	     4	    11	    1.788	     17.966	     26.915	     76.362	      1.109	     16.919	    3.130	    3.390	    4.991	    3.750
 2007	     4	    12	    0.111	     17.822	     26.645	     76.704	      0.793	     18.237	    3.300	    3.583	    5.318	    4.021
 2007	     4	    13	    1.321	     16.476	     28.449	     73.350	      0.675	     19.136	    2.850	    3.704	    5.563	    4.244
 2007	     4	    14	    0.000	     17.657	     27.278	     74.361	      1.024	     18.667	    2.542	    3.687	    5.442	    4.140
 2007	     4	    15	    0.013	     17.523	     26.950	     75.141	      0.855	     18.358	    2.846	    3.486	    5.342	    4.048
 2007	     4	    16	    1.711	     17.126	     26.865	     78.226	      0.746	     16.192	    3.057	    3.137	    4.761	    3.549
 2007	     4	    17	    0.323	     17.666	     26.851	     78.261	      0.823	     16.184	    2.353	    2.993	    4.776	    3.571
 2007	     4	    18	    0.297	     17.637	     26.148	     79.641	      1.000	     15.503	    2.536	    3.056	    4.577	    3.389
 2007	     4	    19	    0.196	     17.968	     25.194	     83.267	      1.067	     15.071	    2.635	    2.919	    4.449	    3.269
 2007	     4	    20	    0.893	     18.517	     24.687	     84.159	      0.648	     11.390	    3.251	    2.303	    3.527	    2.472
 2007	     4	    21	    3.295	     18.351	     26.097	     83.780	      0.799	     10.591	    2.407	    2.193	    3.344	    2.335
 2007	     4	    22	    3.834	     18.970	     26.297	     87.330	      0.734	      9.908	    2.798	    2.031	    3.188	    2.207
 2007	     4	    23	    3.199	     14.800	     26.763	     79.508	      0.431	     14.745	    2.944	    2.753	    4.292	    3.133
 2007	     4	    24	    0.004	     15.369	     26.640	     78.431	      0.766	     14.788	    1.889	    2.840	    4.318	    3.161
 2007	     4	    25	    0.002	     17.202	     27.546	     76.797	      0.522	     15.311	    2.445	    2.937	    4.538	    3.388
 2007	     4	    26	    0.000	     13.667	     28.255	     77.755	      0.549	     19.141	    2.583	    3.388	    5.411	    4.086
 2007	     4	    27	    0.000	     13.665	     30.517	     70.737	      0.496	     18.806	    2.598	    3.478	    5.411	    4.132
 2007	     4	    28	   10.922	     16.624	     21.734	     88.974	      1.476	      7.381	    2.148	    1.734	    2.447	    1.503
 2007	     4	    29	    2.598	     16.385	     23.823	     80.744	      0.969	     13.265	    1.397	    2.452	    3.888	    2.769
 2007	     4	    30	    0.019	     13.332	     27.041	     79.898	      0.404	     16.916	    2.007	    2.928	    4.777	    3.539
 2007	     5	     1	    0.000	     13.816	     27.100	     77.193	      0.579	     18.696	    1.946	    3.270	    5.247	    3.940
 2007	     5	     2	    0.000	     13.927	     27.106	     72.233	      0.665	     19.174	    1.992	    3.313	    5.371	    4.047
 2007	     5	     3	    0.854	     11.812	     28.087	     63.951	      0.818	     19.704	    2.474	    3.455	    5.452	    4.097
 2007	     5	     4	    0.066	     10.924	     25.925	     71.342	      1.300	     16.122	    2.109	    2.982	    4.438	    3.217
 2007	     5	     5	    1.148	     15.811	     23.144	     77.780	      1.138	     12.602	    1.732	    2.407	    3.679	    2.588
 2007	     5	     6	    0.106	     16.667	     25.126	     81.319	      0.607	     13.290	    2.059	    2.513	    3.923	    2.833
 2007	     5	     7	    0.365	     13.895	     27.678	     77.458	      0.624	     16.085	    1.975	    2.907	    4.598	    3.419
 2007	     5	     8	    0.006	     13.222	     28.511	     74.205	      0.582	     18.279	    2.486	    3.221	    5.156	    3.893
 2007	     5	     9	    0.000	     14.258	     31.275	     65.420	      0.696	     17.892	    2.210	    3.366	    5.197	    3.998
 2007	     5	    10	    7.035	     14.945	     21.123	     81.555	      1.999	      6.867	    2.401	    1.894	    2.266	    1.355
 2007	     5	    11	    0.267	     12.845	     20.607	     74.006	      1.362	     14.838	    1.666	    2.640	    4.008	    2.822
 2007	     5	    12	    0.002	     11.726	     24.003	     72.790	      0.818	     18.207	    2.212	    2.924	    4.881	    3.577
 2007	     5	    13	    0.000	     10.543	     26.177	     72.229	      0.826	     18.123	    2.115	    3.000	    4.899	    3.609
 2007	     5	    14	    0.000	     10.066	     28.015	     70.279	      0.585	     18.333	    2.102	    3.075	    5.006	    3.720
 2007	     5	    15	    0.000	     11.657	     28.627	     69.150	      0.376	     16.692	    2.100	    2.808	    4.683	    3.488
 2007	     5	    16	    0.000	     15.094	     26.423	     78.742	      0.843	     14.555	    1.385	    2.722	    4.201	    3.091
 2007	     5	    17	    0.002	     12.201	     27.703	     73.937	      0.661	     16.024	    1.910	    2.797	    4.501	    3.332
 2007	     5	    18	    0.000	     13.009	     26.655	     78.379	      0.451	     16.785	    1.695	    2.780	    4.682	    3.479
 2007	     5	    19	    0.012	     12.132	     27.094	     77.416	      0.557	     13.788	    1.804	    2.453	    3.926	    2.841
 2007	     5	    20	    0.000	     14.500	     25.924	     73.082	      0.814	     15.877	    1.563	    2.823	    4.485	    3.324
 2007	     5	    21	    0.000	     13.009	     25.028	     76.334	      0.630	     14.356	    1.355	    2.465	    4.029	    2.911
 2007	     5	    22	    0.000	     12.438	     25.161	     77.608	      0.728	     14.572	    1.367	    2.595	    4.063	    2.938
 2007	     5	    23	    0.000	     13.079	     28.348	     66.967	      0.496	     16.458	    2.025	    2.817	    4.655	    3.491
 2007	     5	    24	    0.000	     15.121	     25.825	     79.758	      0.423	      7.377	    0.828	    1.587	    2.425	    1.555
 2007	     5	    25	    0.899	     15.083	     22.044	     82.062	      1.164	     12.110	    0.317	    2.070	    3.477	    2.426
 2007	     5	    26	    0.064	     13.850	     20.500	     78.414	      0.821	     11.187	    0.949	    1.942	    3.185	    2.155
 2007	     5	    27	    0.000	     14.665	     22.419	     84.122	      0.712	     10.703	    1.118	    1.926	    3.143	    2.142
 2007	     5	    28	    0.019	     13.400	     26.710	     79.019	      0.488	     13.163	    1.699	    2.273	    3.791	    2.745
 2007	     5	    29	    0.000	     15.711	     28.712	     78.331	      0.964	     13.331	    2.381	    2.454	    3.954	    2.938
 2007	     5	    30	    2.455	     14.412	     27.906	     76.777	      1.277	     13.209	    1.640	    2.491	    3.863	    2.834
 2007	     5	    31	    0.359	     13.939	     20.832	     80.128	      1.229	      9.412	    1.238	    1.792	    2.790	    1.824
