CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     2	    0.000	     14.627	     25.079	     80.919	      0.898	     12.602	    1.330	    2.116	    3.625	    2.614
 2002	     6	     3	    0.002	     14.655	     26.192	     79.886	      0.822	     13.504	    1.618	    2.223	    3.872	    2.843
 2002	     6	     4	    0.010	     13.141	     26.933	     74.992	      0.696	     14.579	    1.676	    2.324	    4.105	    3.038
 2002	     6	     5	    0.013	     12.093	     26.947	     76.395	      1.102	     16.031	    1.653	    2.597	    4.422	    3.295
 2002	     6	     6	    0.016	     13.087	     27.603	     73.259	      1.247	     14.031	    1.656	    2.538	    3.986	    2.949
 2002	     6	     7	    0.011	     12.982	     27.357	     75.548	      1.402	     14.673	    1.711	    2.593	    4.132	    3.069
 2002	     6	     8	    0.008	     13.485	     29.048	     70.486	      0.767	     15.158	    1.606	    2.400	    4.322	    3.261
 2002	     6	     9	    0.002	     13.223	     28.181	     73.222	      1.326	     15.427	    1.717	    2.711	    4.351	    3.272
 2002	     6	    10	    0.005	     14.118	     29.085	     71.478	      0.769	     14.380	    1.548	    2.493	    4.145	    3.121
 2002	     6	    11	    0.000	     14.668	     28.112	     77.882	      0.734	     15.141	    1.753	    2.443	    4.324	    3.268
 2002	     6	    12	    0.003	     13.744	     29.170	     71.346	      0.952	     13.648	    1.722	    2.504	    3.952	    2.951
 2002	     6	    13	    0.013	     14.287	     29.045	     73.742	      1.018	     15.304	    1.787	    2.622	    4.380	    3.327
 2002	     6	    14	    0.005	     13.695	     29.260	     74.345	      1.380	     14.756	    1.628	    2.750	    4.228	    3.192
 2002	     6	    15	    0.000	     14.981	     26.579	     78.691	      1.155	     13.268	    1.589	    2.302	    3.823	    2.819
 2002	     6	    16	    0.000	     14.553	     26.345	     78.777	      1.047	     13.171	    1.464	    2.276	    3.779	    2.775
 2002	     6	    17	    0.000	     14.944	     25.737	     79.391	      1.124	     13.240	    1.303	    2.262	    3.792	    2.782
 2002	     6	    18	    0.008	     12.329	     27.509	     74.760	      1.099	     14.552	    1.434	    2.450	    4.078	    3.023
 2002	     6	    19	    0.008	     14.245	     28.237	     67.014	      1.861	     15.536	    1.540	    2.674	    4.409	    3.341
 2002	     6	    20	    0.003	     13.443	     26.316	     74.261	      0.944	     14.374	    1.562	    2.260	    4.034	    2.983
 2002	     6	    21	    0.011	     10.987	     26.669	     71.768	      0.922	     14.602	    1.324	    2.356	    4.016	    2.946
 2002	     6	    22	    0.025	     10.894	     25.085	     79.453	      1.223	     12.188	    1.083	    2.070	    3.398	    2.403
 2002	     6	    23	    0.867	     14.554	     21.097	     88.274	      1.234	      6.847	    0.788	    1.370	    2.210	    1.344
 2002	     6	    24	    1.719	     12.252	     25.255	     78.612	      1.502	     13.345	    1.645	    2.233	    3.717	    2.687
 2002	     6	    25	    0.270	     14.710	     22.174	     85.253	      1.485	      8.244	    1.236	    1.562	    2.542	    1.645
 2002	     6	    26	    0.251	     15.204	     22.709	     85.449	      1.030	      8.792	    0.818	    1.582	    2.687	    1.780
 2002	     6	    27	    0.015	     14.265	     24.184	     79.069	      0.878	     11.615	    1.297	    1.949	    3.345	    2.369
 2002	     6	    28	    0.000	     14.285	     26.084	     76.002	      1.068	     12.709	    1.511	    2.220	    3.653	    2.659
 2002	     6	    29	    0.005	     14.577	     26.685	     77.215	      1.115	     14.462	    1.257	    2.423	    4.107	    3.060
 2002	     6	    30	    0.000	     13.398	     27.426	     72.466	      1.525	     15.331	    1.497	    2.780	    4.305	    3.227
 2002	     7	     1	    0.008	     12.712	     27.801	     70.016	      1.247	     15.855	    1.396	    2.753	    4.424	    3.324
 2002	     7	     2	    0.013	     11.326	     24.681	     80.853	      1.281	     13.918	    1.115	    2.191	    3.807	    2.744
 2002	     7	     3	    0.039	     13.453	     25.585	     77.003	      1.046	     13.109	    1.343	    2.214	    3.714	    2.693
 2002	     7	     4	    0.017	     12.568	     24.101	     82.860	      1.067	      9.280	    1.098	    1.723	    2.761	    1.848
 2002	     7	     5	    0.085	     14.107	     25.401	     76.031	      0.978	     12.324	    0.953	    2.161	    3.543	    2.549
 2002	     7	     6	    0.024	     11.274	     24.799	     77.977	      1.389	     12.394	    1.312	    2.147	    3.458	    2.447
 2002	     7	     7	    0.013	     11.500	     26.606	     68.180	      1.496	     13.040	    1.331	    2.533	    3.667	    2.647
 2002	     7	     8	    0.000	     13.871	     24.092	     69.316	      1.675	     15.740	    0.784	    2.750	    4.314	    3.189
 2002	     7	     9	    0.133	     10.114	     23.394	     78.185	      1.195	     10.338	    0.945	    1.842	    2.924	    1.968
 2002	     7	    10	    0.048	     14.745	     22.270	     84.255	      1.074	      7.019	    0.812	    1.458	    2.275	    1.403
 2002	     7	    11	    3.713	     14.063	     24.737	     85.557	      1.225	     10.896	    1.016	    1.923	    3.195	    2.234
 2002	     7	    12	    9.167	     14.892	     20.460	     94.588	      0.807	      6.109	    2.747	    1.163	    2.055	    1.194
 2002	     7	    13	   11.396	     14.823	     21.128	     86.121	      1.645	      9.011	    0.693	    1.589	    2.712	    1.776
 2002	     7	    14	    0.469	     13.242	     21.738	     80.622	      1.136	     10.785	    1.100	    1.833	    3.081	    2.096
 2002	     7	    15	    0.069	     13.681	     22.753	     82.916	      0.970	     10.247	    1.283	    1.791	    2.997	    2.031
 2002	     7	    16	    0.008	     14.149	     25.007	     81.025	      1.367	     12.723	    1.338	    2.204	    3.645	    2.619
 2002	     7	    17	    0.026	     12.957	     23.324	     80.935	      1.899	     11.926	    0.997	    2.156	    3.377	    2.361
 2002	     7	    18	    0.065	     10.773	     20.292	     79.483	      1.936	      8.729	    0.762	    1.761	    2.531	    1.603
 2002	     7	    19	    0.007	      9.578	     20.386	     79.636	      1.458	     10.153	    1.494	    1.781	    2.809	    1.834
 2002	     7	    20	    0.000	     12.556	     22.757	     81.864	      0.943	     11.056	    1.336	    1.898	    3.158	    2.159
 2002	     7	    21	    0.000	     11.160	     22.174	     74.929	      1.299	      9.393	    1.463	    1.904	    2.730	    1.783
 2002	     7	    22	    0.000	     13.825	     24.380	     74.513	      1.528	     11.273	    1.385	    2.233	    3.285	    2.291
 2002	     7	    23	    0.314	     14.016	     27.183	     77.866	      1.215	     13.725	    1.616	    2.531	    3.956	    2.903
 2002	     7	    24	    0.005	     14.594	     26.652	     78.957	      1.007	     15.019	    1.723	    2.535	    4.281	    3.179
 2002	     7	    25	    0.011	     11.431	     26.639	     72.198	      0.743	     15.832	    1.525	    2.535	    4.368	    3.212
 2002	     7	    26	    0.000	      9.656	     26.148	     74.036	      1.278	     17.677	    1.525	    2.894	    4.726	    3.476
 2002	     7	    27	    0.069	     12.579	     27.671	     69.824	      1.364	     16.395	    1.705	    3.001	    4.590	    3.425
 2002	     7	    28	    0.256	     14.575	     24.183	     78.461	      1.859	     14.548	    1.223	    2.626	    4.095	    2.979
 2002	     7	    29	    0.032	     12.990	     20.394	     77.881	      1.185	      8.309	    0.925	    1.662	    2.518	    1.578
 2002	     7	    30	    0.016	     13.422	     23.648	     76.444	      1.462	     12.882	    1.557	    2.337	    3.651	    2.579
 2002	     7	    31	    0.008	      9.798	     27.008	     80.405	      1.358	     12.871	    1.595	    2.393	    3.620	    2.567
 2002	     8	     1	    1.038	     13.107	     24.520	     75.504	      1.190	      7.625	    1.800	    1.894	    2.428	    1.538
 2002	     8	     2	    8.846	     16.528	     24.249	     85.358	      0.586	     10.827	    2.250	    1.960	    3.274	    2.277
 2002	     8	     3	   13.449	     16.645	     25.068	     86.618	      1.329	     11.285	    2.933	    2.100	    3.408	    2.403
 2002	     8	     4	   10.102	     15.976	     28.760	     78.824	      0.935	     15.669	    2.132	    2.867	    4.581	    3.467
 2002	     8	     5	    1.197	     15.526	     29.788	     73.523	      1.004	     14.875	    2.244	    2.866	    4.393	    3.314
 2002	     8	     6	    1.840	     16.516	     28.254	     81.256	      1.217	     13.956	    2.838	    2.842	    4.149	    3.090
 2002	     8	     7	    5.411	     13.098	     29.456	     71.332	      0.869	     17.862	    1.949	    3.184	    5.073	    3.845
 2002	     8	     8	    0.021	     14.665	     28.873	     73.830	      1.055	     17.743	    2.177	    3.222	    5.084	    3.867
 2002	     8	     9	    0.016	     13.734	     27.830	     67.607	      1.338	     17.610	    1.908	    3.301	    4.978	    3.742
 2002	     8	    10	    0.834	     13.719	     27.027	     72.838	      1.651	     17.331	    2.113	    3.227	    4.879	    3.644
 2002	     8	    11	    1.964	     15.429	     25.552	     77.285	      1.156	     13.687	    2.237	    2.582	    3.990	    2.887
 2002	     8	    12	    0.002	     12.698	     29.139	     67.043	      0.871	     17.684	    1.975	    3.183	    5.012	    3.771
 2002	     8	    13	    0.000	     12.929	     29.843	     61.252	      0.647	     18.671	    2.049	    3.202	    5.306	    4.030
 2002	     8	    14	    0.000	     12.924	     30.429	     63.498	      1.428	     17.869	    1.709	    3.652	    5.121	    3.885
 2002	     8	    15	    0.000	     15.100	     26.458	     73.628	      1.292	     17.204	    1.765	    3.152	    4.893	    3.656
 2002	     8	    16	    0.000	     14.763	     25.954	     69.911	      1.513	     18.462	    2.173	    3.318	    5.181	    3.880
 2002	     8	    17	    0.000	     13.952	     26.400	     67.283	      2.033	     16.151	    1.632	    3.400	    4.591	    3.378
 2002	     8	    18	    0.054	     12.493	     25.319	     68.625	      1.591	     17.695	    1.692	    3.250	    4.875	    3.577
 2002	     8	    19	    0.021	     14.337	     24.923	     71.895	      1.994	     14.982	    1.153	    2.963	    4.276	    3.090
 2002	     8	    20	    0.040	     14.293	     26.870	     61.733	      1.958	     19.090	    1.955	    3.969	    5.369	    4.035
 2002	     8	    21	    0.000	     12.845	     27.008	     66.867	      1.636	     18.366	    1.905	    3.493	    5.133	    3.817
 2002	     8	    22	    0.000	     14.754	     28.173	     63.518	      1.332	     16.235	    1.885	    3.225	    4.710	    3.511
 2002	     8	    23	    0.000	     15.214	     28.334	     69.535	      1.217	     18.315	    1.993	    3.480	    5.273	    3.993
 2002	     8	    24	    0.005	     12.693	     27.851	     66.937	      1.555	     19.620	    1.961	    3.747	    5.486	    4.115
 2002	     8	    25	    0.000	     12.902	     27.573	     67.791	      1.451	     18.094	    1.951	    3.500	    5.098	    3.791
 2002	     8	    26	    0.003	     13.274	     27.672	     70.408	      1.789	     17.076	    1.622	    3.513	    4.860	    3.600
 2002	     8	    27	    0.000	     13.132	     25.628	     73.207	      1.162	     17.556	    1.807	    3.144	    4.904	    3.596
 2002	     8	    28	    0.005	     13.210	     26.593	     66.426	      1.907	     18.168	    1.952	    3.753	    5.100	    3.773
 2002	     8	    29	    0.000	     14.390	     28.196	     61.754	      2.063	     19.686	    1.835	    4.173	    5.604	    4.239
 2002	     8	    30	    0.056	     16.675	     26.260	     72.255	      1.352	     12.836	    2.095	    2.889	    3.876	    2.777
 2002	     8	    31	    2.200	     15.817	     29.260	     80.798	      1.170	     14.534	    2.040	    2.849	    4.356	    3.230
 2002	     9	     1	    7.292	     15.706	     19.176	     88.915	      2.097	      9.856	    1.040	    1.678	    2.976	    1.913
 2002	     9	     2	    6.689	     12.341	     21.704	     69.508	      2.053	     19.490	    3.169	    3.402	    5.186	    3.738
 2002	     9	     3	    0.010	      7.765	     23.979	     70.499	      1.134	     20.216	    2.290	    3.310	    5.241	    3.750
 2002	     9	     4	    0.002	      9.954	     24.805	     76.689	      1.389	     16.542	    1.758	    2.976	    4.509	    3.206
 2002	     9	     5	    0.000	     12.706	     26.914	     70.268	      1.280	     17.552	    1.526	    3.340	    4.953	    3.636
 2002	     9	     6	    0.178	     16.716	     30.510	     64.104	      2.049	     17.524	    3.111	    4.250	    5.227	    3.997
 2002	     9	     7	    9.379	     16.503	     24.627	     83.177	      2.043	      8.557	    1.929	    2.196	    2.788	    1.808
 2002	     9	     8	   10.375	     14.213	     18.315	     84.131	      1.391	      7.596	    0.932	    1.635	    2.415	    1.426
 2002	     9	     9	    1.646	     15.770	     23.122	     78.645	      1.348	     12.025	    1.661	    2.426	    3.595	    2.467
 2002	     9	    10	    3.522	     15.459	     23.828	     84.462	      1.254	     11.109	    1.648	    2.255	    3.378	    2.291
 2002	     9	    11	    0.009	     14.981	     24.757	     72.888	      2.037	     18.061	    1.851	    3.525	    5.110	    3.748
 2002	     9	    12	    0.000	     13.645	     26.200	     66.930	      1.769	     18.779	    2.237	    3.820	    5.292	    3.902
 2002	     9	    13	    0.528	     14.238	     29.265	     60.575	      1.464	     16.029	    2.162	    3.808	    4.716	    3.492
 2002	     9	    14	    1.144	     18.286	     24.507	     79.223	      1.578	      7.629	    2.459	    2.148	    2.608	    1.647
 2002	     9	    15	    0.063	     14.798	     25.890	     75.735	      1.160	     17.306	    1.971	    3.274	    4.960	    3.636
 2002	     9	    16	    0.009	     15.622	     25.911	     72.017	      1.177	     13.465	    1.996	    2.902	    4.023	    2.861
 2002	     9	    17	    0.000	     15.195	     27.464	     68.591	      1.863	     18.809	    2.566	    4.006	    5.427	    4.055
 2002	     9	    18	    0.000	     15.705	     26.130	     74.563	      1.417	     14.170	    2.336	    3.066	    4.220	    3.025
 2002	     9	    19	    0.000	     16.724	     27.770	     62.982	      2.150	     18.792	    2.457	    4.334	    5.500	    4.146
 2002	     9	    20	    0.432	     17.389	     28.131	     66.551	      2.080	     12.782	    2.216	    3.647	    3.957	    2.856
 2002	     9	    21	    3.863	     16.361	     22.610	     87.049	      2.109	     10.105	    1.699	    2.163	    3.152	    2.075
 2002	     9	    22	    5.924	     13.920	     17.816	     94.111	      1.011	      8.798	    1.084	    1.569	    2.684	    1.631
 2002	     9	    23	    5.736	     14.389	     20.428	     91.970	      0.951	      8.028	    1.754	    1.604	    2.569	    1.557
 2002	     9	    24	   15.471	     14.510	     19.114	     91.670	      1.875	      7.850	    1.177	    1.571	    2.511	    1.497
 2002	     9	    25	    8.283	     13.143	     19.009	     84.593	      1.192	     10.421	    1.739	    2.002	    3.061	    1.945
 2002	     9	    26	    0.290	     12.481	     24.669	     71.408	      1.486	     20.866	    2.211	    3.815	    5.722	    4.181
 2002	     9	    27	    0.018	     11.977	     25.630	     74.096	      1.461	     20.997	    2.618	    3.814	    5.776	    4.234
 2002	     9	    28	    0.517	     15.888	     26.854	     68.646	      1.370	     20.473	    2.616	    4.081	    5.885	    4.417
