CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -50.771   	 dd
Latitude  	 -17.333   	 dd
Area      	 807.10    	 km²
Elevation 	 839.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    26	    0.436	     18.907	     33.829	     57.266	      1.230	     22.959	    3.314	    5.269	    7.021	    5.585
 2009	     9	    27	    2.771	     22.224	     33.727	     54.703	      1.771	     24.650	    3.270	    6.015	    7.654	    6.215
 2009	     9	    28	    2.084	     21.567	     33.378	     66.537	      1.665	     17.404	    3.146	    4.569	    5.505	    4.340
 2009	     9	    29	    3.564	     20.182	     28.005	     82.339	      1.103	     14.425	    2.105	    3.162	    4.519	    3.329
 2009	     9	    30	    1.594	     18.310	     28.698	     77.477	      1.178	     19.052	    2.016	    3.948	    5.721	    4.334
 2009	    10	     1	    1.085	     18.592	     33.216	     64.955	      1.019	     20.663	    2.994	    4.664	    6.331	    4.974
 2009	    10	     2	    2.574	     19.703	     32.506	     67.770	      1.420	     15.527	    3.554	    3.968	    4.899	    3.755
 2009	    10	     3	    1.599	     18.071	     30.207	     67.027	      1.491	     21.592	    3.463	    4.702	    6.465	    4.988
 2009	    10	     4	    0.862	     19.678	     29.659	     71.627	      1.314	     12.302	    2.636	    3.129	    3.963	    2.878
 2009	    10	     5	    0.806	     20.730	     27.663	     73.871	      0.767	      8.706	    2.156	    2.352	    3.004	    2.014
 2009	    10	     6	    0.933	     19.694	     28.543	     76.588	      0.809	      9.945	    1.826	    2.500	    3.318	    2.296
 2009	    10	     7	    0.066	     19.328	     30.053	     78.336	      1.078	     11.747	    3.479	    3.054	    3.810	    2.749
 2009	    10	     8	    7.992	     17.419	     28.668	     80.940	      0.772	     15.907	    3.134	    3.321	    4.848	    3.579
 2009	    10	     9	    0.490	     18.414	     27.614	     74.464	      0.878	     22.474	    2.927	    4.404	    6.624	    5.052
 2009	    10	    10	    0.000	     15.885	     31.383	     61.839	      0.768	     22.953	    3.455	    4.655	    6.800	    5.238
 2009	    10	    11	    0.243	     19.890	     33.537	     47.544	      1.265	     25.318	    2.877	    5.920	    7.753	    6.208
 2009	    10	    12	    8.703	     18.718	     32.709	     74.123	      1.553	     15.486	    3.444	    3.905	    4.869	    3.712
 2009	    10	    13	    9.977	     18.578	     28.438	     76.320	      0.836	     15.222	    3.342	    3.265	    4.703	    3.463
 2009	    10	    14	    0.000	     19.576	     30.665	     74.393	      1.202	     17.590	    3.285	    3.961	    5.440	    4.158
 2009	    10	    15	    4.711	     19.763	     32.959	     69.868	      1.323	     21.867	    3.816	    4.935	    6.726	    5.319
 2009	    10	    16	    4.309	     18.919	     30.876	     71.024	      1.153	     18.246	    3.805	    4.134	    5.606	    4.291
 2009	    10	    17	    2.115	     20.773	     30.946	     74.045	      0.907	     16.452	    3.448	    3.766	    5.173	    3.956
 2009	    10	    18	    7.500	     21.048	     27.310	     84.471	      0.817	     10.634	    3.419	    2.518	    3.531	    2.459
 2009	    10	    19	    5.527	     19.946	     32.603	     79.807	      1.237	     20.663	    3.338	    4.506	    6.379	    5.016
 2009	    10	    20	   26.297	     18.074	     28.974	     78.579	      1.228	     15.938	    3.452	    3.533	    4.897	    3.628
 2009	    10	    21	    2.041	     20.103	     31.789	     74.469	      1.039	     22.280	    3.150	    4.757	    6.821	    5.368
 2009	    10	    22	    2.623	     21.013	     29.977	     82.349	      0.757	     12.285	    2.641	    2.918	    4.011	    2.930
 2009	    10	    23	    9.148	     19.099	     31.569	     71.416	      0.548	     24.314	    4.009	    4.898	    7.350	    5.777
 2009	    10	    24	    1.070	     20.125	     33.394	     69.358	      1.185	     22.504	    4.498	    5.055	    6.946	    5.523
 2009	    10	    25	   19.031	     20.021	     29.096	     79.982	      1.256	     12.083	    3.483	    2.988	    3.920	    2.819
 2009	    10	    26	   14.141	     19.946	     30.403	     83.536	      1.231	     16.473	    2.430	    3.650	    5.145	    3.899
 2009	    10	    27	    3.734	     20.452	     30.464	     80.386	      1.155	     15.415	    3.179	    3.552	    4.870	    3.673
 2009	    10	    28	    5.086	     19.481	     30.165	     82.745	      0.953	     15.477	    3.584	    3.409	    4.850	    3.634
 2009	    10	    29	   10.516	     18.371	     30.360	     75.209	      0.861	     23.640	    3.797	    4.785	    7.078	    5.490
 2009	    10	    30	    0.000	     19.512	     31.609	     64.582	      1.090	     26.390	    3.795	    5.566	    7.972	    6.303
 2009	    10	    31	    0.000	     20.171	     32.243	     60.244	      0.851	     26.782	    3.569	    5.538	    8.149	    6.492
 2009	    11	     1	    0.000	     20.694	     32.290	     65.413	      1.550	     26.067	    3.907	    5.828	    7.968	    6.359
 2009	    11	     2	    0.170	     20.226	     32.323	     65.239	      1.222	     24.281	    3.857	    5.361	    7.429	    5.894
 2009	    11	     3	    0.000	     21.417	     31.104	     66.802	      1.512	     20.704	    3.502	    4.961	    6.409	    5.025
 2009	    11	     4	    0.269	     21.376	     30.611	     69.566	      1.220	     19.646	    1.934	    4.491	    6.093	    4.739
 2009	    11	     5	    3.713	     20.960	     25.825	     80.153	      1.625	      9.745	    1.472	    2.574	    3.285	    2.211
 2009	    11	     6	   19.391	     18.662	     27.586	     83.276	      1.523	     15.031	    2.392	    3.226	    4.649	    3.388
 2009	    11	     7	    5.660	     19.829	     29.014	     78.317	      1.284	     13.770	    2.817	    3.160	    4.377	    3.202
 2009	    11	     8	    7.637	     19.938	     28.485	     79.228	      1.188	     16.494	    2.837	    3.549	    5.110	    3.817
 2009	    11	     9	   10.219	     20.278	     28.258	     83.105	      0.602	     14.093	    3.721	    3.109	    4.465	    3.265
 2009	    11	    10	    4.371	     20.783	     32.036	     71.746	      1.180	     25.031	    4.533	    5.520	    7.663	    6.095
 2009	    11	    11	   41.844	     20.191	     27.506	     81.074	      0.979	     13.335	    1.888	    3.087	    4.245	    3.059
 2009	    11	    12	    1.923	     21.120	     31.549	     68.595	      0.813	     24.775	    4.156	    5.287	    7.584	    6.023
 2009	    11	    13	    0.114	     22.044	     32.798	     69.967	      0.748	     20.774	    3.987	    4.722	    6.509	    5.174
 2009	    11	    14	    2.775	     22.994	     32.718	     66.328	      1.392	     26.593	    4.707	    6.018	    8.254	    6.687
 2009	    11	    15	    6.574	     22.348	     32.277	     74.782	      0.917	     21.782	    4.532	    4.813	    6.798	    5.412
 2009	    11	    16	    0.000	     22.460	     33.808	     65.879	      0.922	     25.275	    4.327	    5.622	    7.884	    6.395
 2009	    11	    17	    2.619	     22.291	     33.360	     65.655	      1.094	     25.716	    4.738	    5.774	    7.989	    6.463
 2009	    11	    18	    2.457	     21.317	     33.859	     64.307	      1.412	     26.134	    4.889	    6.053	    8.091	    6.533
 2009	    11	    19	   10.234	     21.213	     32.060	     69.431	      1.216	     26.732	    4.582	    5.846	    8.183	    6.543
 2009	    11	    20	   14.469	     21.000	     31.643	     69.828	      1.174	     23.075	    4.592	    5.121	    7.095	    5.608
 2009	    11	    21	    1.222	     20.875	     28.932	     83.651	      0.954	     14.904	    4.173	    3.333	    4.721	    3.506
 2009	    11	    22	   13.570	     21.099	     31.691	     77.616	      0.944	     18.261	    4.152	    3.992	    5.727	    4.445
 2009	    11	    23	   13.477	     20.551	     30.404	     81.775	      1.554	     18.489	    2.273	    4.059	    5.738	    4.407
 2009	    11	    24	   11.234	     20.963	     28.683	     80.172	      1.079	     18.939	    1.832	    4.042	    5.830	    4.446
 2009	    11	    25	    0.574	     20.566	     30.049	     79.518	      1.711	     15.348	    1.443	    3.724	    4.857	    3.644
 2009	    11	    26	   10.461	     20.495	     30.012	     75.476	      1.498	     17.848	    3.123	    4.140	    5.547	    4.233
 2009	    11	    27	    2.426	     21.241	     30.423	     75.073	      1.252	     19.240	    3.669	    4.370	    5.975	    4.624
 2009	    11	    28	    5.652	     20.748	     31.324	     76.016	      0.949	     19.119	    4.217	    4.302	    5.948	    4.616
 2009	    11	    29	   19.406	     20.081	     30.049	     80.557	      0.845	     13.931	    2.688	    3.237	    4.451	    3.289
 2009	    11	    30	   24.625	     20.330	     24.798	     85.954	      1.203	      9.641	    2.393	    2.315	    3.236	    2.143
 2009	    12	     1	    8.547	     21.460	     28.484	     73.773	      0.743	     17.725	    3.452	    3.915	    5.508	    4.176
 2009	    12	     2	    2.627	     20.714	     27.536	     83.880	      0.876	     14.989	    3.628	    3.297	    4.713	    3.461
 2009	    12	     3	   11.070	     21.151	     26.361	     89.852	      0.765	      9.512	    2.874	    2.214	    3.239	    2.177
 2009	    12	     4	   13.445	     20.442	     28.276	     88.182	      1.060	     14.171	    2.057	    3.102	    4.497	    3.291
 2009	    12	     5	   10.625	     21.212	     27.851	     86.240	      1.195	     14.981	    2.980	    3.343	    4.734	    3.493
 2009	    12	     6	   20.391	     20.950	     25.839	     91.444	      1.512	      9.778	    1.660	    2.228	    3.300	    2.219
 2009	    12	     7	   15.648	     20.645	     23.995	     88.350	      2.613	      9.271	    1.329	    2.207	    3.140	    2.049
 2009	    12	     8	    2.803	     20.459	     26.497	     86.956	      1.291	     13.096	    1.274	    2.799	    4.176	    2.977
 2009	    12	     9	    9.273	     20.671	     29.091	     84.737	      0.738	     14.487	    3.547	    3.209	    4.606	    3.406
 2009	    12	    10	    4.691	     20.217	     27.154	     80.713	      1.114	     13.723	    2.231	    3.158	    4.349	    3.136
 2009	    12	    11	    2.914	     20.013	     30.144	     81.219	      1.209	     15.657	    3.889	    3.645	    4.928	    3.698
 2009	    12	    12	    3.443	     19.646	     30.944	     77.646	      1.162	     20.262	    4.414	    4.443	    6.219	    4.809
 2009	    12	    13	    4.789	     19.837	     28.458	     84.604	      0.944	     13.340	    1.817	    3.009	    4.258	    3.082
 2009	    12	    14	    8.797	     20.085	     24.895	     89.199	      0.746	      9.316	    2.362	    2.125	    3.147	    2.067
 2009	    12	    15	    4.371	     20.005	     29.657	     81.206	      1.354	     16.200	    4.117	    3.760	    5.068	    3.804
 2009	    12	    16	    7.043	     19.822	     27.755	     76.105	      1.161	     14.881	    3.311	    3.452	    4.660	    3.409
 2009	    12	    17	   10.531	     18.571	     27.827	     80.507	      1.026	     14.023	    4.402	    3.076	    4.390	    3.167
 2009	    12	    18	   13.039	     17.914	     28.854	     74.712	      0.992	     17.324	    4.440	    3.819	    5.280	    3.930
 2009	    12	    19	    1.790	     19.375	     30.462	     70.531	      1.018	     20.507	    4.238	    4.572	    6.261	    4.825
 2009	    12	    20	    0.000	     19.270	     30.407	     74.039	      0.512	     18.626	    4.642	    3.957	    5.732	    4.374
 2009	    12	    21	    4.289	     19.341	     31.321	     69.312	      1.020	     24.513	    4.851	    5.198	    7.423	    5.823
 2009	    12	    22	    7.930	     19.086	     29.917	     72.877	      0.967	     16.491	    4.891	    3.789	    5.122	    3.842
 2009	    12	    23	    2.551	     20.247	     29.896	     71.268	      0.945	     22.115	    4.236	    4.958	    6.729	    5.222
 2009	    12	    24	    0.659	     20.236	     32.160	     66.987	      1.081	     24.838	    4.422	    5.446	    7.594	    6.019
 2009	    12	    25	    2.738	     19.766	     29.061	     82.474	      0.725	     14.793	    3.837	    3.278	    4.662	    3.440
 2009	    12	    26	   21.516	     18.920	     29.597	     83.355	      1.270	     15.734	    3.706	    3.446	    4.902	    3.645
 2009	    12	    27	   40.500	     19.669	     27.011	     90.344	      1.105	     12.107	    1.781	    2.654	    3.899	    2.743
 2009	    12	    28	   29.391	     19.851	     27.116	     86.334	      2.521	     13.230	    2.902	    3.045	    4.205	    3.008
 2009	    12	    29	    3.795	     19.660	     28.840	     84.221	      2.170	     17.124	    3.034	    3.793	    5.290	    3.966
 2009	    12	    30	    9.914	     20.421	     29.320	     85.159	      1.615	     15.334	    3.029	    3.486	    4.836	    3.604
 2009	    12	    31	    8.102	     20.833	     29.983	     81.599	      1.506	     16.387	    2.873	    3.769	    5.155	    3.900
 2010	     1	     1	    2.428	     20.615	     28.419	     79.576	      1.332	     16.891	    2.761	    3.827	    5.249	    3.937
 2010	     1	     2	    3.225	     21.129	     28.061	     82.410	      2.534	     18.349	    2.062	    4.002	    5.658	    4.285
 2010	     1	     3	    1.712	     20.270	     30.328	     73.139	      2.369	     25.490	    4.632	    5.619	    7.703	    6.051
 2010	     1	     4	    2.051	     20.299	     32.157	     62.419	      1.278	     27.802	    4.906	    6.085	    8.459	    6.742
 2010	     1	     5	    0.121	     20.470	     33.020	     62.088	      0.885	     27.667	    4.490	    5.889	    8.470	    6.788
 2010	     1	     6	    0.000	     20.642	     31.810	     75.838	      1.268	     17.975	    3.948	    4.217	    5.635	    4.359
 2010	     1	     7	   10.063	     20.038	     28.789	     84.139	      0.853	     13.757	    3.221	    3.077	    4.382	    3.199
 2010	     1	     8	    3.766	     21.026	     29.560	     82.785	      1.305	     18.109	    2.752	    3.947	    5.629	    4.298
 2010	     1	     9	    3.424	     20.989	     29.023	     81.538	      1.989	     16.858	    4.508	    3.785	    5.268	    3.975
 2010	     1	    10	    1.338	     20.007	     30.330	     76.072	      1.092	     22.397	    3.116	    4.741	    6.813	    5.301
 2010	     1	    11	   13.484	     19.101	     28.110	     81.389	      1.069	     15.753	    3.606	    3.450	    4.878	    3.593
 2010	     1	    12	    5.520	     19.692	     28.891	     80.386	      1.069	     17.258	    4.056	    3.758	    5.327	    4.001
 2010	     1	    13	    3.695	     19.803	     29.018	     79.993	      1.337	     19.308	    3.326	    4.121	    5.898	    4.489
 2010	     1	    14	    3.080	     20.770	     29.093	     82.240	      0.888	     15.841	    3.027	    3.498	    4.981	    3.728
 2010	     1	    15	   10.156	     20.164	     27.828	     84.863	      1.317	     14.520	    3.196	    3.209	    4.574	    3.343
 2010	     1	    16	    8.273	     20.325	     30.551	     77.456	      1.076	     20.077	    3.605	    4.358	    6.180	    4.781
 2010	     1	    17	    5.441	     20.401	     31.408	     76.924	      1.410	     22.440	    4.393	    4.977	    6.881	    5.402
 2010	     1	    18	    4.746	     19.875	     32.088	     73.303	      1.298	     24.253	    4.875	    5.344	    7.404	    5.849
 2010	     1	    19	    1.167	     21.373	     31.599	     76.562	      1.133	     20.132	    4.817	    4.567	    6.268	    4.911
 2010	     1	    20	    2.934	     21.210	     32.343	     68.000	      0.967	     22.990	    4.424	    5.145	    7.107	    5.645
 2010	     1	    21	    1.588	     19.669	     31.187	     79.893	      0.842	     17.819	    3.395	    3.971	    5.540	    4.243
 2010	     1	    22	   16.547	     20.185	     28.726	     76.027	      1.348	     15.703	    2.282	    3.685	    4.914	    3.655
