CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	     3	    0.081	     18.491	     32.031	     55.829	      1.631	     21.747	    2.753	    5.247	    6.629	    5.158
 2002	    10	     4	    6.234	     18.813	     25.821	     73.305	      1.544	     16.073	    2.162	    3.705	    4.889	    3.552
 2002	    10	     5	    4.394	     17.734	     31.472	     57.204	      1.090	     23.357	    2.624	    5.000	    7.034	    5.455
 2002	    10	     6	    0.000	     19.655	     31.037	     53.819	      2.153	     24.006	    2.372	    5.871	    7.289	    5.705
 2002	    10	     7	    0.486	     17.429	     31.810	     47.028	      1.703	     25.844	    2.462	    5.965	    7.746	    6.038
 2002	    10	     8	    0.000	     19.059	     31.013	     45.373	      1.981	     25.068	    2.266	    6.256	    7.567	    5.915
 2002	    10	     9	    0.000	     19.942	     32.835	     42.343	      1.772	     25.308	    1.946	    6.236	    7.759	    6.160
 2002	    10	    10	    0.000	     19.268	     32.974	     40.788	      1.711	     25.855	    2.174	    6.373	    7.896	    6.255
 2002	    10	    11	    0.000	     19.602	     35.535	     38.881	      1.296	     26.068	    2.088	    6.107	    8.089	    6.514
 2002	    10	    12	    0.000	     19.822	     35.372	     37.713	      1.369	     25.606	    1.747	    6.058	    7.954	    6.403
 2002	    10	    13	    0.000	     19.847	     34.710	     39.165	      1.737	     25.070	    1.679	    6.458	    7.768	    6.225
 2002	    10	    14	    0.000	     19.410	     34.949	     37.051	      1.762	     25.979	    1.867	    6.607	    8.030	    6.436
 2002	    10	    15	    0.000	     18.556	     35.447	     36.509	      1.341	     25.968	    1.763	    6.118	    8.010	    6.408
 2002	    10	    16	    0.000	     18.993	     34.622	     35.574	      1.805	     25.663	    1.762	    6.744	    7.904	    6.305
 2002	    10	    17	    0.000	     19.061	     34.530	     46.552	      1.655	     22.651	    1.510	    5.876	    7.016	    5.564
 2002	    10	    18	    0.000	     19.125	     34.106	     45.145	      1.681	     22.297	    1.534	    5.934	    6.902	    5.455
 2002	    10	    19	    0.000	     19.876	     33.676	     50.027	      2.621	     23.874	    1.468	    6.636	    7.379	    5.862
 2002	    10	    20	    0.006	     17.884	     34.460	     45.718	      2.084	     25.021	    1.441	    6.582	    7.660	    6.060
 2002	    10	    21	    0.000	     20.201	     34.621	     44.769	      1.501	     25.217	    1.329	    6.170	    7.829	    6.279
 2002	    10	    22	    0.068	     21.429	     34.198	     59.318	      1.749	     20.452	    1.847	    5.384	    6.455	    5.138
 2002	    10	    23	    5.527	     18.929	     32.436	     58.217	      2.633	     24.375	    2.378	    6.303	    7.436	    5.838
 2002	    10	    24	    0.000	     18.903	     32.890	     54.569	      1.838	     23.916	    1.853	    5.903	    7.322	    5.756
 2002	    10	    25	    0.006	     18.966	     33.164	     55.639	      2.198	     25.409	    1.577	    6.347	    7.771	    6.139
 2002	    10	    26	   12.047	     18.432	     31.975	     62.278	      1.261	     21.381	    3.879	    4.906	    6.542	    5.064
 2002	    10	    27	    1.951	     18.840	     32.696	     66.477	      1.221	     22.343	    3.581	    5.117	    6.860	    5.362
 2002	    10	    28	    4.123	     18.976	     32.613	     62.436	      2.010	     20.093	    3.317	    5.251	    6.219	    4.825
 2002	    10	    29	    6.373	     14.780	     31.537	     65.940	      1.660	     23.981	    3.122	    5.281	    7.095	    5.410
 2002	    10	    30	    7.387	     19.561	     27.134	     86.933	      1.003	     12.426	    1.940	    2.688	    3.997	    2.816
 2002	    10	    31	   13.645	     19.046	     25.608	     90.422	      1.091	     12.908	    2.706	    2.738	    4.082	    2.853
 2002	    11	     1	   13.527	     18.528	     27.518	     86.719	      1.386	     16.356	    3.003	    3.442	    5.026	    3.678
 2002	    11	     2	   10.613	     17.035	     30.100	     67.763	      0.870	     25.565	    3.301	    5.095	    7.586	    5.825
 2002	    11	     3	    0.220	     18.919	     32.127	     62.504	      0.757	     25.339	    3.108	    5.121	    7.709	    6.046
 2002	    11	     4	    1.253	     20.917	     29.184	     75.029	      2.025	     22.163	    2.822	    4.859	    6.772	    5.231
 2002	    11	     5	    4.815	     18.507	     28.923	     77.649	      1.219	     16.608	    2.235	    3.687	    5.132	    3.798
 2002	    11	     6	    3.426	     17.862	     22.676	     79.907	      2.663	     11.086	    1.612	    2.798	    3.524	    2.325
 2002	    11	     7	    0.949	     14.427	     23.480	     74.583	      2.474	     20.907	    1.840	    4.035	    5.901	    4.232
 2002	    11	     8	    0.016	     13.415	     27.797	     61.078	      1.711	     27.119	    1.938	    5.454	    7.696	    5.737
 2002	    11	     9	    0.000	     15.468	     30.041	     58.544	      1.846	     27.017	    2.170	    5.894	    7.911	    6.035
 2002	    11	    10	    0.115	     18.498	     31.593	     67.240	      1.825	     23.371	    2.518	    5.391	    7.105	    5.515
 2002	    11	    11	    7.631	     18.256	     29.709	     78.378	      1.231	     17.288	    3.055	    3.874	    5.332	    3.979
 2002	    11	    12	    8.361	     18.198	     25.987	     76.815	      1.151	     11.664	    2.213	    2.836	    3.742	    2.563
 2002	    11	    13	    4.129	     19.355	     28.068	     79.624	      1.028	     13.751	    2.666	    3.278	    4.369	    3.144
 2002	    11	    14	   14.449	     18.028	     28.887	     73.465	      1.478	     19.277	    3.422	    4.266	    5.846	    4.381
 2002	    11	    15	   10.695	     18.316	     28.791	     62.649	      1.554	     19.530	    3.599	    4.621	    5.924	    4.448
 2002	    11	    16	    0.450	     20.144	     28.384	     63.992	      1.238	     21.002	    3.402	    4.742	    6.392	    4.866
 2002	    11	    17	    2.152	     19.597	     31.288	     72.134	      1.920	     22.144	    3.535	    5.098	    6.794	    5.274
 2002	    11	    18	    9.027	     19.822	     25.189	     80.555	      1.758	     19.826	    4.349	    4.136	    5.944	    4.402
 2002	    11	    19	   22.469	     17.777	     26.673	     81.764	      1.079	     14.880	    1.894	    2.979	    4.592	    3.280
 2002	    11	    20	    2.242	     18.590	     30.638	     76.673	      1.129	     23.397	    3.733	    4.901	    7.082	    5.466
 2002	    11	    21	    3.260	     20.007	     30.254	     76.676	      1.016	     18.695	    3.794	    4.254	    5.805	    4.421
 2002	    11	    22	    5.695	     19.064	     28.967	     83.456	      1.427	     14.078	    2.040	    3.267	    4.468	    3.242
 2002	    11	    23	    7.512	     19.822	     27.254	     84.916	      1.418	     16.844	    2.215	    3.536	    5.207	    3.835
 2002	    11	    24	    3.726	     19.846	     28.208	     74.569	      1.202	     17.900	    3.481	    4.015	    5.522	    4.124
 2002	    11	    25	    6.109	     18.634	     26.290	     75.108	      1.606	     18.407	    4.057	    4.182	    5.554	    4.082
 2002	    11	    26	    2.919	     19.366	     24.712	     79.035	      1.074	     13.836	    3.515	    3.196	    4.328	    3.036
 2002	    11	    27	    6.051	     20.449	     27.258	     74.057	      0.787	     13.176	    2.116	    3.080	    4.237	    3.023
 2002	    11	    28	    0.678	     18.816	     31.920	     60.153	      1.179	     26.006	    4.192	    5.670	    7.896	    6.183
 2002	    11	    29	    0.000	     19.758	     33.016	     56.418	      1.633	     25.128	    3.811	    6.192	    7.732	    6.116
 2002	    11	    30	    0.092	     21.348	     32.547	     58.407	      1.497	     19.936	    3.986	    5.221	    6.273	    4.914
 2002	    12	     1	    2.403	     20.310	     34.082	     51.503	      1.518	     28.450	    3.786	    6.621	    8.791	    7.051
 2002	    12	     2	    0.000	     19.992	     33.887	     59.275	      1.557	     24.947	    4.149	    6.014	    7.726	    6.148
 2002	    12	     3	    0.759	     20.022	     34.111	     58.354	      1.651	     25.430	    4.242	    6.259	    7.879	    6.284
 2002	    12	     4	    3.010	     20.786	     33.495	     64.925	      2.491	     21.853	    4.404	    5.754	    6.837	    5.409
 2002	    12	     5	    3.707	     20.209	     33.669	     65.150	      1.155	     23.395	    4.226	    5.470	    7.271	    5.765
 2002	    12	     6	    3.329	     19.717	     34.087	     63.844	      0.924	     21.633	    3.709	    4.996	    6.750	    5.326
 2002	    12	     7	    1.262	     20.628	     31.559	     76.511	      1.587	     17.100	    4.038	    4.212	    5.413	    4.134
 2002	    12	     8	    7.619	     19.134	     29.904	     75.684	      1.108	     21.489	    3.968	    4.618	    6.545	    5.009
 2002	    12	     9	   11.926	     19.426	     30.784	     83.727	      1.075	     17.644	    3.024	    3.870	    5.507	    4.170
 2002	    12	    10	   31.898	     19.484	     27.930	     91.625	      0.969	     12.312	    2.030	    2.692	    3.987	    2.815
 2002	    12	    11	   24.641	     20.145	     23.941	     90.104	      1.353	     10.499	    1.115	    2.414	    3.468	    2.304
 2002	    12	    12	   21.695	     19.283	     25.043	     91.830	      1.887	     10.961	    2.017	    2.338	    3.580	    2.413
 2002	    12	    13	   56.516	     18.458	     25.943	     86.857	      1.348	     14.139	    2.074	    2.972	    4.408	    3.115
 2002	    12	    14	   16.098	     18.967	     26.785	     82.798	      1.764	     15.486	    2.170	    3.444	    4.804	    3.470
 2002	    12	    15	   10.840	     19.481	     22.857	     88.323	      1.584	     12.543	    1.530	    2.596	    3.959	    2.692
 2002	    12	    16	   18.445	     18.718	     21.943	     93.872	      1.727	      9.450	    2.176	    1.988	    3.131	    1.985
 2002	    12	    17	   14.891	     17.779	     27.038	     84.208	      1.232	     19.313	    3.841	    3.912	    5.791	    4.277
 2002	    12	    18	    8.439	     18.625	     30.937	     74.522	      1.081	     24.589	    3.727	    5.181	    7.439	    5.767
 2002	    12	    19	    4.054	     22.323	     30.447	     65.786	      1.936	     26.686	    3.926	    5.891	    8.199	    6.495
 2002	    12	    20	   16.262	     17.492	     29.981	     77.853	      1.644	     22.013	    4.205	    4.705	    6.624	    5.036
 2002	    12	    21	    3.043	     19.434	     30.977	     75.459	      1.005	     23.897	    3.619	    5.087	    7.281	    5.660
 2002	    12	    22	    5.555	     18.595	     30.895	     77.012	      1.161	     24.834	    3.234	    5.184	    7.506	    5.820
 2002	    12	    23	    0.904	     19.103	     29.418	     75.337	      1.651	     24.197	    3.400	    5.203	    7.286	    5.606
 2002	    12	    24	    3.459	     19.497	     30.142	     75.565	      1.694	     21.758	    3.953	    4.786	    6.646	    5.108
 2002	    12	    25	    3.792	     19.960	     29.754	     79.311	      1.188	     22.983	    3.846	    4.805	    6.997	    5.400
 2002	    12	    26	   18.953	     19.058	     28.186	     84.888	      0.980	     19.870	    2.776	    4.081	    6.035	    4.533
 2002	    12	    27	    4.883	     19.509	     29.108	     74.673	      1.874	     28.148	    3.521	    5.736	    8.412	    6.528
 2002	    12	    28	    0.133	     18.688	     29.424	     67.609	      1.427	     29.992	    4.012	    6.118	    8.912	    6.914
 2002	    12	    29	    0.000	     19.799	     30.605	     64.741	      1.469	     28.982	    4.279	    6.191	    8.748	    6.864
 2002	    12	    30	    0.318	     19.114	     29.384	     80.078	      1.550	     19.057	    3.674	    4.171	    5.852	    4.414
 2002	    12	    31	   16.891	     18.757	     28.388	     84.089	      1.341	     19.152	    3.296	    3.986	    5.832	    4.364
 2003	     1	     1	    4.447	     18.971	     30.076	     78.912	      1.110	     26.200	    3.128	    5.278	    7.876	    6.108
 2003	     1	     2	   18.500	     19.558	     28.056	     86.061	      1.098	     15.834	    3.479	    3.414	    4.947	    3.629
 2003	     1	     3	   16.641	     19.121	     26.133	     87.919	      1.490	     14.343	    2.508	    3.027	    4.488	    3.194
 2003	     1	     4	   33.938	     19.169	     25.447	     93.606	      2.098	     12.067	    1.370	    2.456	    3.874	    2.666
 2003	     1	     5	   17.641	     19.149	     23.930	     93.215	      2.425	     11.249	    2.034	    2.305	    3.634	    2.437
 2003	     1	     6	   14.941	     19.955	     23.548	     94.085	      1.678	     10.393	    1.041	    2.180	    3.429	    2.264
 2003	     1	     7	   15.121	     19.815	     27.753	     84.509	      0.960	     16.985	    2.307	    3.565	    5.263	    3.890
 2003	     1	     8	    2.908	     19.012	     28.358	     77.699	      1.582	     22.169	    2.926	    4.581	    6.674	    5.066
 2003	     1	     9	    5.686	     19.205	     30.738	     72.185	      1.439	     29.948	    3.287	    6.120	    9.003	    7.055
 2003	     1	    10	    0.240	     20.410	     32.243	     72.032	      1.395	     26.903	    4.434	    5.854	    8.251	    6.539
 2003	     1	    11	   14.441	     16.924	     28.142	     81.791	      1.289	     12.836	    3.868	    3.049	    4.055	    2.852
 2003	     1	    12	    2.228	     18.553	     28.776	     80.459	      1.411	     20.223	    3.602	    4.230	    6.130	    4.619
 2003	     1	    13	    2.976	     18.945	     29.218	     83.267	      1.200	     21.384	    2.597	    4.390	    6.482	    4.933
 2003	     1	    14	    6.199	     18.956	     25.909	     86.631	      1.033	     16.724	    3.656	    3.416	    5.109	    3.706
 2003	     1	    15	   12.164	     19.750	     29.179	     84.164	      0.996	     18.588	    3.380	    3.883	    5.738	    4.327
 2003	     1	    16	   15.461	     19.944	     27.096	     83.409	      1.458	     18.432	    3.317	    3.823	    5.641	    4.195
 2003	     1	    17	   14.320	     19.673	     25.555	     89.544	      1.938	     14.137	    2.086	    2.954	    4.437	    3.147
 2003	     1	    18	   32.711	     19.050	     27.122	     84.587	      1.940	     21.561	    2.613	    4.266	    6.455	    4.856
 2003	     1	    19	   27.813	     19.713	     24.715	     90.523	      1.743	     12.620	    3.333	    2.645	    4.021	    2.781
 2003	     1	    20	   58.422	     19.025	     26.898	     86.957	      1.806	     17.475	    3.235	    3.580	    5.339	    3.923
 2003	     1	    21	    3.150	     19.898	     25.811	     87.389	      2.213	     15.097	    2.495	    3.172	    4.705	    3.381
 2003	     1	    22	   15.855	     19.834	     25.936	     90.576	      1.941	     14.404	    2.259	    2.963	    4.520	    3.228
 2003	     1	    23	   13.031	     19.173	     26.841	     82.287	      2.094	     18.177	    3.324	    3.835	    5.531	    4.085
 2003	     1	    24	    2.812	     18.955	     29.515	     74.880	      1.066	     24.366	    4.274	    5.039	    7.326	    5.642
 2003	     1	    25	    0.040	     20.204	     28.919	     78.396	      1.403	     21.960	    4.368	    4.664	    6.683	    5.124
 2003	     1	    26	    3.354	     19.230	     28.972	     80.467	      1.668	     18.192	    3.874	    4.061	    5.599	    4.199
 2003	     1	    27	    4.281	     18.430	     26.832	     85.003	      1.751	     14.331	    3.695	    3.170	    4.472	    3.192
 2003	     1	    28	   13.965	     18.705	     26.260	     89.185	      1.689	     16.027	    3.221	    3.258	    4.919	    3.556
 2003	     1	    29	   24.375	     19.145	     25.643	     92.447	      1.503	     14.206	    2.529	    2.844	    4.435	    3.145
