CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    30	    4.402	     19.607	     28.770	     75.462	      2.163	     14.709	    1.864	    3.652	    4.596	    3.402
 2009	    10	     1	    0.969	     18.472	     26.133	     79.432	      2.084	     12.904	    1.694	    3.021	    4.029	    2.850
 2009	    10	     2	    5.285	     17.976	     30.918	     73.024	      1.585	     19.623	    4.644	    4.344	    5.944	    4.566
 2009	    10	     3	    9.273	     18.070	     24.889	     79.707	      1.604	     11.429	    3.368	    2.789	    3.614	    2.473
 2009	    10	     4	    0.445	     16.669	     30.246	     65.874	      1.727	     21.348	    3.629	    4.669	    6.344	    4.851
 2009	    10	     5	    0.000	     18.293	     29.834	     67.999	      1.480	     18.624	    2.690	    4.229	    5.649	    4.294
 2009	    10	     6	    1.352	     18.256	     28.133	     73.431	      1.379	     14.814	    2.967	    3.505	    4.573	    3.345
 2009	    10	     7	    4.055	     18.593	     31.068	     65.504	      1.666	     17.010	    2.836	    4.056	    5.252	    3.994
 2009	    10	     8	   17.688	     18.206	     25.505	     88.815	      1.273	     10.903	    2.689	    2.342	    3.498	    2.382
 2009	    10	     9	    9.508	     16.620	     26.781	     81.977	      1.439	     15.833	    3.143	    3.270	    4.754	    3.445
 2009	    10	    10	    1.514	     17.023	     28.564	     70.551	      1.658	     22.720	    2.919	    4.629	    6.672	    5.080
 2009	    10	    11	    0.000	     18.032	     30.043	     58.462	      1.543	     24.505	    2.830	    5.053	    7.282	    5.647
 2009	    10	    12	    0.090	     17.154	     30.699	     66.392	      2.169	     24.519	    3.905	    5.437	    7.274	    5.635
 2009	    10	    13	    0.876	     16.700	     31.826	     71.256	      1.513	     23.852	    4.163	    5.000	    7.117	    5.526
 2009	    10	    14	    4.074	     18.637	     29.037	     76.194	      1.468	     14.788	    3.818	    3.451	    4.606	    3.391
 2009	    10	    15	    4.535	     17.534	     31.457	     70.135	      1.705	     21.941	    4.614	    4.849	    6.604	    5.111
 2009	    10	    16	    7.109	     17.994	     30.142	     76.426	      1.305	     20.339	    4.188	    4.277	    6.130	    4.690
 2009	    10	    17	    0.320	     18.484	     30.703	     74.512	      1.276	     19.877	    3.785	    4.289	    6.042	    4.641
 2009	    10	    18	   10.375	     19.314	     28.791	     79.772	      1.515	     16.732	    4.376	    3.672	    5.153	    3.857
 2009	    10	    19	    0.723	     18.733	     31.755	     72.728	      1.430	     19.650	    4.372	    4.421	    6.023	    4.659
 2009	    10	    20	   11.914	     18.189	     29.992	     77.124	      1.557	     21.693	    3.755	    4.525	    6.511	    5.005
 2009	    10	    21	    4.938	     19.632	     29.923	     76.749	      1.176	     17.641	    3.193	    3.904	    5.446	    4.137
 2009	    10	    22	    5.234	     20.038	     26.832	     84.556	      1.268	     11.901	    2.773	    2.689	    3.841	    2.703
 2009	    10	    23	    7.652	     19.394	     30.138	     77.585	      1.168	     20.357	    3.737	    4.297	    6.198	    4.773
 2009	    10	    24	    3.430	     18.646	     32.119	     71.146	      1.331	     25.807	    4.449	    5.384	    7.788	    6.138
 2009	    10	    25	    5.180	     18.409	     30.698	     73.307	      1.511	     21.342	    4.100	    4.656	    6.453	    4.979
 2009	    10	    26	    7.563	     19.236	     28.985	     81.231	      1.669	     16.057	    3.199	    3.586	    4.978	    3.707
 2009	    10	    27	    8.469	     18.825	     27.783	     84.418	      1.769	     16.436	    2.002	    3.463	    5.036	    3.721
 2009	    10	    28	    4.570	     18.932	     27.124	     81.530	      2.172	     14.958	    2.561	    3.349	    4.629	    3.364
 2009	    10	    29	    6.465	     18.968	     26.024	     85.154	      2.068	     12.359	    2.464	    2.822	    3.921	    2.743
 2009	    10	    30	    8.383	     18.437	     26.856	     79.279	      1.995	     16.520	    2.499	    3.645	    5.021	    3.680
 2009	    10	    31	    0.115	     16.781	     28.039	     74.929	      1.842	     21.809	    2.910	    4.491	    6.409	    4.830
 2009	    11	     1	    1.157	     17.189	     30.594	     71.299	      1.571	     24.925	    4.186	    5.170	    7.400	    5.724
 2009	    11	     2	    6.746	     18.947	     30.117	     73.869	      1.293	     19.659	    3.647	    4.322	    5.992	    4.584
 2009	    11	     3	    4.316	     18.982	     30.014	     75.091	      1.400	     20.806	    4.342	    4.510	    6.309	    4.847
 2009	    11	     4	    5.699	     18.601	     30.088	     76.010	      1.749	     22.292	    3.949	    4.763	    6.710	    5.175
 2009	    11	     5	   16.469	     18.646	     27.508	     81.665	      2.018	     15.964	    2.669	    3.568	    4.901	    3.594
 2009	    11	     6	    4.297	     18.280	     29.783	     72.388	      1.283	     24.157	    4.510	    4.990	    7.204	    5.566
 2009	    11	     7	    7.125	     18.199	     29.862	     72.311	      1.376	     18.589	    4.186	    4.173	    5.662	    4.283
 2009	    11	     8	    1.792	     18.884	     28.512	     76.172	      1.519	     16.501	    4.244	    3.699	    5.081	    3.772
 2009	    11	     9	    4.832	     19.299	     28.856	     81.418	      1.089	     19.094	    3.579	    3.953	    5.814	    4.404
 2009	    11	    10	   10.828	     19.192	     30.213	     78.871	      1.224	     21.935	    3.068	    4.624	    6.644	    5.135
 2009	    11	    11	   58.375	     19.143	     26.711	     87.214	      1.866	     14.424	    2.344	    3.104	    4.491	    3.236
 2009	    11	    12	    3.783	     19.188	     29.399	     80.344	      1.050	     18.885	    2.613	    4.033	    5.770	    4.378
 2009	    11	    13	    1.630	     20.029	     30.437	     77.678	      1.551	     21.771	    3.276	    4.708	    6.643	    5.160
 2009	    11	    14	    0.573	     20.233	     31.565	     64.989	      1.724	     28.052	    4.651	    6.015	    8.502	    6.752
 2009	    11	    15	    0.000	     18.595	     32.293	     55.135	      1.238	     27.944	    4.830	    5.981	    8.423	    6.656
 2009	    11	    16	    0.000	     19.792	     33.868	     65.095	      1.539	     26.811	    4.807	    6.028	    8.227	    6.591
 2009	    11	    17	   23.750	     19.000	     30.804	     76.036	      1.956	     21.615	    3.381	    4.781	    6.570	    5.084
 2009	    11	    18	    2.658	     19.779	     28.326	     77.826	      2.179	     21.438	    4.290	    4.646	    6.463	    4.942
 2009	    11	    19	    6.223	     20.049	     29.842	     70.653	      1.850	     26.293	    3.839	    5.627	    7.902	    6.191
 2009	    11	    20	    0.000	     21.247	     30.996	     69.385	      1.911	     24.545	    4.138	    5.500	    7.510	    5.938
 2009	    11	    21	    0.623	     19.911	     30.867	     61.880	      1.861	     25.656	    4.336	    5.789	    7.762	    6.103
 2009	    11	    22	    1.834	     18.538	     31.934	     55.264	      1.489	     29.269	    4.269	    6.329	    8.788	    6.938
 2009	    11	    23	    0.000	     18.292	     31.964	     51.824	      1.334	     26.470	    4.871	    5.838	    7.967	    6.259
 2009	    11	    24	    0.625	     19.042	     32.842	     53.076	      1.328	     26.883	    4.253	    5.962	    8.166	    6.477
 2009	    11	    25	    0.185	     18.617	     33.246	     57.010	      1.670	     28.310	    4.159	    6.381	    8.582	    6.819
 2009	    11	    26	    0.312	     18.809	     32.468	     64.167	      1.645	     24.183	    4.184	    5.560	    7.357	    5.786
 2009	    11	    27	    7.137	     18.968	     30.679	     72.799	      1.392	     22.035	    4.313	    4.822	    6.685	    5.173
 2009	    11	    28	   11.703	     19.682	     29.620	     79.233	      1.348	     18.721	    4.408	    4.116	    5.755	    4.377
 2009	    11	    29	    9.344	     19.963	     28.842	     81.916	      1.494	     16.932	    2.441	    3.668	    5.252	    3.936
 2009	    11	    30	    2.785	     19.585	     27.524	     84.738	      1.197	     13.763	    1.443	    3.052	    4.351	    3.135
 2009	    12	     1	    4.090	     19.345	     27.882	     86.923	      1.112	     13.730	    3.677	    3.006	    4.341	    3.132
 2009	    12	     2	    5.793	     19.281	     27.137	     86.135	      1.687	     16.565	    2.896	    3.477	    5.084	    3.742
 2009	    12	     3	    7.227	     19.482	     27.064	     86.323	      1.925	     13.936	    2.652	    3.095	    4.385	    3.153
 2009	    12	     4	    7.703	     19.604	     26.362	     89.416	      1.487	     12.376	    2.584	    2.715	    3.962	    2.780
 2009	    12	     5	   31.625	     18.764	     22.357	     94.156	      1.683	      9.740	    1.772	    2.016	    3.192	    2.058
 2009	    12	     6	   43.688	     18.935	     22.880	     91.381	      2.255	      9.734	    1.811	    2.099	    3.203	    2.075
 2009	    12	     7	    4.789	     18.583	     24.622	     89.498	      2.235	     10.508	    1.094	    2.368	    3.417	    2.281
 2009	    12	     8	    8.875	     18.742	     27.314	     85.371	      1.366	     14.570	    3.309	    3.127	    4.536	    3.276
 2009	    12	     9	    5.523	     19.237	     28.285	     85.691	      1.109	     14.687	    2.729	    3.190	    4.605	    3.362
 2009	    12	    10	   10.758	     19.036	     27.394	     84.984	      1.198	     14.150	    2.872	    3.075	    4.436	    3.197
 2009	    12	    11	    8.453	     18.794	     30.294	     72.933	      1.583	     25.297	    4.494	    5.270	    7.582	    5.900
 2009	    12	    12	    0.439	     18.454	     31.429	     57.423	      1.869	     29.501	    4.689	    6.489	    8.826	    6.945
 2009	    12	    13	   11.758	     19.441	     30.307	     71.647	      1.420	     22.939	    4.778	    4.948	    6.948	    5.392
 2009	    12	    14	    9.516	     18.497	     26.136	     86.758	      1.537	     11.067	    3.209	    2.515	    3.582	    2.446
 2009	    12	    15	   15.625	     18.702	     24.801	     85.226	      1.619	     12.319	    2.143	    2.745	    3.892	    2.684
 2009	    12	    16	    0.971	     18.731	     29.834	     72.705	      1.539	     20.215	    1.922	    4.437	    6.140	    4.686
 2009	    12	    17	    0.000	     18.735	     30.893	     63.951	      1.516	     26.672	    4.463	    5.685	    7.999	    6.260
 2009	    12	    18	    1.267	     17.614	     28.761	     74.963	      1.672	     18.320	    4.301	    4.106	    5.542	    4.136
 2009	    12	    19	    4.703	     17.003	     28.847	     75.548	      1.497	     19.803	    4.440	    4.261	    5.921	    4.442
 2009	    12	    20	    3.086	     16.541	     30.612	     69.709	      1.313	     27.626	    4.431	    5.580	    8.139	    6.296
 2009	    12	    21	    5.340	     17.537	     30.636	     70.885	      1.796	     24.901	    4.424	    5.385	    7.425	    5.745
 2009	    12	    22	    7.020	     16.460	     29.694	     73.042	      1.565	     26.343	    4.591	    5.342	    7.726	    5.931
 2009	    12	    23	    1.797	     16.966	     30.139	     69.877	      1.184	     25.932	    4.584	    5.287	    7.661	    5.906
 2009	    12	    24	    4.746	     18.444	     31.317	     68.180	      1.297	     25.299	    4.009	    5.413	    7.613	    5.948
 2009	    12	    25	   29.250	     18.559	     27.441	     85.471	      1.469	     14.996	    3.717	    3.235	    4.648	    3.370
 2009	    12	    26	   15.383	     19.366	     28.219	     87.429	      1.317	     15.652	    3.313	    3.332	    4.870	    3.586
 2009	    12	    27	    6.895	     19.746	     26.356	     89.814	      1.330	     13.204	    2.961	    2.853	    4.187	    2.971
 2009	    12	    28	   27.531	     19.508	     26.104	     89.833	      1.934	     13.099	    2.496	    2.840	    4.147	    2.930
 2009	    12	    29	   19.219	     19.247	     27.787	     88.865	      2.197	     16.207	    2.560	    3.430	    5.005	    3.688
 2009	    12	    30	   18.516	     19.354	     26.622	     88.523	      1.827	     13.289	    2.288	    2.925	    4.202	    2.986
 2009	    12	    31	    9.313	     19.330	     29.555	     84.475	      1.422	     20.401	    3.086	    4.267	    6.207	    4.747
 2010	     1	     1	   16.438	     19.670	     25.921	     86.226	      2.083	     14.919	    2.536	    3.194	    4.630	    3.336
 2010	     1	     2	   10.891	     19.381	     29.543	     72.128	      2.502	     26.030	    4.645	    5.603	    7.784	    6.059
 2010	     1	     3	    1.253	     18.156	     31.161	     61.026	      1.675	     29.535	    4.776	    6.238	    8.804	    6.907
 2010	     1	     4	    0.000	     18.326	     31.532	     61.568	      1.459	     28.991	    4.768	    6.186	    8.677	    6.823
 2010	     1	     5	    2.369	     18.471	     31.289	     69.595	      1.249	     24.091	    4.791	    5.243	    7.269	    5.663
 2010	     1	     6	    7.445	     19.322	     28.329	     83.387	      1.356	     14.541	    3.620	    3.283	    4.569	    3.334
 2010	     1	     7	   24.406	     19.018	     27.355	     84.803	      1.146	     14.817	    3.117	    3.209	    4.613	    3.345
 2010	     1	     8	    7.137	     19.799	     29.995	     77.583	      1.906	     23.367	    4.696	    4.973	    7.072	    5.495
 2010	     1	     9	    3.932	     18.331	     30.683	     70.713	      1.489	     26.798	    4.894	    5.560	    8.003	    6.245
 2010	     1	    10	    0.000	     19.448	     31.315	     65.551	      1.344	     26.314	    4.944	    5.669	    7.952	    6.259
 2010	     1	    11	    0.738	     18.353	     31.563	     63.346	      1.286	     24.225	    3.968	    5.324	    7.312	    5.705
 2010	     1	    12	    2.627	     18.751	     31.589	     65.719	      1.256	     26.077	    4.342	    5.606	    7.861	    6.172
 2010	     1	    13	    8.148	     19.158	     30.369	     75.447	      1.069	     20.184	    4.085	    4.372	    6.165	    4.732
 2010	     1	    14	    3.215	     18.602	     30.047	     77.905	      1.108	     22.626	    4.038	    4.741	    6.811	    5.250
 2010	     1	    15	    6.297	     18.700	     29.738	     82.985	      1.325	     18.068	    3.771	    3.930	    5.542	    4.182
 2010	     1	    16	   10.008	     18.022	     29.848	     77.974	      1.891	     21.263	    4.056	    4.580	    6.399	    4.888
 2010	     1	    17	    0.934	     19.254	     29.863	     67.422	      1.792	     25.689	    4.046	    5.538	    7.694	    5.993
 2010	     1	    18	    2.779	     18.837	     31.434	     61.115	      1.423	     27.003	    4.750	    5.815	    8.123	    6.386
 2010	     1	    19	    0.302	     19.166	     31.666	     59.206	      1.277	     26.214	    4.407	    5.702	    7.924	    6.240
 2010	     1	    20	    2.074	     18.959	     30.713	     74.753	      1.332	     19.415	    4.432	    4.380	    5.952	    4.559
 2010	     1	    21	    1.478	     19.440	     29.620	     76.659	      1.466	     15.869	    4.183	    3.690	    4.960	    3.700
 2010	     1	    22	    1.920	     18.270	     28.706	     79.481	      1.276	     17.371	    4.559	    3.771	    5.305	    3.951
 2010	     1	    23	   10.563	     17.577	     27.125	     84.405	      1.340	     15.042	    2.979	    3.204	    4.615	    3.327
 2010	     1	    24	    3.895	     18.280	     29.030	     80.345	      1.634	     21.234	    4.494	    4.382	    6.369	    4.848
 2010	     1	    25	    7.406	     18.503	     28.092	     81.356	      1.352	     16.875	    3.718	    3.631	    5.162	    3.820
 2010	     1	    26	   21.359	     18.863	     28.399	     82.524	      1.724	     20.300	    2.897	    4.174	    6.115	    4.633
