CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    31	    0.042	     17.636	     31.106	     65.813	      1.213	     21.811	    2.513	    4.860	    6.586	    5.066
 2003	    11	     1	    7.162	     18.030	     29.117	     75.275	      0.801	     18.213	    3.133	    3.829	    5.542	    4.150
 2003	    11	     2	   10.950	     18.918	     25.254	     86.788	      1.235	     13.229	    2.455	    2.841	    4.146	    2.907
 2003	    11	     3	    5.817	     17.116	     27.679	     70.350	      1.610	     22.187	    2.671	    4.647	    6.532	    4.912
 2003	    11	     4	    0.091	     15.574	     27.308	     66.490	      1.862	     27.341	    2.193	    5.259	    7.832	    5.910
 2003	    11	     5	    0.000	     16.410	     28.347	     60.202	      1.785	     25.991	    1.345	    5.441	    7.566	    5.752
 2003	    11	     6	    0.557	     16.612	     22.763	     88.280	      1.655	     10.040	    1.930	    2.254	    3.216	    2.073
 2003	    11	     7	    4.661	     15.917	     24.335	     81.071	      1.366	     13.797	    2.403	    2.905	    4.173	    2.882
 2003	    11	     8	    3.956	     16.521	     29.581	     70.747	      0.836	     26.170	    2.520	    5.151	    7.687	    5.888
 2003	    11	     9	    6.227	     17.933	     31.495	     61.249	      0.663	     25.414	    3.236	    5.162	    7.639	    5.951
 2003	    11	    10	    1.262	     19.048	     31.781	     57.394	      0.916	     27.032	    3.469	    5.730	    8.174	    6.434
 2003	    11	    11	    5.954	     18.702	     31.860	     56.382	      1.552	     27.484	    2.726	    6.214	    8.292	    6.522
 2003	    11	    12	    1.181	     20.107	     31.623	     56.036	      1.589	     26.581	    2.690	    5.973	    8.089	    6.393
 2003	    11	    13	    0.010	     18.621	     28.024	     76.953	      1.203	     13.358	    2.536	    3.181	    4.229	    3.026
 2003	    11	    14	    4.729	     17.895	     30.770	     65.850	      0.975	     23.053	    3.641	    4.820	    6.939	    5.350
 2003	    11	    15	    5.017	     19.403	     30.916	     67.281	      2.401	     24.708	    2.672	    5.600	    7.485	    5.847
 2003	    11	    16	    3.707	     19.557	     25.488	     84.467	      1.114	     12.053	    2.216	    2.623	    3.867	    2.677
 2003	    11	    17	    2.433	     18.966	     27.181	     77.413	      1.595	     12.598	    2.827	    3.118	    4.022	    2.837
 2003	    11	    18	   12.916	     18.133	     28.929	     74.956	      0.849	     16.220	    2.606	    3.547	    5.005	    3.693
 2003	    11	    19	    1.710	     19.088	     28.906	     83.412	      1.395	     15.722	    3.772	    3.496	    4.903	    3.620
 2003	    11	    20	   17.633	     17.409	     21.179	     92.773	      1.060	      9.785	    1.849	    2.010	    3.153	    1.999
 2003	    11	    21	    8.222	     17.948	     27.975	     81.693	      1.912	     18.936	    3.522	    3.990	    5.708	    4.251
 2003	    11	    22	   11.100	     18.465	     27.250	     72.264	      2.015	     18.374	    2.246	    4.386	    5.554	    4.115
 2003	    11	    23	    0.209	     17.720	     28.644	     72.211	      1.309	     18.568	    1.750	    4.078	    5.621	    4.191
 2003	    11	    24	    1.278	     17.464	     26.269	     67.937	      1.187	     13.587	    2.031	    3.232	    4.221	    2.969
 2003	    11	    25	    0.096	     18.290	     30.481	     63.605	      1.648	     23.421	    3.558	    5.225	    7.053	    5.442
 2003	    11	    26	    3.164	     19.130	     28.720	     75.652	      0.934	     17.173	    3.986	    3.618	    5.297	    3.947
 2003	    11	    27	    2.149	     18.982	     30.096	     76.711	      0.949	     21.190	    4.160	    4.390	    6.444	    4.942
 2003	    11	    28	    7.381	     19.153	     29.050	     80.864	      0.956	     18.422	    3.541	    3.896	    5.650	    4.252
 2003	    11	    29	    7.330	     19.644	     27.784	     86.655	      1.242	     15.133	    3.542	    3.200	    4.739	    3.460
 2003	    11	    30	    9.860	     19.333	     29.565	     75.481	      1.329	     21.319	    3.162	    4.496	    6.477	    4.961
 2003	    12	     1	   17.961	     19.103	     28.455	     81.722	      1.021	     16.514	    3.260	    3.473	    5.111	    3.782
 2003	    12	     2	    5.659	     19.709	     27.973	     86.166	      0.818	     15.260	    2.466	    3.217	    4.781	    3.500
 2003	    12	     3	    4.202	     19.595	     28.719	     80.930	      1.028	     20.184	    2.886	    4.219	    6.144	    4.665
 2003	    12	     4	   15.104	     19.179	     28.363	     83.772	      1.229	     16.593	    3.022	    3.538	    5.134	    3.800
 2003	    12	     5	   12.916	     19.300	     28.644	     84.144	      1.181	     19.243	    2.618	    3.990	    5.871	    4.428
 2003	    12	     6	    6.517	     19.670	     29.514	     83.031	      0.996	     19.745	    3.466	    4.172	    6.051	    4.610
 2003	    12	     7	   18.432	     20.328	     27.258	     85.635	      1.032	     13.246	    1.687	    2.919	    4.242	    3.035
 2003	    12	     8	   24.934	     19.399	     27.420	     83.920	      1.323	     14.042	    2.022	    3.031	    4.431	    3.187
 2003	    12	     9	    1.943	     19.771	     27.621	     84.179	      1.453	     14.927	    2.246	    3.206	    4.685	    3.412
 2003	    12	    10	    3.787	     18.288	     30.825	     73.541	      0.786	     25.793	    4.361	    5.145	    7.741	    6.018
 2003	    12	    11	    3.720	     19.608	     31.995	     68.475	      1.327	     25.751	    4.956	    5.581	    7.847	    6.185
 2003	    12	    12	    9.272	     18.710	     30.561	     68.770	      1.195	     25.049	    4.733	    5.214	    7.539	    5.855
 2003	    12	    13	    1.120	     18.560	     33.170	     61.329	      1.418	     26.836	    4.752	    6.140	    8.165	    6.454
 2003	    12	    14	   18.961	     19.709	     31.283	     63.914	      1.605	     24.335	    5.118	    5.455	    7.414	    5.803
 2003	    12	    15	    0.426	     19.985	     32.430	     55.092	      1.263	     30.501	    4.828	    6.541	    9.283	    7.393
 2003	    12	    16	    0.000	     20.848	     33.739	     51.963	      0.807	     30.288	    4.309	    6.372	    9.336	    7.523
 2003	    12	    17	    0.000	     19.933	     33.521	     58.220	      1.763	     27.709	    4.361	    6.482	    8.507	    6.796
 2003	    12	    18	    0.277	     20.525	     29.713	     66.949	      2.380	     24.608	    3.459	    5.618	    7.464	    5.818
 2003	    12	    19	    0.000	     19.053	     29.722	     59.319	      1.945	     27.627	    3.663	    6.070	    8.250	    6.420
 2003	    12	    20	    0.058	     18.844	     31.928	     57.562	      1.214	     29.930	    4.022	    6.233	    9.023	    7.119
 2003	    12	    21	    0.000	     20.074	     32.641	     53.410	      1.178	     29.077	    4.544	    6.338	    8.876	    7.072
 2003	    12	    22	    4.498	     19.342	     27.474	     75.519	      0.907	     15.494	    4.012	    3.461	    4.822	    3.517
 2003	    12	    23	    5.443	     19.545	     29.241	     77.077	      0.981	     19.225	    4.057	    4.174	    5.895	    4.468
 2003	    12	    24	    3.319	     19.556	     29.994	     76.759	      1.338	     21.741	    3.608	    4.652	    6.622	    5.098
 2003	    12	    25	   13.631	     18.836	     28.952	     72.297	      1.936	     24.123	    3.357	    5.146	    7.214	    5.540
 2003	    12	    26	    0.035	     18.909	     29.280	     74.379	      1.677	     22.965	    4.104	    4.936	    6.908	    5.299
 2003	    12	    27	    5.150	     18.164	     27.455	     77.321	      1.858	     22.549	    3.532	    4.673	    6.683	    5.044
 2003	    12	    28	    5.248	     18.487	     25.456	     83.238	      1.346	     16.842	    3.236	    3.434	    5.097	    3.689
 2003	    12	    29	   12.672	     18.147	     26.561	     82.995	      1.260	     17.937	    3.064	    3.747	    5.407	    3.967
 2003	    12	    30	    4.288	     18.097	     28.549	     79.361	      1.255	     23.375	    3.879	    4.736	    6.953	    5.295
 2003	    12	    31	    7.236	     18.778	     30.835	     68.775	      0.971	     25.401	    4.496	    5.219	    7.655	    5.961
 2004	     1	     1	   12.638	     19.253	     29.351	     80.348	      0.728	     18.473	    3.474	    3.925	    5.679	    4.284
 2004	     1	     2	   10.801	     19.495	     27.343	     88.927	      0.922	     13.829	    2.561	    2.971	    4.375	    3.139
 2004	     1	     3	   20.586	     19.438	     26.847	     89.100	      0.703	     12.988	    1.399	    2.793	    4.140	    2.929
 2004	     1	     4	    8.876	     19.583	     28.822	     82.042	      1.370	     19.348	    1.864	    4.096	    5.918	    4.476
 2004	     1	     5	   31.141	     20.055	     28.867	     81.994	      1.396	     18.575	    3.380	    4.021	    5.724	    4.324
 2004	     1	     6	   13.061	     18.347	     29.069	     76.102	      1.155	     23.705	    3.073	    4.877	    7.078	    5.420
 2004	     1	     7	    1.723	     19.133	     24.931	     88.501	      1.197	     10.877	    2.098	    2.402	    3.543	    2.387
 2004	     1	     8	   13.342	     18.652	     27.160	     78.961	      1.662	     15.346	    2.493	    3.451	    4.750	    3.441
 2004	     1	     9	   19.051	     18.917	     23.466	     88.354	      1.377	     12.155	    2.934	    2.607	    3.841	    2.611
 2004	     1	    10	   22.441	     19.326	     27.121	     90.927	      1.133	     16.743	    3.299	    3.343	    5.147	    3.783
 2004	     1	    11	   22.875	     19.847	     30.244	     82.538	      1.001	     23.103	    3.809	    4.746	    7.027	    5.452
 2004	     1	    12	   11.520	     19.303	     29.307	     82.611	      0.646	     18.657	    3.694	    3.939	    5.730	    4.328
 2004	     1	    13	    7.835	     20.571	     28.232	     84.889	      1.086	     17.561	    3.349	    3.621	    5.445	    4.082
 2004	     1	    14	    5.765	     20.614	     28.209	     87.930	      1.237	     16.018	    3.763	    3.454	    5.023	    3.724
 2004	     1	    15	   18.537	     19.821	     29.907	     77.790	      0.930	     24.080	    4.569	    4.861	    7.287	    5.658
 2004	     1	    16	    2.672	     20.440	     29.551	     79.131	      0.854	     20.058	    3.451	    4.359	    6.171	    4.729
 2004	     1	    17	    5.374	     19.472	     29.106	     73.627	      1.333	     23.195	    3.737	    4.899	    6.989	    5.377
 2004	     1	    18	    0.111	     18.423	     29.071	     72.142	      1.425	     26.125	    3.292	    5.443	    7.756	    5.978
 2004	     1	    19	    0.047	     18.580	     28.954	     67.793	      1.417	     24.440	    4.196	    5.216	    7.287	    5.596
 2004	     1	    20	    0.000	     18.355	     29.225	     65.767	      1.437	     26.707	    3.497	    5.750	    7.923	    6.118
 2004	     1	    21	    0.022	     18.463	     29.898	     69.735	      1.537	     23.117	    4.104	    5.147	    6.951	    5.345
 2004	     1	    22	    1.064	     19.520	     27.533	     84.547	      1.143	     14.407	    2.990	    3.212	    4.533	    3.280
 2004	     1	    23	   20.770	     19.378	     24.035	     90.521	      2.720	     13.688	    1.039	    2.728	    4.262	    2.979
 2004	     1	    24	   27.387	     19.483	     22.666	     92.465	      2.416	      9.887	    2.352	    2.029	    3.261	    2.117
 2004	     1	    25	   21.201	     19.338	     24.564	     89.739	      2.733	     12.127	    1.568	    2.656	    3.865	    2.655
 2004	     1	    26	   20.395	     18.017	     25.705	     90.570	      2.455	     11.838	    1.192	    2.467	    3.770	    2.586
 2004	     1	    27	   37.734	     18.502	     25.848	     88.221	      2.143	     13.025	    1.806	    2.777	    4.098	    2.868
 2004	     1	    28	   34.016	     18.617	     26.353	     82.528	      1.511	     13.933	    2.240	    3.032	    4.350	    3.091
 2004	     1	    29	    1.823	     17.854	     28.724	     72.995	      1.541	     22.948	    4.071	    4.838	    6.825	    5.194
 2004	     1	    30	    0.789	     17.990	     29.838	     70.675	      1.415	     27.470	    4.116	    5.585	    8.148	    6.311
 2004	     1	    31	    1.387	     17.780	     29.400	     67.973	      1.084	     25.926	    4.209	    5.246	    7.679	    5.911
 2004	     2	     1	    0.087	     19.216	     28.686	     76.076	      0.798	     17.132	    3.081	    3.718	    5.285	    3.940
 2004	     2	     2	    6.451	     19.076	     27.400	     80.773	      0.895	     19.218	    2.568	    3.914	    5.808	    4.344
 2004	     2	     3	    4.294	     18.690	     28.968	     81.322	      1.009	     18.490	    3.181	    3.882	    5.644	    4.240
 2004	     2	     4	    3.898	     19.362	     28.977	     76.855	      1.344	     23.828	    3.820	    4.926	    7.148	    5.508
 2004	     2	     5	    1.030	     19.361	     31.026	     72.053	      0.989	     28.014	    4.471	    5.683	    8.437	    6.634
 2004	     2	     6	    9.248	     19.321	     26.565	     82.956	      0.960	     13.643	    3.715	    2.942	    4.298	    3.063
 2004	     2	     7	    3.736	     19.656	     25.420	     92.200	      1.119	     11.250	    2.168	    2.434	    3.655	    2.500
 2004	     2	     8	   36.859	     18.366	     24.386	     91.693	      2.157	     12.642	    2.237	    2.503	    3.960	    2.728
 2004	     2	     9	   26.223	     17.021	     23.020	     88.766	      2.127	     13.417	    1.199	    2.712	    4.082	    2.795
 2004	     2	    10	    2.416	     17.238	     23.112	     89.210	      1.888	     12.407	    1.339	    2.571	    3.836	    2.595
 2004	     2	    11	   12.234	     17.416	     24.977	     90.288	      1.520	     13.034	    2.133	    2.666	    4.042	    2.800
 2004	     2	    12	   20.348	     16.033	     24.634	     84.041	      1.372	     17.072	    2.975	    3.395	    5.021	    3.586
 2004	     2	    13	    0.008	     15.896	     28.603	     75.476	      1.181	     26.333	    3.388	    5.025	    7.644	    5.809
 2004	     2	    14	    6.180	     18.076	     27.874	     83.819	      1.253	     18.103	    2.787	    3.694	    5.475	    4.066
 2004	     2	    15	   18.496	     18.481	     24.105	     92.308	      1.490	     10.934	    1.237	    2.276	    3.515	    2.354
 2004	     2	    16	   22.797	     18.177	     27.213	     86.708	      0.666	     18.503	    3.327	    3.686	    5.565	    4.127
 2004	     2	    17	    5.483	     17.804	     29.429	     77.115	      0.649	     25.311	    4.117	    4.929	    7.500	    5.774
 2004	     2	    18	    1.692	     19.302	     28.907	     84.593	      0.779	     18.107	    3.968	    3.770	    5.552	    4.179
 2004	     2	    19	   12.697	     19.359	     27.989	     84.287	      1.184	     18.536	    3.429	    3.797	    5.643	    4.234
 2004	     2	    20	   13.307	     19.301	     27.053	     85.890	      1.095	     15.010	    2.378	    3.164	    4.664	    3.388
 2004	     2	    21	   25.906	     19.690	     24.879	     91.030	      1.220	     11.352	    1.874	    2.387	    3.667	    2.506
 2004	     2	    22	   43.625	     19.586	     23.473	     92.002	      1.223	     10.949	    1.023	    2.350	    3.537	    2.372
 2004	     2	    23	   13.480	     19.181	     26.093	     90.053	      0.884	     14.075	    1.605	    2.906	    4.387	    3.135
 2004	     2	    24	   42.383	     18.488	     27.832	     87.604	      0.999	     16.362	    2.946	    3.366	    5.014	    3.692
 2004	     2	    25	   10.037	     18.645	     26.629	     82.981	      1.713	     14.538	    2.876	    3.196	    4.502	    3.238
 2004	     2	    26	    1.524	     18.479	     29.269	     77.847	      1.047	     23.104	    3.184	    4.548	    6.903	    5.303
