CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	     9	    0.427	     15.127	     26.091	     67.211	      1.819	     19.113	    1.454	    4.067	    5.525	    4.045
 2007	    10	    10	    0.036	     14.544	     27.870	     56.822	      2.161	     25.033	    1.888	    5.485	    7.138	    5.378
 2007	    10	    11	    0.015	     14.009	     29.341	     51.293	      2.016	     26.004	    1.844	    5.878	    7.452	    5.653
 2007	    10	    12	    0.449	     14.747	     30.109	     49.296	      1.977	     25.885	    1.869	    5.972	    7.502	    5.735
 2007	    10	    13	    0.611	     16.556	     31.622	     54.505	      1.771	     21.128	    1.687	    5.328	    6.339	    4.874
 2007	    10	    14	    0.048	     18.800	     31.379	     61.655	      1.987	     23.455	    1.999	    5.576	    7.083	    5.541
 2007	    10	    15	    1.110	     17.749	     28.979	     66.429	      1.522	     15.437	    1.652	    3.881	    4.750	    3.499
 2007	    10	    16	    0.445	     16.583	     30.794	     55.844	      1.927	     25.967	    1.972	    5.894	    7.661	    5.933
 2007	    10	    17	    0.042	     17.923	     34.430	     57.384	      1.929	     23.392	    2.796	    5.994	    7.152	    5.666
 2007	    10	    18	    9.425	     17.015	     25.179	     85.054	      1.720	     10.866	    2.991	    2.506	    3.457	    2.328
 2007	    10	    19	    9.278	     16.273	     22.731	     90.329	      1.407	      9.510	    3.272	    2.004	    3.057	    1.954
 2007	    10	    20	   12.441	     17.034	     28.794	     78.307	      1.265	     20.402	    3.495	    4.221	    6.064	    4.575
 2007	    10	    21	    2.806	     17.556	     33.273	     66.798	      1.728	     24.527	    4.671	    5.672	    7.420	    5.838
 2007	    10	    22	   13.301	     16.860	     26.626	     83.609	      1.694	     13.114	    4.434	    2.968	    4.065	    2.860
 2007	    10	    23	   12.873	     16.511	     23.326	     87.065	      1.368	     10.221	    2.319	    2.239	    3.253	    2.124
 2007	    10	    24	    3.377	     17.161	     19.331	     94.715	      1.405	      7.463	    2.127	    1.415	    2.536	    1.482
 2007	    10	    25	   13.717	     16.935	     20.089	     95.598	      0.928	      8.219	    2.729	    1.517	    2.723	    1.644
 2007	    10	    26	   17.344	     17.131	     25.394	     87.488	      1.594	     15.269	    2.715	    2.861	    4.604	    3.286
 2007	    10	    27	    3.800	     17.308	     29.288	     78.390	      1.157	     20.034	    4.994	    4.241	    6.000	    4.535
 2007	    10	    28	    6.944	     17.020	     30.505	     72.874	      1.317	     21.259	    4.245	    4.802	    6.369	    4.868
 2007	    10	    29	    4.477	     17.803	     32.050	     67.872	      1.415	     24.013	    4.676	    5.289	    7.238	    5.652
 2007	    10	    30	    1.246	     19.910	     32.428	     65.632	      1.395	     23.105	    4.065	    5.201	    7.089	    5.597
 2007	    10	    31	    6.374	     18.876	     30.740	     73.155	      1.336	     21.437	    5.205	    4.824	    6.511	    5.035
 2007	    11	     1	    2.385	     19.436	     31.783	     72.779	      1.471	     13.479	    5.000	    3.608	    4.331	    3.222
 2007	    11	     2	    5.027	     18.424	     29.987	     73.350	      1.260	     15.751	    4.281	    3.635	    4.895	    3.643
 2007	    11	     3	    0.706	     20.276	     31.030	     71.269	      1.554	     18.740	    4.862	    4.593	    5.817	    4.485
 2007	    11	     4	    8.382	     16.674	     27.065	     82.317	      1.177	     11.802	    4.164	    2.784	    3.730	    2.579
 2007	    11	     5	    8.896	     16.001	     22.534	     86.735	      1.869	     10.813	    1.851	    2.278	    3.378	    2.207
 2007	    11	     6	    4.530	     17.099	     22.452	     90.152	      1.338	      9.010	    2.202	    1.950	    2.961	    1.865
 2007	    11	     7	    3.709	     17.697	     24.108	     85.420	      1.670	     11.407	    3.693	    2.612	    3.610	    2.433
 2007	    11	     8	   18.184	     16.813	     24.999	     85.877	      1.250	     12.457	    3.741	    2.590	    3.871	    2.660
 2007	    11	     9	   17.270	     16.042	     25.777	     84.434	      1.498	     13.616	    4.498	    2.876	    4.159	    2.905
 2007	    11	    10	    3.462	     18.548	     25.611	     78.591	      1.979	     12.896	    4.695	    3.140	    4.050	    2.833
 2007	    11	    11	    2.153	     19.255	     29.223	     76.699	      1.808	     15.216	    4.245	    3.743	    4.765	    3.522
 2007	    11	    12	    5.714	     16.184	     22.827	     91.916	      1.859	      8.546	    2.598	    1.765	    2.829	    1.756
 2007	    11	    13	   26.848	     14.727	     17.920	     94.141	      1.576	      8.401	    1.578	    1.647	    2.678	    1.579
 2007	    11	    14	    3.972	     16.251	     27.420	     74.906	      2.106	     23.464	    5.093	    4.862	    6.815	    5.121
 2007	    11	    15	    0.700	     16.701	     28.178	     78.483	      2.043	     15.320	    2.952	    3.604	    4.686	    3.394
 2007	    11	    16	    2.854	     15.782	     20.525	     90.832	      1.698	     10.303	    1.893	    1.809	    3.211	    2.040
 2007	    11	    17	    4.349	     15.112	     20.430	     85.866	      1.518	     12.081	    2.634	    2.446	    3.617	    2.367
 2007	    11	    18	    0.771	     15.483	     25.310	     78.475	      1.169	     17.338	    3.084	    3.612	    5.086	    3.648
 2007	    11	    19	    0.154	     17.023	     26.328	     81.945	      2.047	     15.910	    4.377	    3.475	    4.807	    3.459
 2007	    11	    20	   16.432	     16.372	     28.070	     78.270	      2.052	     22.718	    4.288	    4.570	    6.653	    5.008
 2007	    11	    21	    4.797	     14.826	     25.737	     74.285	      2.410	     24.585	    3.925	    4.748	    6.958	    5.156
 2007	    11	    22	    0.099	     13.030	     23.581	     72.092	      2.341	     25.020	    3.592	    4.679	    6.849	    4.975
 2007	    11	    23	    0.275	     13.622	     25.623	     75.204	      1.418	     20.810	    3.837	    4.017	    5.909	    4.290
 2007	    11	    24	    1.461	     15.848	     27.304	     76.087	      1.679	     20.616	    4.286	    4.271	    6.035	    4.473
 2007	    11	    25	    3.178	     17.688	     27.401	     82.452	      1.561	     14.118	    4.010	    3.187	    4.387	    3.139
 2007	    11	    26	    5.603	     18.005	     27.656	     81.101	      1.357	     20.714	    4.314	    4.109	    6.174	    4.638
 2007	    11	    27	   25.371	     17.911	     26.033	     82.772	      1.988	     20.286	    4.353	    4.034	    5.992	    4.443
 2007	    11	    28	    2.492	     15.773	     25.564	     77.111	      1.984	     22.288	    3.903	    4.336	    6.399	    4.723
 2007	    11	    29	    0.003	     14.212	     22.990	     77.237	      1.530	     14.214	    3.032	    2.980	    4.179	    2.851
 2007	    11	    30	    0.536	     15.408	     25.552	     79.058	      1.601	     18.193	    3.053	    3.793	    5.316	    3.836
 2007	    12	     1	    1.215	     16.201	     27.591	     78.755	      1.429	     18.834	    3.972	    3.945	    5.589	    4.118
 2007	    12	     2	    3.873	     17.385	     29.384	     79.837	      1.572	     23.037	    4.025	    4.720	    6.848	    5.226
 2007	    12	     3	    0.722	     18.399	     30.786	     76.666	      1.457	     25.184	    4.483	    5.221	    7.559	    5.881
 2007	    12	     4	    1.301	     18.519	     29.856	     83.271	      1.485	     17.565	    4.743	    3.882	    5.407	    4.063
 2007	    12	     5	    5.890	     18.410	     30.848	     77.209	      1.607	     21.483	    4.350	    4.722	    6.521	    5.022
 2007	    12	     6	    3.552	     19.122	     31.545	     71.713	      1.887	     21.984	    3.904	    5.054	    6.715	    5.222
 2007	    12	     7	    5.179	     19.546	     29.879	     86.204	      2.019	     15.939	    3.575	    3.583	    4.996	    3.732
 2007	    12	     8	   15.422	     19.283	     27.154	     86.548	      1.054	     14.802	    3.244	    3.199	    4.622	    3.348
 2007	    12	     9	    3.812	     19.623	     29.690	     80.684	      1.514	     18.135	    3.536	    4.048	    5.600	    4.240
 2007	    12	    10	    4.237	     19.998	     29.855	     68.918	      1.895	     27.547	    4.659	    5.881	    8.270	    6.483
 2007	    12	    11	    0.085	     18.438	     30.070	     63.131	      2.077	     28.997	    4.221	    6.237	    8.612	    6.718
 2007	    12	    12	    0.204	     18.541	     31.267	     71.829	      1.811	     25.220	    4.629	    5.518	    7.598	    5.931
 2007	    12	    13	   11.106	     16.924	     23.734	     91.238	      2.017	      9.901	    2.355	    2.098	    3.207	    2.079
 2007	    12	    14	    8.383	     17.071	     23.052	     92.394	      1.683	     10.814	    1.485	    2.181	    3.431	    2.256
 2007	    12	    15	   11.199	     17.073	     27.252	     79.308	      1.553	     22.519	    4.406	    4.470	    6.604	    4.958
 2007	    12	    16	    1.943	     16.144	     28.374	     72.919	      1.553	     28.818	    4.936	    5.586	    8.331	    6.359
 2007	    12	    17	    0.055	     16.846	     27.192	     75.042	      1.946	     25.602	    4.740	    5.046	    7.423	    5.615
 2007	    12	    18	    0.055	     16.526	     27.686	     73.713	      1.485	     24.153	    3.465	    4.872	    7.039	    5.311
 2007	    12	    19	    0.876	     17.023	     26.703	     84.224	      1.375	     13.119	    3.130	    2.916	    4.090	    2.866
 2007	    12	    20	   49.750	     17.400	     21.914	     94.308	      1.410	      8.726	    2.063	    1.833	    2.900	    1.801
 2007	    12	    21	   16.119	     17.659	     22.940	     89.239	      1.380	     10.185	    1.721	    2.200	    3.288	    2.138
 2007	    12	    22	    6.885	     17.804	     27.166	     87.679	      1.382	     15.228	    3.778	    3.178	    4.681	    3.378
 2007	    12	    23	   15.555	     17.296	     26.671	     89.338	      1.273	     15.485	    2.287	    3.131	    4.720	    3.392
 2007	    12	    24	   23.016	     17.189	     26.346	     85.013	      1.126	     15.321	    3.874	    3.193	    4.664	    3.338
 2007	    12	    25	   18.117	     16.933	     27.149	     76.135	      1.566	     22.411	    4.504	    4.532	    6.561	    4.915
 2007	    12	    26	    0.014	     18.016	     28.325	     68.945	      1.814	     30.039	    4.372	    5.998	    8.781	    6.779
 2007	    12	    27	    0.000	     18.313	     29.419	     73.284	      1.453	     28.198	    4.944	    5.686	    8.342	    6.473
 2007	    12	    28	    0.000	     17.868	     29.881	     72.130	      1.600	     28.487	    4.591	    5.814	    8.424	    6.539
 2007	    12	    29	    0.000	     17.795	     29.655	     68.312	      1.779	     30.844	    5.084	    6.264	    9.078	    7.055
 2007	    12	    30	    0.000	     18.022	     31.155	     66.705	      1.802	     30.474	    5.035	    6.435	    9.076	    7.116
 2007	    12	    31	    0.066	     18.919	     31.860	     64.077	      1.714	     28.621	    4.748	    6.278	    8.627	    6.810
 2008	     1	     1	    0.135	     18.450	     30.816	     62.996	      1.091	     28.509	    4.934	    5.856	    8.511	    6.662
 2008	     1	     2	    0.000	     18.601	     29.308	     65.974	      1.409	     23.500	    3.947	    5.111	    7.031	    5.404
 2008	     1	     3	    0.000	     17.421	     28.803	     64.749	      1.730	     26.365	    4.870	    5.585	    7.748	    5.944
 2008	     1	     4	    0.449	     17.609	     29.733	     64.385	      1.643	     26.790	    4.476	    5.707	    7.921	    6.119
 2008	     1	     5	    1.986	     18.398	     29.475	     67.219	      1.548	     17.615	    3.850	    4.324	    5.405	    4.047
 2008	     1	     6	   28.160	     17.261	     24.830	     91.478	      1.491	     11.293	    2.588	    2.417	    3.589	    2.417
 2008	     1	     7	   30.211	     17.088	     24.746	     88.081	      1.221	     14.259	    2.944	    2.943	    4.345	    3.042
 2008	     1	     8	   11.525	     16.601	     26.883	     86.756	      1.321	     16.735	    3.823	    3.458	    5.028	    3.645
 2008	     1	     9	   13.086	     17.055	     27.212	     87.585	      1.424	     18.568	    4.792	    3.754	    5.544	    4.087
 2008	     1	    10	   21.203	     16.673	     28.476	     84.862	      1.379	     21.615	    4.822	    4.376	    6.390	    4.808
 2008	     1	    11	   11.842	     17.292	     28.577	     81.802	      1.524	     23.305	    4.996	    4.755	    6.884	    5.231
 2008	     1	    12	   16.365	     18.702	     28.952	     79.062	      1.567	     20.831	    4.664	    4.405	    6.284	    4.778
 2008	     1	    13	   15.469	     18.603	     25.208	     89.013	      1.241	     10.555	    2.881	    2.352	    3.441	    2.308
 2008	     1	    14	    4.344	     17.950	     27.078	     77.720	      1.893	     22.286	    4.595	    4.601	    6.573	    4.949
 2008	     1	    15	    0.461	     16.446	     26.395	     78.462	      1.720	     19.868	    3.784	    4.133	    5.830	    4.292
 2008	     1	    16	    2.549	     16.728	     27.601	     74.777	      1.978	     24.520	    4.223	    4.951	    7.141	    5.399
 2008	     1	    17	    0.435	     17.963	     29.624	     77.859	      1.925	     23.830	    4.905	    5.118	    7.105	    5.461
 2008	     1	    18	    8.041	     17.603	     29.452	     79.730	      1.525	     17.792	    4.104	    3.934	    5.423	    4.052
 2008	     1	    19	    3.419	     19.200	     30.311	     74.633	      2.082	     19.324	    5.089	    4.521	    5.929	    4.530
 2008	     1	    20	    6.019	     18.755	     30.449	     82.493	      1.903	     18.145	    3.801	    4.052	    5.589	    4.238
 2008	     1	    21	   34.387	     17.121	     21.902	     91.772	      1.772	      8.979	    1.976	    1.841	    2.952	    1.846
 2008	     1	    22	   19.117	     15.076	     18.838	     95.210	      1.758	      8.126	    1.754	    1.570	    2.641	    1.556
 2008	     1	    23	   15.361	     14.701	     19.326	     94.882	      1.570	      9.223	    1.654	    1.734	    2.898	    1.768
 2008	     1	    24	   10.993	     15.408	     22.491	     87.423	      1.530	     12.274	    2.229	    2.431	    3.725	    2.483
 2008	     1	    25	    3.765	     17.141	     23.405	     89.374	      1.175	     11.216	    2.813	    2.376	    3.536	    2.353
 2008	     1	    26	    3.046	     16.210	     23.215	     86.824	      1.477	     11.309	    2.585	    2.397	    3.526	    2.336
 2008	     1	    27	    4.596	     15.612	     21.613	     90.377	      1.392	      9.200	    2.706	    1.988	    2.958	    1.846
 2008	     1	    28	    7.246	     15.662	     20.010	     94.541	      1.704	      8.967	    1.565	    1.749	    2.876	    1.760
 2008	     1	    29	   10.039	     16.272	     23.237	     89.199	      1.170	     10.632	    3.268	    2.227	    3.359	    2.201
 2008	     1	    30	   22.578	     16.876	     26.448	     88.111	      1.265	     14.607	    2.859	    2.998	    4.462	    3.176
 2008	     1	    31	   27.492	     17.621	     28.086	     83.311	      1.147	     19.692	    4.490	    3.990	    5.888	    4.408
 2008	     2	     1	   13.572	     17.615	     30.528	     79.932	      1.569	     23.524	    5.323	    4.893	    7.035	    5.425
 2008	     2	     2	   17.135	     18.242	     30.230	     86.667	      1.562	     19.848	    5.018	    4.148	    6.029	    4.596
 2008	     2	     3	   19.529	     18.677	     24.925	     91.338	      1.514	     11.402	    3.343	    2.388	    3.653	    2.487
 2008	     2	     4	   37.008	     17.051	     22.632	     92.298	      1.424	      9.767	    2.124	    2.012	    3.152	    2.025
