CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -53.268   	 dd
Latitude  	 -31.865   	 dd
Area      	 1050.82   	 km²
Elevation 	 283.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     3	    3.358	     10.562	     22.568	     73.613	      0.913	     19.914	    2.278	    2.937	    5.137	    3.769
 2002	     4	     4	    1.115	     13.958	     24.066	     79.733	      2.163	     19.242	    2.326	    3.350	    5.207	    3.902
 2002	     4	     5	    0.000	     17.467	     25.829	     81.203	      2.070	     13.500	    1.774	    2.770	    3.986	    2.933
 2002	     4	     6	    0.000	     18.538	     27.914	     80.364	      2.601	     18.544	    2.262	    3.639	    5.374	    4.190
 2002	     4	     7	    0.000	     19.606	     27.868	     79.167	      2.726	     15.950	    2.553	    3.360	    4.730	    3.649
 2002	     4	     8	    1.612	     20.419	     26.641	     82.587	      1.496	      9.499	    2.396	    2.136	    3.073	    2.163
 2002	     4	     9	    1.345	     19.568	     29.795	     82.363	      0.805	     17.327	    2.287	    3.191	    5.144	    4.054
 2002	     4	    10	    0.000	     20.560	     26.056	     86.493	      1.427	      7.415	    2.287	    1.707	    2.543	    1.679
 2002	     4	    11	   10.355	     20.049	     24.849	     93.074	      1.453	      6.804	    1.859	    1.472	    2.371	    1.508
 2002	     4	    12	    3.103	     17.024	     21.396	     84.663	      2.515	      7.636	    1.715	    1.815	    2.464	    1.557
 2002	     4	    13	    1.334	     15.239	     20.895	     81.011	      2.109	      7.626	    0.929	    1.892	    2.409	    1.507
 2002	     4	    14	    0.326	     16.885	     21.881	     84.771	      1.884	      7.843	    0.524	    1.753	    2.511	    1.606
 2002	     4	    15	    0.077	     17.683	     23.151	     85.378	      1.332	      8.721	    1.300	    1.774	    2.751	    1.836
 2002	     4	    16	    4.936	     19.214	     22.769	     91.959	      2.266	      5.944	    3.264	    1.363	    2.125	    1.270
 2002	     4	    17	   43.016	     18.057	     22.856	     83.578	      2.995	     12.507	    2.763	    2.335	    3.647	    2.635
 2002	     4	    18	    0.000	     13.415	     21.354	     80.663	      1.465	     16.826	    1.890	    2.493	    4.436	    3.261
 2002	     4	    19	    2.014	     11.294	     23.897	     84.095	      2.182	     12.262	    0.819	    2.306	    3.393	    2.391
 2002	     4	    20	   36.375	     12.968	     22.533	     75.034	      2.354	     10.764	    4.404	    2.413	    3.067	    2.108
 2002	     4	    21	    2.283	      6.951	     17.987	     69.684	      1.370	     17.451	    1.361	    2.321	    4.117	    2.909
 2002	     4	    22	    2.010	     12.021	     18.126	     89.976	      2.131	      5.820	    2.122	    1.176	    1.884	    1.054
 2002	     4	    23	   26.992	     17.207	     22.051	     92.467	      1.798	      5.631	    2.704	    1.310	    1.993	    1.161
 2002	     4	    24	   85.688	     17.432	     20.277	     95.219	      1.729	      5.226	    5.892	    1.056	    1.891	    1.055
 2002	     4	    25	   67.281	     16.644	     20.600	     90.780	      1.516	      7.681	    2.500	    1.397	    2.422	    1.541
 2002	     4	    26	    7.078	     15.287	     20.305	     89.782	      1.522	      6.546	    0.652	    1.331	    2.133	    1.283
 2002	     4	    27	    1.181	      8.231	     18.410	     75.075	      1.298	     16.861	    1.236	    2.143	    4.048	    2.890
 2002	     4	    28	    1.988	      7.736	     21.737	     81.847	      1.151	     16.371	    1.341	    2.191	    4.064	    2.934
 2002	     4	    29	    5.033	     14.348	     17.633	     95.215	      1.080	      4.930	    1.794	    0.949	    1.731	    0.917
 2002	     4	    30	   20.336	     13.902	     17.746	     92.589	      1.154	      6.126	    1.055	    1.105	    1.970	    1.135
 2002	     5	     1	    0.005	     11.869	     20.671	     83.139	      0.938	     13.928	    1.440	    1.895	    3.641	    2.613
 2002	     5	     2	    0.000	     11.694	     21.119	     85.025	      0.698	     12.120	    1.221	    1.695	    3.250	    2.283
 2002	     5	     3	    0.008	     11.826	     22.226	     80.857	      0.822	     14.715	    1.443	    2.017	    3.860	    2.823
 2002	     5	     4	    0.000	     12.616	     22.826	     77.794	      0.798	     14.820	    1.295	    2.085	    3.930	    2.900
 2002	     5	     5	    0.000	     12.293	     19.561	     87.869	      1.187	      7.322	    0.567	    1.313	    2.198	    1.361
 2002	     5	     6	    0.000	     11.211	     20.761	     85.870	      1.486	     11.872	    1.357	    1.703	    3.155	    2.209
 2002	     5	     7	    0.000	     13.785	     22.094	     88.119	      1.125	      8.409	    0.901	    1.438	    2.505	    1.655
 2002	     5	     8	    0.000	     14.988	     20.687	     88.333	      1.172	      9.635	    1.664	    1.498	    2.774	    1.891
 2002	     5	     9	    1.451	     12.911	     20.644	     84.560	      1.151	     12.492	    1.308	    1.714	    3.330	    2.379
 2002	     5	    10	    0.403	     13.228	     24.231	     86.790	      1.238	     13.137	    1.335	    1.923	    3.589	    2.643
 2002	     5	    11	    0.000	     17.109	     27.591	     82.237	      1.367	     13.327	    1.180	    2.301	    3.845	    2.947
 2002	     5	    12	    0.000	     19.702	     29.293	     78.508	      1.856	     13.167	    1.370	    2.669	    3.917	    3.068
 2002	     5	    13	    0.000	     18.609	     29.035	     73.044	      1.672	     13.352	    1.540	    2.701	    3.924	    3.061
 2002	     5	    14	    0.110	     20.330	     28.695	     68.222	      2.464	     14.095	    1.360	    3.007	    4.148	    3.285
 2002	     5	    15	    3.086	     17.248	     24.268	     87.736	      2.870	      4.320	    2.980	    1.495	    1.667	    0.917
 2002	     5	    16	   34.867	     15.901	     21.122	     90.657	      0.986	      7.738	    1.595	    1.251	    2.369	    1.548
 2002	     5	    17	    0.079	     15.299	     20.006	     90.380	      1.928	      6.753	    0.450	    1.234	    2.125	    1.319
 2002	     5	    18	    1.347	     16.512	     21.044	     88.468	      1.272	      5.753	    1.354	    1.217	    1.947	    1.159
 2002	     5	    19	    5.455	     13.369	     17.620	     86.472	      1.958	      7.665	    1.795	    1.306	    2.225	    1.405
 2002	     5	    20	    0.312	     11.456	     15.103	     88.866	      2.752	      4.498	    1.042	    1.023	    1.523	    0.770
 2002	     5	    21	    5.568	     10.885	     16.849	     81.547	      2.099	     11.610	    1.235	    1.592	    2.920	    2.025
 2002	     5	    22	    0.000	      8.371	     18.357	     84.497	      1.442	     10.925	    0.636	    1.423	    2.745	    1.875
 2002	     5	    23	    0.000	     12.574	     21.222	     77.804	      1.799	     13.254	    1.005	    1.960	    3.449	    2.533
 2002	     5	    24	    0.000	     12.792	     21.484	     75.829	      1.901	     13.461	    0.849	    2.059	    3.507	    2.590
 2002	     5	    25	    0.000	     12.869	     21.974	     81.342	      1.939	     10.946	    0.832	    1.794	    2.976	    2.124
 2002	     5	    26	    0.000	     14.229	     22.406	     76.803	      2.365	     10.819	    0.559	    2.053	    2.994	    2.152
 2002	     5	    27	    0.814	     15.650	     21.177	     75.928	      2.866	      5.656	    1.257	    1.840	    1.894	    1.128
 2002	     5	    28	   13.621	     15.708	     21.275	     87.731	      2.168	      5.437	    2.809	    1.336	    1.848	    1.087
 2002	     5	    29	   49.922	     16.382	     18.485	     94.322	      1.624	      4.096	    2.175	    0.843	    1.559	    0.795
 2002	     5	    30	   10.887	     13.870	     17.667	     91.969	      1.823	      6.428	    0.496	    1.021	    1.967	    1.188
 2002	     5	    31	    8.270	     12.939	     19.827	     88.730	      1.389	      5.601	    1.892	    1.056	    1.808	    1.054
 2002	     6	     1	    1.914	     12.556	     20.735	     86.521	      1.484	      9.960	    0.896	    1.195	    2.709	    1.890
 2002	     6	     2	   24.945	     16.543	     18.901	     93.982	      1.758	      3.624	    3.415	    0.850	    1.464	    0.709
 2002	     6	     3	   89.219	     16.878	     23.318	     88.593	      2.386	      6.113	    3.059	    1.338	    2.025	    1.276
 2002	     6	     4	    0.000	     19.453	     26.823	     76.918	      2.886	      9.568	    1.065	    2.668	    2.907	    2.158
 2002	     6	     5	    0.572	     21.021	     25.930	     74.141	      3.738	      8.142	    1.816	    2.741	    2.590	    1.851
 2002	     6	     6	    9.520	     11.823	     19.780	     81.380	      2.462	      9.107	    1.204	    1.573	    2.481	    1.684
 2002	     6	     7	    5.303	     10.324	     13.756	     87.647	      2.827	      4.410	    0.927	    0.965	    1.446	    0.725
 2002	     6	     8	    4.730	     10.280	     16.714	     85.733	      1.660	      6.837	    0.846	    1.070	    1.935	    1.179
 2002	     6	     9	    1.687	     13.116	     19.068	     88.250	      1.844	      5.861	    1.292	    1.141	    1.844	    1.094
 2002	     6	    10	    0.011	      4.233	     14.754	     74.632	      1.266	     12.206	    0.635	    1.222	    2.685	    1.835
 2002	     6	    11	    0.000	      4.393	     11.163	     78.651	      1.758	      9.216	    0.420	    1.045	    2.065	    1.298
 2002	     6	    12	    0.000	      2.773	     11.439	     78.821	      1.176	     12.082	    0.439	    1.029	    2.490	    1.657
 2002	     6	    13	    0.024	      3.178	     13.033	     82.127	      0.885	      9.877	    0.474	    0.986	    2.189	    1.409
 2002	     6	    14	    0.000	      2.666	     13.079	     76.174	      0.926	     12.225	    0.427	    1.138	    2.567	    1.729
 2002	     6	    15	    0.000	      3.330	     15.400	     83.713	      1.444	     11.463	    0.644	    1.084	    2.539	    1.715
 2002	     6	    16	    0.376	      9.147	     17.512	     88.667	      0.818	      5.111	    0.420	    0.829	    1.593	    0.876
 2002	     6	    17	    9.633	     12.994	     17.131	     95.507	      1.345	      3.499	    2.861	    0.741	    1.358	    0.633
 2002	     6	    18	   27.719	     10.809	     16.336	     80.764	      1.439	      9.612	    1.805	    1.277	    2.459	    1.661
 2002	     6	    19	    0.000	      8.649	     16.729	     76.501	      0.667	     12.135	    0.500	    1.283	    2.885	    2.038
 2002	     6	    20	    0.000	      7.078	     19.651	     81.567	      1.294	     11.593	    0.515	    1.398	    2.823	    1.990
 2002	     6	    21	    0.000	      7.681	     12.400	     76.410	      2.457	      8.839	    0.576	    1.211	    2.126	    1.355
 2002	     6	    22	    0.000	      0.984	      9.388	     78.638	      1.209	     11.245	    0.333	    0.918	    2.215	    1.424
 2002	     6	    23	    0.000	      0.339	      9.464	     80.985	      0.850	      9.358	    0.456	    0.795	    1.908	    1.170
 2002	     6	    24	    0.000	      0.308	     10.426	     79.677	      0.831	     12.012	    0.486	    0.969	    2.347	    1.533
 2002	     6	    25	    0.000	      0.805	     12.121	     84.945	      0.830	     11.080	    0.574	    0.901	    2.276	    1.481
 2002	     6	    26	    0.000	      3.424	     15.660	     88.116	      1.326	     10.884	    0.526	    1.134	    2.448	    1.639
 2002	     6	    27	    0.000	      8.654	     21.715	     78.512	      1.564	     10.886	    0.636	    1.790	    2.793	    1.978
 2002	     6	    28	    0.000	     14.784	     24.774	     69.248	      2.405	     10.080	    0.425	    2.494	    2.863	    2.087
 2002	     6	    29	    0.000	     17.135	     25.526	     76.555	      1.885	      7.936	    0.385	    2.000	    2.448	    1.711
 2002	     6	    30	    0.333	     13.382	     15.348	     92.994	      2.341	      3.436	    0.756	    0.789	    1.340	    0.609
 2002	     7	     1	    1.461	      8.703	     13.386	     88.458	      2.256	      4.325	    1.180	    0.745	    1.391	    0.687
 2002	     7	     2	    2.153	     12.207	     18.737	     90.067	      2.135	      5.353	    0.955	    0.966	    1.720	    0.981
 2002	     7	     3	    0.521	     15.690	     21.989	     88.671	      1.185	      5.188	    0.758	    1.137	    1.786	    1.047
 2002	     7	     4	    0.000	     14.847	     18.852	     93.651	      0.840	      4.813	    1.023	    0.964	    1.667	    0.919
 2002	     7	     5	    1.070	     14.570	     20.731	     92.902	      0.654	      6.336	    1.882	    0.949	    1.993	    1.237
 2002	     7	     6	   25.688	     11.209	     16.617	     96.216	      1.726	      4.578	    2.005	    0.735	    1.530	    0.800
 2002	     7	     7	   13.348	      7.469	     11.528	     88.910	      2.628	      5.598	    0.984	    0.903	    1.558	    0.842
 2002	     7	     8	    4.359	      5.116	     12.385	     81.237	      1.582	      9.345	    0.458	    1.104	    2.151	    1.367
 2002	     7	     9	    0.000	      4.496	      9.870	     83.137	      1.072	      6.439	    0.413	    0.849	    1.594	    0.886
 2002	     7	    10	    0.000	      1.800	     10.540	     74.233	      0.876	     11.224	    0.456	    0.974	    2.298	    1.482
 2002	     7	    11	    0.000	      1.101	     11.322	     76.063	      0.705	     10.546	    0.474	    0.870	    2.193	    1.395
 2002	     7	    12	    0.000	      3.062	     14.204	     75.331	      0.863	     11.364	    0.659	    1.182	    2.494	    1.654
 2002	     7	    13	    0.000	      7.657	     17.030	     77.058	      1.413	     10.469	    0.682	    1.452	    2.573	    1.738
 2002	     7	    14	    0.047	      8.830	     20.116	     70.892	      1.521	     12.978	    0.680	    1.833	    3.205	    2.307
 2002	     7	    15	    0.106	      7.527	     20.826	     72.701	      0.608	     12.962	    0.603	    1.425	    3.184	    2.283
 2002	     7	    16	    0.045	      9.559	     20.215	     76.529	      1.346	     13.138	    0.768	    1.721	    3.272	    2.365
 2002	     7	    17	    0.003	      7.485	     16.189	     80.099	      2.263	     11.234	    0.416	    1.423	    2.697	    1.834
 2002	     7	    18	    0.000	      9.387	     18.078	     76.874	      1.864	     12.270	    0.666	    1.640	    3.025	    2.131
 2002	     7	    19	    0.000	     10.087	     20.935	     77.187	      1.299	     11.351	    0.797	    1.735	    2.950	    2.083
 2002	     7	    20	    0.000	     10.801	     19.737	     81.879	      1.874	      8.107	    0.838	    1.489	    2.279	    1.477
 2002	     7	    21	    4.943	     13.914	     18.408	     91.480	      2.869	      4.202	    1.714	    1.034	    1.542	    0.786
 2002	     7	    22	    9.938	     11.936	     19.076	     91.600	      3.107	      4.669	    1.530	    1.059	    1.606	    0.856
 2002	     7	    23	   11.109	      7.700	     18.478	     82.858	      1.470	     13.563	    0.785	    1.555	    3.253	    2.308
 2002	     7	    24	    9.664	     12.849	     21.985	     85.577	      2.432	      8.364	    1.694	    1.888	    2.435	    1.623
 2002	     7	    25	   23.109	      9.472	     18.542	     82.233	      2.114	      9.764	    2.080	    1.602	    2.561	    1.710
 2002	     7	    26	    3.099	      5.406	     12.754	     86.202	      2.175	      7.686	    1.522	    0.993	    1.919	    1.138
 2002	     7	    27	   11.578	      9.611	     15.280	     78.045	      1.771	     13.004	    1.963	    1.710	    3.112	    2.166
 2002	     7	    28	    0.028	      4.074	     14.322	     73.337	      1.067	     14.432	    0.676	    1.440	    3.130	    2.146
 2002	     7	    29	    0.000	      4.807	     17.525	     69.895	      2.107	     14.128	    0.879	    1.991	    3.238	    2.254
 2002	     7	    30	    4.641	      9.864	     13.880	     92.923	      1.822	      4.734	    1.206	    0.835	    1.527	    0.774
