CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	     4	    0.001	     14.343	     24.312	     82.020	      0.891	      9.363	    1.126	    1.653	    2.823	    1.915
 2002	     7	     5	    0.128	     13.351	     22.298	     85.682	      0.855	      5.947	    1.574	    1.237	    1.998	    1.167
 2002	     7	     6	    0.335	     13.988	     23.589	     80.227	      1.205	      6.814	    1.128	    1.413	    2.220	    1.374
 2002	     7	     7	   19.551	      9.624	     17.977	     85.847	      2.705	      7.753	    2.009	    1.406	    2.237	    1.350
 2002	     7	     8	    2.377	      6.935	     12.743	     86.875	      0.755	      6.401	    1.249	    0.961	    1.805	    0.974
 2002	     7	     9	    0.001	      2.361	     17.454	     82.735	      0.634	     13.656	    1.040	    1.499	    3.163	    2.085
 2002	     7	    10	    0.000	      5.085	     19.920	     79.508	      0.807	     13.958	    1.205	    1.726	    3.427	    2.330
 2002	     7	    11	    2.707	      8.474	     15.071	     94.557	      0.717	      5.753	    1.001	    0.928	    1.763	    0.937
 2002	     7	    12	   12.084	     11.177	     18.568	     90.389	      0.708	      8.729	    2.119	    1.287	    2.498	    1.571
 2002	     7	    13	    0.048	      6.642	     18.055	     82.641	      0.707	     14.320	    1.140	    1.665	    3.497	    2.378
 2002	     7	    14	    0.000	      4.364	     20.590	     79.573	      0.636	     15.342	    1.161	    1.810	    3.720	    2.559
 2002	     7	    15	    0.003	      5.599	     22.582	     78.738	      0.537	     15.391	    1.270	    1.905	    3.865	    2.704
 2002	     7	    16	    0.001	      6.235	     23.631	     73.781	      0.666	     15.471	    1.275	    2.031	    3.952	    2.790
 2002	     7	    17	    0.089	      7.261	     22.785	     72.965	      1.044	     15.492	    1.257	    2.147	    3.966	    2.801
 2002	     7	    18	    0.000	      7.288	     20.033	     79.961	      1.488	     12.062	    1.211	    1.759	    3.129	    2.092
 2002	     7	    19	    0.403	      8.307	     21.991	     79.367	      0.926	     13.049	    1.319	    1.931	    3.441	    2.368
 2002	     7	    20	    0.349	     12.132	     21.331	     82.727	      1.345	      8.045	    1.592	    1.520	    2.439	    1.530
 2002	     7	    21	    6.343	     14.483	     19.590	     92.466	      1.966	      6.124	    1.883	    1.163	    2.048	    1.175
 2002	     7	    22	   21.732	     14.998	     19.822	     89.920	      1.826	      7.392	    1.804	    1.354	    2.343	    1.434
 2002	     7	    23	    0.639	     12.740	     23.101	     84.063	      1.101	     13.194	    1.381	    1.965	    3.668	    2.596
 2002	     7	    24	    0.018	     11.313	     26.271	     77.206	      0.925	     15.588	    1.774	    2.433	    4.291	    3.143
 2002	     7	    25	    0.055	     12.267	     28.127	     73.555	      1.148	     15.041	    1.830	    2.586	    4.256	    3.147
 2002	     7	    26	    1.549	     15.153	     26.956	     74.321	      1.347	     13.306	    2.176	    2.429	    3.886	    2.848
 2002	     7	    27	    1.420	     11.968	     20.265	     90.861	      0.850	      6.550	    1.166	    1.292	    2.101	    1.224
 2002	     7	    28	    5.095	      3.542	     19.445	     75.559	      0.887	     16.285	    1.201	    2.008	    3.863	    2.628
 2002	     7	    29	    0.157	      4.429	     20.290	     75.109	      1.133	     13.267	    1.203	    1.952	    3.310	    2.205
 2002	     7	    30	    1.044	      9.043	     19.314	     82.156	      1.115	      8.797	    1.668	    1.544	    2.498	    1.549
 2002	     7	    31	    3.622	     12.720	     21.023	     93.312	      1.265	      7.724	    1.438	    1.358	    2.395	    1.476
 2002	     8	     1	    7.716	     15.030	     19.093	     96.300	      0.850	      6.265	    1.319	    1.137	    2.100	    1.203
 2002	     8	     2	   15.508	     11.453	     16.748	     97.572	      1.724	      6.198	    1.121	    0.994	    1.973	    1.089
 2002	     8	     3	    6.950	      7.255	     15.479	     82.900	      1.113	     16.094	    1.591	    1.872	    3.834	    2.587
 2002	     8	     4	    0.675	      5.785	     22.755	     80.020	      0.904	     14.757	    1.344	    2.170	    3.789	    2.608
 2002	     8	     5	    1.159	     11.971	     24.419	     87.407	      0.660	      9.925	    1.366	    1.801	    2.947	    1.970
 2002	     8	     6	    7.774	     14.417	     27.517	     83.510	      0.960	     16.806	    2.410	    2.745	    4.788	    3.589
 2002	     8	     7	    0.153	     15.187	     29.884	     73.447	      1.186	     17.318	    2.182	    3.132	    5.035	    3.848
 2002	     8	     8	    1.685	     15.477	     25.784	     78.008	      0.858	     10.378	    1.900	    2.039	    3.180	    2.197
 2002	     8	     9	    5.268	     14.144	     23.167	     80.833	      1.692	     12.605	    1.748	    2.221	    3.621	    2.531
 2002	     8	    10	    7.124	      5.771	     22.923	     74.179	      0.749	     16.152	    1.243	    2.349	    4.120	    2.860
 2002	     8	    11	    0.237	      9.158	     26.124	     77.482	      0.415	     14.991	    1.865	    2.316	    4.111	    2.927
 2002	     8	    12	    0.000	     12.103	     29.519	     71.906	      0.716	     16.410	    2.277	    2.857	    4.688	    3.491
 2002	     8	    13	    0.001	     14.668	     29.409	     66.249	      1.010	     16.877	    2.264	    3.112	    4.901	    3.703
 2002	     8	    14	    0.048	     13.834	     28.531	     72.088	      1.085	     14.502	    2.083	    2.715	    4.238	    3.116
 2002	     8	    15	    0.272	     15.867	     25.255	     79.807	      1.331	     11.990	    2.229	    2.352	    3.594	    2.536
 2002	     8	    16	    0.030	     15.806	     25.449	     79.667	      1.270	     14.222	    2.168	    2.635	    4.152	    3.012
 2002	     8	    17	    0.007	     15.145	     27.655	     72.376	      1.502	     17.164	    2.194	    3.188	    4.944	    3.706
 2002	     8	    18	    0.000	     14.482	     28.137	     67.086	      2.258	     18.359	    2.141	    3.759	    5.249	    3.955
 2002	     8	    19	    0.000	     15.268	     28.571	     67.936	      1.977	     17.903	    2.228	    3.677	    5.180	    3.917
 2002	     8	    20	    0.369	     15.423	     27.634	     64.310	      1.548	     15.034	    1.858	    3.217	    4.416	    3.256
 2002	     8	    21	    1.342	     15.588	     21.322	     79.500	      0.997	      7.099	    1.617	    1.580	    2.361	    1.418
 2002	     8	    22	    8.955	     14.500	     22.914	     85.286	      1.191	     10.375	    1.933	    1.887	    3.131	    2.089
 2002	     8	    23	    4.240	     14.304	     28.874	     74.302	      0.958	     17.234	    2.407	    3.160	    4.991	    3.739
 2002	     8	    24	    0.000	     16.172	     29.437	     71.336	      1.447	     18.133	    2.434	    3.475	    5.321	    4.057
 2002	     8	    25	    0.000	     15.831	     30.400	     64.374	      1.040	     19.556	    2.514	    3.735	    5.727	    4.408
 2002	     8	    26	    0.001	     13.215	     27.672	     64.906	      1.619	     19.840	    2.364	    3.774	    5.584	    4.180
 2002	     8	    27	    0.000	     13.518	     27.462	     69.346	      1.594	     19.264	    2.264	    3.583	    5.442	    4.064
 2002	     8	    28	    0.940	     13.572	     28.509	     60.669	      1.889	     19.611	    2.463	    3.981	    5.581	    4.196
 2002	     8	    29	    7.027	     14.944	     21.751	     93.749	      1.490	      7.438	    2.593	    1.470	    2.443	    1.481
 2002	     8	    30	   25.066	     11.638	     23.038	     76.479	      0.819	     19.135	    2.509	    2.941	    5.142	    3.703
 2002	     8	    31	    0.228	      8.994	     17.007	     83.166	      1.034	      9.698	    0.748	    1.680	    2.694	    1.645
 2002	     9	     1	    0.097	      2.621	     15.487	     65.197	      1.972	     20.776	    1.873	    2.728	    4.626	    3.073
 2002	     9	     2	    0.000	      0.866	     16.601	     61.784	      1.295	     20.931	    1.883	    2.686	    4.621	    3.059
 2002	     9	     3	    0.000	      0.517	     22.927	     60.404	      0.721	     21.136	    2.003	    2.971	    5.023	    3.437
 2002	     9	     4	    0.003	      4.509	     25.703	     56.729	      1.068	     20.946	    2.355	    3.405	    5.361	    3.797
 2002	     9	     5	    1.188	     10.970	     19.343	     82.344	      1.554	      9.567	    1.971	    1.884	    2.792	    1.738
 2002	     9	     6	    9.777	     12.463	     29.476	     71.266	      2.304	     15.655	    2.557	    3.708	    4.569	    3.344
 2002	     9	     7	    1.238	     12.411	     22.464	     66.502	      1.294	     20.096	    3.270	    3.332	    5.409	    3.901
 2002	     9	     8	    0.066	      9.820	     20.094	     65.539	      1.829	     11.866	    2.381	    2.816	    3.293	    2.143
 2002	     9	     9	    0.028	     12.291	     21.523	     87.086	      1.001	      9.498	    1.736	    1.827	    2.867	    1.816
 2002	     9	    10	    0.135	     13.859	     26.944	     80.652	      1.346	     17.701	    3.002	    3.226	    5.074	    3.726
 2002	     9	    11	    0.100	     16.274	     29.481	     73.040	      1.564	     18.524	    3.151	    3.783	    5.477	    4.152
 2002	     9	    12	    1.561	     16.129	     27.395	     80.450	      1.689	     11.615	    2.167	    2.667	    3.610	    2.532
 2002	     9	    13	   14.270	     15.264	     21.526	     93.942	      0.480	      8.619	    1.642	    1.669	    2.750	    1.718
 2002	     9	    14	   32.133	     15.847	     26.971	     78.060	      0.656	     20.664	    3.294	    3.600	    5.937	    4.463
 2002	     9	    15	    3.218	     14.602	     22.032	     90.439	      1.528	     11.284	    2.808	    2.144	    3.381	    2.248
 2002	     9	    16	   31.242	     14.969	     26.366	     84.984	      1.826	     15.800	    3.067	    3.069	    4.626	    3.350
 2002	     9	    17	    3.598	     15.172	     25.361	     87.099	      1.712	     12.097	    3.775	    2.419	    3.673	    2.537
 2002	     9	    18	    5.096	     17.071	     25.445	     86.083	      0.951	     10.503	    3.497	    2.219	    3.331	    2.261
 2002	     9	    19	    3.264	     17.496	     28.569	     81.055	      1.685	     10.037	    4.013	    2.589	    3.264	    2.258
 2002	     9	    20	   51.145	     14.696	     20.840	     93.592	      1.282	      8.735	    1.902	    1.668	    2.761	    1.711
 2002	     9	    21	    9.098	      5.889	     21.213	     64.887	      1.409	     22.964	    2.655	    3.574	    5.695	    3.966
 2002	     9	    22	    0.011	      6.404	     23.068	     69.526	      1.020	     23.406	    2.713	    3.636	    5.944	    4.195
 2002	     9	    23	    0.000	      9.188	     23.632	     70.042	      0.798	     18.412	    2.635	    3.248	    4.940	    3.470
 2002	     9	    24	    0.084	     10.083	     24.122	     62.002	      0.927	     21.450	    2.602	    3.611	    5.746	    4.126
 2002	     9	    25	    0.006	      9.421	     24.891	     65.652	      0.844	     21.881	    3.317	    3.719	    5.859	    4.216
 2002	     9	    26	    0.083	     10.962	     26.446	     61.137	      0.978	     22.085	    3.323	    4.044	    6.072	    4.442
 2002	     9	    27	    0.078	     11.510	     28.340	     57.805	      1.209	     22.851	    3.386	    4.490	    6.394	    4.749
 2002	     9	    28	    0.018	     12.327	     29.111	     60.314	      1.288	     22.898	    3.476	    4.602	    6.488	    4.859
 2002	     9	    29	    0.012	     14.719	     31.376	     59.280	      0.925	     21.086	    3.451	    4.418	    6.215	    4.747
 2002	     9	    30	    1.469	     17.731	     30.872	     70.052	      1.671	     12.463	    3.774	    3.601	    3.961	    2.892
 2002	    10	     1	   43.098	     16.857	     27.841	     78.644	      1.317	     19.786	    3.802	    3.845	    5.821	    4.376
 2002	    10	     2	    0.416	     16.418	     27.593	     70.278	      1.808	     21.465	    3.729	    4.452	    6.243	    4.709
 2002	    10	     3	    7.603	     14.422	     21.466	     89.718	      1.729	      9.169	    2.118	    1.922	    2.882	    1.805
 2002	    10	     4	   27.586	     13.447	     29.935	     72.562	      0.920	     21.139	    3.880	    4.113	    6.120	    4.599
 2002	    10	     5	    0.290	     18.328	     31.841	     66.086	      2.094	     15.689	    3.678	    4.493	    4.888	    3.709
 2002	    10	     6	    1.129	     17.885	     32.639	     64.070	      1.028	     22.540	    4.180	    4.781	    6.818	    5.348
 2002	    10	     7	    0.045	     19.300	     33.812	     57.820	      1.779	     23.821	    3.979	    5.741	    7.296	    5.822
 2002	    10	     8	    5.349	     19.632	     32.319	     61.559	      1.589	     19.883	    4.350	    4.866	    6.125	    4.795
 2002	    10	     9	    4.155	     19.303	     32.821	     62.317	      0.796	     19.926	    4.233	    4.280	    6.142	    4.816
 2002	    10	    10	    0.793	     18.329	     34.421	     55.876	      1.540	     23.461	    3.805	    5.592	    7.178	    5.710
 2002	    10	    11	    1.569	     19.062	     34.354	     58.660	      1.821	     23.019	    4.500	    5.782	    7.078	    5.644
 2002	    10	    12	    8.365	     19.305	     25.700	     77.233	      1.127	     11.865	    3.315	    2.712	    3.781	    2.634
 2002	    10	    13	    2.072	     17.146	     30.246	     70.329	      1.022	     16.459	    3.575	    3.648	    5.030	    3.762
 2002	    10	    14	    2.038	     19.142	     27.947	     74.426	      0.915	     11.446	    4.307	    2.768	    3.702	    2.607
 2002	    10	    15	    4.202	     20.062	     30.611	     71.294	      0.758	     12.065	    3.786	    3.020	    3.928	    2.868
 2002	    10	    16	    0.383	     18.255	     31.954	     70.741	      1.383	     13.927	    4.161	    3.656	    4.410	    3.292
 2002	    10	    17	    3.525	     17.914	     28.967	     75.292	      1.502	     15.089	    3.073	    3.468	    4.659	    3.428
 2002	    10	    18	    4.500	     15.900	     22.702	     77.957	      1.477	     10.141	    3.476	    2.466	    3.197	    2.073
 2002	    10	    19	    1.236	     18.150	     29.137	     77.904	      0.898	     12.907	    3.300	    3.016	    4.087	    2.948
 2002	    10	    20	    2.816	     18.967	     28.727	     70.200	      1.231	     18.118	    5.100	    4.195	    5.515	    4.157
 2002	    10	    21	    6.702	     17.046	     29.445	     79.242	      1.562	     18.247	    3.117	    4.091	    5.499	    4.126
 2002	    10	    22	    1.287	     16.417	     25.028	     77.555	      1.240	     14.354	    2.595	    3.004	    4.326	    3.047
 2002	    10	    23	    1.099	     14.129	     25.896	     69.361	      1.772	     21.404	    2.906	    4.399	    6.075	    4.461
 2002	    10	    24	    0.605	     15.345	     31.928	     65.067	      1.357	     24.394	    4.588	    5.333	    7.215	    5.568
 2002	    10	    25	    4.293	     19.141	     25.497	     87.920	      1.526	     12.027	    4.358	    2.625	    3.827	    2.659
 2002	    10	    26	   24.592	     16.273	     21.900	     88.566	      1.075	     11.682	    3.512	    2.362	    3.579	    2.375
 2002	    10	    27	   29.572	     14.754	     28.400	     76.571	      0.838	     16.273	    3.681	    3.469	    4.859	    3.530
 2002	    10	    28	    3.841	     17.875	     29.081	     78.312	      1.293	     15.057	    2.918	    3.483	    4.663	    3.423
 2002	    10	    29	   10.276	     18.810	     28.366	     78.327	      0.918	     12.101	    3.348	    2.833	    3.886	    2.759
 2002	    10	    30	    4.324	     18.617	     23.582	     86.261	      1.734	     11.785	    1.896	    2.527	    3.717	    2.526
