CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    24	    0.000	      9.621	     22.093	     54.971	      2.131	     19.256	    1.476	    3.440	    4.954	    3.569
 2004	     7	    25	    0.000	     10.139	     22.663	     54.328	      2.264	     19.337	    1.437	    3.730	    5.027	    3.642
 2004	     7	    26	    0.000	     10.037	     22.998	     54.670	      1.899	     19.595	    1.511	    3.632	    5.101	    3.703
 2004	     7	    27	    0.000	     10.728	     23.567	     56.785	      1.708	     19.345	    1.498	    3.380	    5.105	    3.724
 2004	     7	    28	    0.000	     12.503	     24.297	     51.883	      2.245	     19.529	    1.612	    3.655	    5.268	    3.893
 2004	     7	    29	    0.000	     10.927	     23.530	     53.480	      2.092	     19.239	    1.479	    3.658	    5.091	    3.712
 2004	     7	    30	    0.000	      9.264	     25.312	     56.022	      0.941	     19.586	    1.493	    3.239	    5.181	    3.785
 2004	     7	    31	    0.000	     10.084	     27.138	     54.107	      1.021	     19.487	    1.608	    3.483	    5.282	    3.908
 2004	     8	     1	    0.000	     13.393	     29.082	     53.877	      0.579	     19.200	    1.602	    3.320	    5.440	    4.128
 2004	     8	     2	    0.001	     15.782	     29.163	     55.364	      0.812	     17.639	    1.370	    3.408	    5.133	    3.913
 2004	     8	     3	    0.000	     15.790	     29.370	     53.425	      1.313	     18.715	    1.657	    3.884	    5.426	    4.163
 2004	     8	     4	    0.000	     15.964	     27.930	     52.164	      1.544	     19.115	    1.592	    4.171	    5.484	    4.185
 2004	     8	     5	    0.000	     12.936	     25.680	     54.280	      1.954	     20.231	    1.579	    4.115	    5.543	    4.134
 2004	     8	     6	    0.000	     14.734	     26.200	     57.171	      1.743	     20.015	    1.451	    4.085	    5.596	    4.219
 2004	     8	     7	    0.000	     14.076	     27.185	     53.136	      0.835	     18.723	    1.295	    3.554	    5.281	    3.962
 2004	     8	     8	    0.000	     14.428	     28.699	     47.789	      0.795	     20.207	    1.610	    3.504	    5.745	    4.380
 2004	     8	     9	    0.000	     14.266	     28.496	     48.760	      1.504	     19.202	    1.472	    3.855	    5.469	    4.144
 2004	     8	    10	    0.000	     14.264	     26.417	     58.092	      1.618	     19.024	    1.244	    3.725	    5.340	    3.994
 2004	     8	    11	    0.000	     11.845	     26.731	     54.469	      1.135	     20.685	    1.432	    3.803	    5.669	    4.225
 2004	     8	    12	    0.000	     11.756	     27.926	     49.999	      0.999	     20.217	    1.384	    3.730	    5.603	    4.192
 2004	     8	    13	    0.000	     12.669	     24.350	     46.521	      2.566	     20.816	    1.342	    4.800	    5.631	    4.162
 2004	     8	    14	    0.000	     10.900	     23.744	     51.052	      2.787	     21.119	    1.298	    4.503	    5.589	    4.085
 2004	     8	    15	    0.000	     12.357	     25.400	     51.873	      2.087	     21.295	    1.339	    4.409	    5.792	    4.302
 2004	     8	    16	    0.000	     11.943	     26.810	     49.767	      1.393	     21.280	    1.411	    4.158	    5.839	    4.358
 2004	     8	    17	    0.000	     12.950	     27.859	     48.221	      1.077	     21.426	    1.402	    3.996	    5.977	    4.509
 2004	     8	    18	    0.000	     13.932	     29.340	     48.106	      1.368	     21.518	    1.401	    4.209	    6.119	    4.674
 2004	     8	    19	    0.000	     14.626	     30.476	     46.458	      1.190	     21.362	    1.376	    4.287	    6.162	    4.748
 2004	     8	    20	    0.000	     15.507	     31.228	     51.856	      1.278	     21.694	    1.411	    4.508	    6.326	    4.919
 2004	     8	    21	    0.000	     15.610	     30.546	     51.974	      1.598	     21.773	    1.411	    4.797	    6.324	    4.902
 2004	     8	    22	    0.000	     15.736	     30.693	     48.490	      1.978	     21.874	    1.367	    4.876	    6.366	    4.942
 2004	     8	    23	    0.000	     16.012	     32.153	     45.857	      1.170	     21.834	    1.340	    4.625	    6.432	    5.037
 2004	     8	    24	    0.000	     16.405	     33.466	     43.841	      0.768	     21.781	    1.238	    4.582	    6.490	    5.127
 2004	     8	    25	    0.000	     18.008	     33.223	     41.905	      0.898	     21.474	    1.353	    4.513	    6.462	    5.135
 2004	     8	    26	    0.000	     19.076	     32.570	     45.413	      1.503	     20.708	    1.342	    5.085	    6.265	    4.977
 2004	     8	    27	    0.000	     18.908	     32.023	     46.256	      1.485	     19.705	    1.363	    4.997	    5.959	    4.696
 2004	     8	    28	    0.000	     18.073	     33.159	     49.140	      1.327	     17.639	    1.196	    4.399	    5.390	    4.221
 2004	     8	    29	    0.009	     21.242	     32.783	     48.680	      1.564	     20.185	    1.152	    4.862	    6.210	    4.981
 2004	     8	    30	    0.000	     17.611	     32.936	     46.150	      0.907	     19.884	    1.202	    4.312	    5.995	    4.715
 2004	     8	    31	    0.000	     18.442	     33.819	     40.560	      1.269	     22.460	    1.260	    4.925	    6.795	    5.434
 2004	     9	     1	    0.000	     18.416	     31.164	     43.749	      2.427	     22.917	    1.218	    5.825	    6.813	    5.375
 2004	     9	     2	    0.000	     16.423	     29.872	     38.678	      1.699	     23.511	    1.099	    5.148	    6.828	    5.302
 2004	     9	     3	    0.000	     15.084	     32.061	     37.998	      1.491	     21.008	    1.074	    5.055	    6.178	    4.785
 2004	     9	     4	    0.000	     15.959	     33.019	     36.630	      0.932	     23.150	    1.093	    4.855	    6.856	    5.393
 2004	     9	     5	    0.000	     18.005	     32.260	     41.532	      1.324	     23.192	    1.148	    5.221	    6.927	    5.484
 2004	     9	     6	    0.000	     18.174	     32.518	     43.831	      1.611	     23.232	    1.199	    5.461	    6.959	    5.521
 2004	     9	     7	    0.000	     17.998	     32.521	     42.515	      1.288	     21.326	    1.111	    4.904	    6.416	    5.060
 2004	     9	     8	    0.000	     16.591	     31.969	     37.965	      1.440	     23.789	    1.036	    5.233	    7.022	    5.513
 2004	     9	     9	    0.000	     15.798	     30.791	     42.578	      1.727	     24.045	    0.996	    5.372	    7.001	    5.442
 2004	     9	    10	    0.000	     16.026	     31.247	     41.305	      1.439	     24.140	    1.001	    5.237	    7.063	    5.509
 2004	     9	    11	    0.000	     16.187	     32.332	     34.730	      1.442	     24.193	    0.992	    5.523	    7.138	    5.604
 2004	     9	    12	    0.000	     16.845	     31.246	     36.504	      2.389	     24.022	    0.941	    6.287	    7.072	    5.537
 2004	     9	    13	    0.000	     17.219	     29.468	     43.196	      2.249	     24.314	    0.953	    5.677	    7.087	    5.510
 2004	     9	    14	    0.000	     16.909	     30.934	     46.769	      1.999	     23.269	    0.920	    5.542	    6.854	    5.346
 2004	     9	    15	    0.000	     18.338	     32.808	     46.632	      1.468	     23.265	    0.910	    5.340	    7.000	    5.557
 2004	     9	    16	    0.000	     19.400	     33.690	     44.256	      0.806	     19.384	    0.938	    4.308	    5.970	    4.734
 2004	     9	    17	    0.082	     20.708	     32.762	     47.357	      0.781	     17.848	    0.964	    3.976	    5.559	    4.383
 2004	     9	    18	    0.000	     19.692	     31.168	     51.582	      1.802	     19.880	    0.939	    5.012	    6.045	    4.735
 2004	     9	    19	    0.000	     18.698	     31.129	     50.430	      1.554	     20.480	    0.925	    4.870	    6.172	    4.817
 2004	     9	    20	    0.496	     18.220	     32.721	     44.575	      1.337	     22.391	    0.834	    5.158	    6.749	    5.337
 2004	     9	    21	    0.000	     18.335	     31.968	     45.153	      2.035	     24.076	    0.893	    5.938	    7.202	    5.695
 2004	     9	    22	    0.000	     18.968	     32.892	     44.459	      1.202	     24.823	    0.810	    5.351	    7.488	    5.978
 2004	     9	    23	    0.000	     19.412	     34.454	     35.305	      1.421	     25.180	    0.842	    5.807	    7.685	    6.204
 2004	     9	    24	    0.000	     19.620	     35.299	     33.918	      1.165	     25.177	    0.810	    5.663	    7.731	    6.276
 2004	     9	    25	    0.000	     19.285	     35.391	     32.709	      1.620	     25.429	    0.798	    6.264	    7.796	    6.322
 2004	     9	    26	    0.000	     18.869	     33.126	     30.767	      2.438	     25.367	    0.758	    7.109	    7.657	    6.119
 2004	     9	    27	    0.000	     18.658	     34.024	     32.735	      1.854	     25.315	    0.760	    6.441	    7.674	    6.155
 2004	     9	    28	    0.000	     18.227	     34.159	     29.109	      1.479	     25.769	    0.731	    5.995	    7.794	    6.244
 2004	     9	    29	    0.000	     17.716	     36.157	     29.678	      1.652	     25.206	    0.711	    6.405	    7.696	    6.211
 2004	     9	    30	    0.000	     20.453	     35.669	     34.902	      1.296	     24.243	    0.724	    5.761	    7.510	    6.124
 2004	    10	     1	    0.000	     19.717	     32.869	     45.197	      2.122	     22.986	    0.729	    6.067	    7.002	    5.582
 2004	    10	     2	    0.000	     20.039	     32.974	     50.955	      1.969	     23.539	    0.708	    5.839	    7.181	    5.745
 2004	    10	     3	    0.039	     20.357	     33.734	     59.792	      1.795	     20.213	    1.002	    5.216	    6.265	    4.997
 2004	    10	     4	    1.945	     19.286	     27.749	     71.519	      1.035	     13.178	    1.078	    3.149	    4.138	    3.001
 2004	    10	     5	    0.409	     17.825	     33.375	     52.787	      1.247	     25.114	    1.094	    5.451	    7.554	    6.003
 2004	    10	     6	    0.033	     19.961	     35.129	     39.976	      1.192	     26.222	    0.902	    5.838	    8.058	    6.548
 2004	    10	     7	    0.000	     18.544	     33.972	     42.354	      1.499	     25.445	    0.730	    5.995	    7.712	    6.174
 2004	    10	     8	    0.000	     17.112	     34.114	     39.744	      1.476	     26.474	    0.691	    6.113	    7.949	    6.329
 2004	    10	     9	    0.000	     18.555	     35.245	     43.638	      1.375	     25.749	    0.606	    6.015	    7.861	    6.339
 2004	    10	    10	    0.455	     22.166	     34.425	     57.608	      1.625	     18.804	    1.101	    5.046	    5.942	    4.774
 2004	    10	    11	    2.976	     20.770	     26.842	     81.305	      1.665	     10.941	    1.406	    2.680	    3.581	    2.508
 2004	    10	    12	    4.094	     20.081	     30.505	     67.156	      1.715	     12.612	    1.409	    3.690	    4.060	    2.994
 2004	    10	    13	    0.982	     21.426	     32.934	     58.886	      1.412	     19.408	    1.877	    4.797	    6.058	    4.812
 2004	    10	    14	    0.394	     22.209	     34.154	     52.978	      0.949	     24.199	    1.482	    5.369	    7.524	    6.131
 2004	    10	    15	    0.000	     22.365	     35.501	     43.772	      1.330	     24.996	    1.081	    5.977	    7.820	    6.435
 2004	    10	    16	    2.345	     22.023	     33.170	     51.619	      1.748	     22.217	    1.197	    5.643	    6.905	    5.564
 2004	    10	    17	    0.024	     22.655	     33.897	     45.943	      1.595	     20.146	    0.877	    5.503	    6.343	    5.114
 2004	    10	    18	    0.020	     21.859	     34.992	     43.192	      1.929	     26.076	    0.798	    6.841	    8.103	    6.639
 2004	    10	    19	    0.001	     22.296	     32.056	     62.406	      1.453	     13.835	    0.646	    3.914	    4.485	    3.428
 2004	    10	    20	    3.034	     20.886	     33.659	     65.676	      1.492	     21.514	    1.287	    5.130	    6.668	    5.339
 2004	    10	    21	    1.520	     20.645	     30.166	     63.100	      2.208	     19.766	    1.353	    4.913	    6.053	    4.705
 2004	    10	    22	    0.157	     19.564	     28.939	     61.262	      1.509	     15.082	    0.791	    3.892	    4.696	    3.494
 2004	    10	    23	    0.000	     19.343	     32.362	     59.217	      1.338	     23.453	    1.350	    5.243	    7.118	    5.639
 2004	    10	    24	    0.301	     20.766	     30.489	     60.846	      1.399	     17.840	    1.117	    4.339	    5.535	    4.265
 2004	    10	    25	    0.392	     21.407	     31.316	     67.277	      1.632	     17.943	    0.992	    4.418	    5.604	    4.365
 2004	    10	    26	    3.069	     19.714	     30.996	     74.390	      1.094	     16.780	    2.903	    3.834	    5.213	    3.988
 2004	    10	    27	    4.997	     19.746	     30.828	     77.222	      1.436	     15.226	    2.668	    3.616	    4.782	    3.613
 2004	    10	    28	    7.109	     19.540	     32.456	     72.185	      1.502	     20.736	    2.980	    4.756	    6.359	    5.003
 2004	    10	    29	    7.230	     19.210	     29.437	     70.905	      2.132	     21.678	    3.003	    4.845	    6.503	    5.030
 2004	    10	    30	    0.052	     17.821	     30.099	     59.493	      1.825	     26.110	    2.311	    5.688	    7.698	    6.005
 2004	    10	    31	    0.000	     19.662	     33.006	     56.011	      1.636	     27.258	    2.768	    6.186	    8.265	    6.626
 2004	    11	     1	    1.236	     21.952	     33.455	     58.500	      1.436	     20.063	    2.492	    5.018	    6.288	    5.027
 2004	    11	     2	    4.053	     21.115	     31.674	     61.433	      1.511	     16.135	    2.581	    4.322	    5.098	    3.926
 2004	    11	     3	    0.066	     22.010	     32.770	     52.380	      1.537	     22.537	    2.177	    5.489	    6.988	    5.609
 2004	    11	     4	    0.163	     22.022	     33.457	     60.732	      1.735	     22.259	    1.697	    5.414	    6.934	    5.585
 2004	    11	     5	    1.027	     21.537	     30.478	     63.868	      1.288	     15.434	    1.654	    3.945	    4.895	    3.725
 2004	    11	     6	    0.521	     20.879	     31.652	     65.372	      1.429	     17.351	    1.587	    4.398	    5.431	    4.212
 2004	    11	     7	    1.421	     21.351	     31.548	     69.115	      1.923	     15.774	    2.302	    4.253	    5.007	    3.850
 2004	    11	     8	    4.487	     20.147	     31.319	     68.294	      1.931	     22.391	    3.039	    5.270	    6.818	    5.368
 2004	    11	     9	    1.110	     19.672	     32.161	     59.265	      1.750	     26.607	    1.804	    6.049	    8.039	    6.406
 2004	    11	    10	    1.585	     20.963	     32.768	     51.616	      1.537	     26.543	    2.212	    6.024	    8.113	    6.530
 2004	    11	    11	    0.521	     21.160	     32.438	     58.351	      2.253	     21.173	    1.727	    5.667	    6.552	    5.199
 2004	    11	    12	    0.000	     21.370	     30.888	     67.025	      1.376	     18.104	    1.114	    4.299	    5.645	    4.379
 2004	    11	    13	    0.438	     20.272	     34.564	     54.599	      1.225	     26.518	    1.950	    6.001	    8.152	    6.603
 2004	    11	    14	    6.908	     20.417	     31.258	     68.686	      1.606	     19.355	    2.478	    4.714	    5.975	    4.654
 2004	    11	    15	    4.378	     20.540	     29.586	     75.375	      1.497	     17.676	    1.576	    4.269	    5.465	    4.176
 2004	    11	    16	   43.699	     18.482	     24.722	     85.384	      1.188	     11.002	    2.282	    2.566	    3.518	    2.388
 2004	    11	    17	    4.539	     19.617	     29.703	     81.216	      0.998	     15.903	    3.719	    3.520	    4.948	    3.720
 2004	    11	    18	    5.809	     20.777	     30.917	     75.987	      0.895	     19.234	    3.164	    4.316	    5.944	    4.625
 2004	    11	    19	    4.489	     20.300	     29.473	     77.514	      1.585	     17.656	    2.299	    4.042	    5.448	    4.152
