CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    23	    0.084	     21.115	     31.327	     75.970	      1.017	     19.133	    2.916	    3.914	    5.800	    4.639
 2008	     5	    24	    0.004	     21.510	     31.790	     79.872	      0.713	     15.707	    2.956	    3.396	    4.876	    3.845
 2008	     5	    25	    0.007	     21.443	     32.168	     77.497	      0.970	     19.357	    2.733	    3.955	    5.900	    4.756
 2008	     5	    26	    0.554	     22.166	     32.899	     75.527	      0.894	     20.293	    3.690	    4.150	    6.215	    5.067
 2008	     5	    27	    4.155	     21.203	     32.297	     78.847	      0.812	     17.069	    3.052	    3.726	    5.255	    4.189
 2008	     5	    28	    0.495	     21.699	     31.744	     75.166	      1.282	     20.361	    2.915	    4.260	    6.175	    4.993
 2008	     5	    29	    0.202	     19.604	     31.547	     68.883	      1.486	     21.832	    3.809	    4.492	    6.495	    5.216
 2008	     5	    30	    0.000	     18.883	     32.265	     72.579	      1.424	     20.879	    2.851	    4.284	    6.228	    4.988
 2008	     5	    31	    0.000	     21.673	     33.107	     67.839	      1.524	     21.874	    3.103	    4.717	    6.653	    5.445
 2008	     6	     1	    0.000	     19.151	     32.405	     68.277	      1.400	     20.222	    3.340	    4.357	    6.059	    4.854
 2008	     6	     2	    0.000	     20.247	     30.981	     69.349	      1.369	     20.495	    3.079	    4.288	    6.125	    4.903
 2008	     6	     3	    0.000	     19.942	     31.651	     67.443	      0.767	     20.663	    3.045	    4.044	    6.183	    4.962
 2008	     6	     4	    0.001	     17.234	     32.444	     70.749	      0.915	     17.966	    3.040	    3.712	    5.365	    4.220
 2008	     6	     5	    0.000	     18.916	     32.673	     70.631	      1.187	     20.947	    2.929	    4.354	    6.260	    5.030
 2008	     6	     6	    0.000	     20.907	     33.434	     70.276	      1.362	     20.108	    3.127	    4.487	    6.127	    4.980
 2008	     6	     7	    0.000	     19.738	     32.453	     68.253	      1.611	     21.494	    3.352	    4.612	    6.437	    5.197
 2008	     6	     8	    0.000	     18.455	     31.888	     64.649	      1.820	     22.078	    3.156	    4.750	    6.523	    5.225
 2008	     6	     9	    0.000	     19.261	     32.379	     65.150	      1.319	     19.911	    2.613	    4.345	    5.972	    4.784
 2008	     6	    10	    0.000	     20.926	     32.301	     67.890	      1.165	     17.945	    2.695	    4.050	    5.482	    4.390
 2008	     6	    11	    0.000	     20.542	     32.904	     71.487	      1.312	     20.027	    2.838	    4.331	    6.071	    4.911
 2008	     6	    12	    0.000	     19.085	     33.103	     68.357	      0.836	     20.497	    2.774	    4.108	    6.154	    4.955
 2008	     6	    13	    0.000	     20.966	     32.685	     69.270	      0.905	     18.710	    2.112	    4.028	    5.707	    4.599
 2008	     6	    14	    0.000	     20.035	     32.817	     66.286	      1.227	     20.778	    2.917	    4.322	    6.259	    5.062
 2008	     6	    15	    0.000	     18.523	     32.201	     69.455	      1.205	     19.265	    2.539	    4.003	    5.756	    4.580
 2008	     6	    16	    0.000	     19.397	     34.292	     65.766	      0.988	     20.249	    3.082	    4.168	    6.139	    4.980
 2008	     6	    17	    0.057	     23.062	     33.635	     69.764	      1.097	     18.225	    2.925	    4.020	    5.668	    4.633
 2008	     6	    18	    0.000	     21.404	     32.423	     64.638	      1.591	     21.593	    3.174	    4.772	    6.528	    5.318
 2008	     6	    19	    0.000	     16.967	     32.556	     62.027	      1.236	     21.741	    2.801	    4.474	    6.392	    5.097
 2008	     6	    20	    0.000	     16.862	     32.385	     65.418	      1.369	     21.672	    2.538	    4.501	    6.361	    5.064
 2008	     6	    21	    0.000	     17.083	     32.689	     65.327	      1.248	     21.580	    2.707	    4.397	    6.358	    5.074
 2008	     6	    22	    0.000	     16.657	     32.452	     65.016	      1.018	     21.287	    2.602	    4.201	    6.249	    4.966
 2008	     6	    23	    0.000	     15.844	     33.262	     66.121	      0.965	     21.374	    2.637	    4.173	    6.272	    4.986
 2008	     6	    24	    0.000	     18.592	     33.072	     67.900	      1.201	     19.747	    2.507	    4.231	    5.923	    4.746
 2008	     6	    25	    0.000	     19.183	     32.775	     63.835	      1.517	     21.695	    2.735	    4.668	    6.481	    5.231
 2008	     6	    26	    0.000	     17.603	     33.066	     63.139	      1.462	     19.263	    2.574	    4.394	    5.751	    4.577
 2008	     6	    27	    0.000	     17.293	     32.259	     64.242	      1.508	     20.965	    2.293	    4.483	    6.179	    4.917
 2008	     6	    28	    0.000	     17.393	     32.268	     63.492	      1.845	     21.424	    2.460	    4.722	    6.311	    5.031
 2008	     6	    29	    0.000	     18.540	     31.966	     64.710	      1.516	     21.057	    2.207	    4.488	    6.245	    4.993
 2008	     6	    30	    0.000	     17.964	     32.299	     61.168	      1.491	     21.631	    2.447	    4.591	    6.394	    5.115
 2008	     7	     1	    0.000	     16.720	     33.442	     65.055	      1.271	     20.655	    2.351	    4.391	    6.118	    4.878
 2008	     7	     2	    0.119	     22.239	     32.266	     66.134	      1.509	     16.996	    2.360	    4.082	    5.259	    4.217
 2008	     7	     3	    0.000	     19.413	     32.221	     61.119	      1.387	     19.515	    2.263	    4.450	    5.861	    4.688
 2008	     7	     4	    0.000	     17.819	     33.075	     63.066	      1.178	     21.314	    2.168	    4.491	    6.333	    5.077
 2008	     7	     5	    0.000	     16.556	     34.058	     62.035	      1.182	     21.497	    2.264	    4.503	    6.372	    5.104
 2008	     7	     6	    0.000	     18.753	     32.801	     64.108	      1.853	     20.645	    1.813	    4.764	    6.174	    4.955
 2008	     7	     7	    0.000	     21.098	     32.391	     64.438	      1.582	     19.540	    1.339	    4.547	    5.939	    4.794
 2008	     7	     8	    0.000	     19.674	     32.555	     61.455	      1.519	     21.053	    2.187	    4.711	    6.316	    5.092
 2008	     7	     9	    0.000	     17.612	     32.979	     59.635	      1.607	     22.128	    2.265	    4.851	    6.550	    5.252
 2008	     7	    10	    0.000	     16.836	     32.892	     59.288	      1.615	     21.889	    2.161	    4.784	    6.447	    5.144
 2008	     7	    11	    0.000	     16.771	     33.436	     60.596	      1.597	     22.020	    1.992	    4.898	    6.505	    5.204
 2008	     7	    12	    0.000	     18.279	     32.685	     61.479	      1.804	     22.183	    2.148	    4.983	    6.583	    5.288
 2008	     7	    13	    0.000	     17.653	     32.355	     59.061	      1.516	     22.264	    2.068	    4.823	    6.565	    5.249
 2008	     7	    14	    0.000	     16.547	     31.505	     58.319	      1.588	     19.862	    1.950	    4.483	    5.825	    4.576
 2008	     7	    15	    0.000	     15.714	     32.861	     58.161	      1.654	     22.399	    2.005	    5.025	    6.541	    5.193
 2008	     7	    16	    0.000	     16.683	     32.190	     61.349	      1.708	     21.338	    1.894	    4.809	    6.262	    4.964
 2008	     7	    17	    0.000	     18.030	     32.178	     62.766	      1.411	     18.870	    1.660	    4.266	    5.638	    4.459
 2008	     7	    18	    0.000	     22.110	     32.493	     63.126	      1.445	     16.874	    1.658	    4.104	    5.235	    4.192
 2008	     7	    19	    0.211	     19.742	     34.123	     62.953	      1.354	     20.690	    1.863	    4.580	    6.281	    5.098
 2008	     7	    20	    0.000	     19.798	     33.948	     59.990	      1.203	     21.640	    1.959	    4.686	    6.549	    5.325
 2008	     7	    21	    0.000	     18.171	     33.336	     58.931	      1.141	     20.687	    1.794	    4.547	    6.192	    4.963
 2008	     7	    22	    0.000	     19.124	     32.894	     61.625	      1.410	     19.347	    1.649	    4.399	    5.838	    4.668
 2008	     7	    23	    0.000	     18.794	     34.078	     61.100	      1.325	     21.690	    1.688	    4.772	    6.530	    5.285
 2008	     7	    24	    0.000	     18.631	     34.403	     57.181	      1.158	     22.478	    1.892	    4.839	    6.762	    5.487
 2008	     7	    25	    0.000	     17.535	     34.753	     58.128	      0.859	     21.883	    1.762	    4.491	    6.561	    5.296
 2008	     7	    26	    0.000	     17.317	     34.369	     60.198	      1.107	     20.069	    1.597	    4.434	    6.025	    4.824
 2008	     7	    27	    0.000	     18.491	     33.818	     60.959	      1.466	     19.403	    1.371	    4.624	    5.865	    4.697
 2008	     7	    28	    0.000	     18.733	     33.317	     54.440	      2.048	     22.037	    1.774	    5.472	    6.600	    5.320
 2008	     7	    29	    0.000	     16.580	     33.152	     54.561	      1.871	     22.698	    1.652	    5.262	    6.687	    5.334
 2008	     7	    30	    0.000	     20.478	     33.275	     56.605	      1.309	     17.236	    1.507	    4.300	    5.313	    4.241
 2008	     7	    31	    0.000	     21.926	     35.268	     50.193	      1.409	     21.778	    1.671	    5.309	    6.729	    5.565
 2008	     8	     1	    0.000	     18.567	     34.356	     51.617	      1.449	     22.718	    1.695	    5.300	    6.833	    5.538
 2008	     8	     2	    0.000	     16.863	     34.470	     55.191	      0.842	     22.465	    1.639	    4.614	    6.693	    5.378
 2008	     8	     3	    0.000	     17.657	     34.590	     60.388	      0.911	     19.304	    1.544	    4.292	    5.837	    4.671
 2008	     8	     4	    0.000	     20.161	     35.688	     64.208	      0.956	     19.842	    1.661	    4.434	    6.117	    4.997
 2008	     8	     5	    0.147	     21.166	     34.943	     59.803	      1.180	     18.874	    1.466	    4.474	    5.851	    4.767
 2008	     8	     6	    0.021	     19.091	     34.435	     51.400	      1.835	     22.923	    1.586	    5.467	    6.921	    5.627
 2008	     8	     7	    0.000	     16.491	     34.429	     54.029	      1.510	     21.699	    1.488	    5.113	    6.464	    5.171
 2008	     8	     8	    0.045	     20.463	     33.013	     63.607	      1.033	     16.337	    1.441	    4.033	    5.063	    4.008
 2008	     8	     9	    0.000	     22.619	     35.099	     59.943	      1.237	     20.704	    1.484	    4.869	    6.441	    5.320
 2008	     8	    10	    0.000	     19.789	     35.118	     53.601	      1.227	     22.915	    1.531	    5.289	    6.979	    5.712
 2008	     8	    11	    0.000	     16.655	     34.232	     53.288	      1.413	     22.893	    1.467	    5.369	    6.803	    5.453
 2008	     8	    12	    0.000	     18.154	     34.316	     54.127	      1.495	     20.628	    1.284	    5.028	    6.228	    5.003
 2008	     8	    13	    0.000	     19.274	     35.172	     52.719	      1.473	     22.622	    1.312	    5.326	    6.877	    5.610
 2008	     8	    14	    0.000	     18.421	     34.914	     50.838	      1.641	     23.071	    1.449	    5.476	    6.962	    5.651
 2008	     8	    15	    0.000	     17.997	     34.754	     51.071	      1.781	     23.648	    1.449	    5.694	    7.104	    5.754
 2008	     8	    16	    0.000	     17.798	     35.008	     50.521	      1.360	     22.994	    1.392	    5.395	    6.918	    5.598
 2008	     8	    17	    0.000	     18.551	     35.085	     50.477	      1.638	     23.688	    1.316	    5.668	    7.155	    5.822
 2008	     8	    18	    0.000	     19.281	     35.160	     47.770	      1.844	     23.409	    1.440	    5.866	    7.109	    5.805
 2008	     8	    19	    0.000	     19.955	     33.959	     44.348	      1.882	     23.959	    1.356	    6.205	    7.248	    5.906
 2008	     8	    20	    0.000	     17.039	     34.073	     45.922	      1.751	     22.982	    1.221	    5.720	    6.846	    5.489
 2008	     8	    21	    0.000	     18.077	     35.130	     52.077	      1.422	     22.089	    1.060	    5.251	    6.679	    5.402
 2008	     8	    22	    0.000	     21.454	     35.764	     52.786	      1.493	     22.596	    1.330	    5.565	    6.987	    5.776
 2008	     8	    23	    0.000	     21.709	     35.944	     51.822	      1.560	     22.410	    1.090	    5.647	    6.948	    5.755
 2008	     8	    24	    0.000	     21.224	     35.862	     51.693	      1.511	     23.241	    1.204	    5.744	    7.173	    5.933
 2008	     8	    25	    0.000	     21.281	     35.186	     47.571	      1.704	     24.393	    1.322	    6.040	    7.490	    6.185
 2008	     8	    26	    0.000	     18.295	     35.795	     47.489	      1.240	     23.684	    1.210	    5.496	    7.179	    5.850
 2008	     8	    27	    0.000	     17.818	     35.814	     49.795	      1.039	     22.952	    1.151	    5.131	    6.947	    5.640
 2008	     8	    28	    0.596	     19.681	     34.216	     62.412	      1.092	     18.045	    1.681	    4.213	    5.563	    4.448
 2008	     8	    29	    0.937	     21.987	     35.788	     57.709	      1.351	     19.770	    1.226	    5.014	    6.181	    5.084
 2008	     8	    30	    0.000	     21.587	     36.742	     52.708	      1.387	     23.768	    1.335	    5.737	    7.382	    6.148
 2008	     8	    31	    0.000	     23.165	     35.411	     57.939	      1.225	     20.013	    1.266	    4.858	    6.285	    5.190
 2008	     9	     1	    0.000	     21.977	     36.125	     53.019	      1.327	     23.356	    1.481	    5.571	    7.253	    6.027
 2008	     9	     2	    0.000	     20.784	     35.769	     49.186	      1.931	     23.954	    1.013	    6.265	    7.368	    6.079
 2008	     9	     3	    0.000	     21.205	     34.693	     52.757	      1.507	     21.245	    0.845	    5.316	    6.553	    5.354
 2008	     9	     4	    0.000	     20.581	     36.247	     51.427	      1.283	     22.868	    1.034	    5.477	    7.059	    5.821
 2008	     9	     5	    0.000	     20.806	     36.506	     53.670	      1.206	     22.916	    1.282	    5.396	    7.092	    5.864
 2008	     9	     6	    0.000	     22.020	     37.939	     47.163	      1.327	     25.137	    1.255	    6.089	    7.865	    6.615
 2008	     9	     7	    0.000	     19.548	     37.367	     47.857	      1.235	     22.991	    1.228	    5.587	    7.096	    5.858
 2008	     9	     8	    0.000	     21.430	     34.384	     51.838	      1.369	     20.911	    1.160	    5.159	    6.457	    5.264
 2008	     9	     9	    0.000	     21.211	     35.939	     49.117	      1.354	     23.297	    1.121	    5.687	    7.202	    5.951
 2008	     9	    10	    0.000	     20.534	     36.530	     42.894	      1.446	     24.882	    1.244	    6.120	    7.669	    6.350
 2008	     9	    11	    0.000	     21.139	     35.830	     47.319	      1.729	     23.611	    1.112	    6.092	    7.289	    6.019
 2008	     9	    12	    0.000	     21.622	     35.778	     47.085	      1.708	     23.036	    1.172	    6.017	    7.137	    5.900
 2008	     9	    13	    0.000	     20.621	     36.488	     48.172	      0.994	     23.515	    1.026	    5.379	    7.265	    6.004
 2008	     9	    14	    0.000	     20.709	     37.026	     45.558	      1.273	     22.981	    1.140	    5.684	    7.130	    5.907
 2008	     9	    15	    0.000	     22.799	     37.792	     47.602	      1.280	     23.484	    1.141	    5.833	    7.391	    6.222
 2008	     9	    16	    0.000	     20.878	     37.590	     43.827	      1.272	     24.400	    1.079	    5.979	    7.584	    6.321
 2008	     9	    17	    0.000	     19.550	     37.544	     45.495	      1.050	     24.475	    1.040	    5.653	    7.550	    6.248
 2008	     9	    18	    0.000	     21.342	     38.081	     47.067	      1.139	     24.221	    1.035	    5.758	    7.568	    6.338
