CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    18	    6.457	     20.238	     31.903	     74.749	      1.132	     20.680	    3.705	    4.443	    6.339	    5.007
 2002	     3	    19	    4.726	     20.782	     31.576	     74.559	      1.111	     19.281	    3.641	    4.203	    5.948	    4.668
 2002	     3	    20	    2.669	     21.234	     32.162	     74.194	      1.097	     20.450	    3.852	    4.475	    6.316	    5.018
 2002	     3	    21	    3.392	     20.797	     32.736	     73.893	      0.960	     20.293	    3.607	    4.419	    6.283	    4.997
 2002	     3	    22	    7.464	     20.976	     29.211	     80.697	      1.378	     13.746	    2.742	    3.182	    4.374	    3.262
 2002	     3	    23	   10.598	     20.443	     30.092	     75.711	      1.340	     17.358	    3.070	    3.861	    5.383	    4.153
 2002	     3	    24	    4.081	     20.793	     30.771	     76.490	      1.152	     18.271	    3.144	    4.072	    5.667	    4.417
 2002	     3	    25	    6.852	     20.353	     30.114	     79.631	      0.965	     16.155	    2.647	    3.465	    5.031	    3.849
 2002	     3	    26	    4.550	     21.064	     31.339	     78.982	      1.243	     18.168	    3.372	    4.013	    5.633	    4.410
 2002	     3	    27	    8.549	     19.955	     30.721	     76.563	      1.086	     19.929	    3.620	    4.178	    6.068	    4.743
 2002	     3	    28	    0.893	     19.831	     31.975	     63.563	      1.527	     24.156	    3.917	    5.240	    7.298	    5.819
 2002	     3	    29	    0.042	     18.828	     31.151	     64.012	      1.709	     23.273	    3.540	    5.052	    6.964	    5.486
 2002	     3	    30	    0.098	     19.487	     30.964	     68.721	      1.453	     21.128	    2.968	    4.578	    6.382	    5.009
 2002	     3	    31	    0.053	     20.003	     31.888	     65.902	      1.365	     23.139	    3.355	    4.960	    7.006	    5.582
 2002	     4	     1	    0.004	     18.854	     31.861	     64.167	      1.344	     22.832	    3.087	    4.869	    6.862	    5.426
 2002	     4	     2	    0.014	     19.485	     32.595	     64.876	      1.090	     21.336	    3.228	    4.550	    6.490	    5.145
 2002	     4	     3	    0.019	     19.558	     32.537	     61.758	      1.392	     22.642	    3.205	    4.997	    6.863	    5.467
 2002	     4	     4	    0.011	     19.368	     32.029	     61.215	      1.167	     21.801	    2.934	    4.669	    6.595	    5.224
 2002	     4	     5	    0.030	     19.004	     31.648	     64.135	      1.176	     22.748	    2.848	    4.746	    6.837	    5.411
 2002	     4	     6	    0.041	     18.440	     32.308	     64.195	      1.143	     22.862	    2.902	    4.762	    6.875	    5.448
 2002	     4	     7	    0.668	     18.422	     31.837	     66.335	      1.103	     21.005	    2.881	    4.440	    6.327	    4.972
 2002	     4	     8	    1.838	     18.918	     32.299	     69.188	      1.099	     20.906	    3.062	    4.441	    6.334	    5.006
 2002	     4	     9	    2.350	     19.020	     31.786	     71.196	      1.007	     19.842	    3.134	    4.156	    6.019	    4.725
 2002	     4	    10	    3.148	     19.557	     31.300	     74.723	      1.014	     18.765	    2.764	    3.946	    5.718	    4.468
 2002	     4	    11	    6.382	     20.278	     30.153	     78.220	      0.949	     16.027	    2.898	    3.397	    4.967	    3.803
 2002	     4	    12	    5.779	     20.632	     30.866	     79.121	      0.888	     16.510	    3.141	    3.470	    5.117	    3.959
 2002	     4	    13	    3.514	     19.910	     31.616	     73.863	      0.978	     19.840	    3.098	    4.118	    6.039	    4.764
 2002	     4	    14	    1.445	     20.216	     31.264	     68.478	      1.243	     20.239	    3.169	    4.308	    6.146	    4.854
 2002	     4	    15	    0.349	     19.480	     31.048	     67.808	      1.305	     20.255	    2.918	    4.337	    6.120	    4.813
 2002	     4	    16	    0.015	     19.416	     31.663	     67.065	      1.283	     21.240	    2.626	    4.499	    6.410	    5.076
 2002	     4	    17	    0.060	     20.020	     32.330	     65.451	      1.329	     21.478	    2.727	    4.625	    6.529	    5.211
 2002	     4	    18	    0.154	     19.539	     32.644	     63.176	      1.123	     21.858	    2.801	    4.591	    6.623	    5.288
 2002	     4	    19	    0.264	     19.038	     31.624	     64.073	      1.499	     21.583	    2.617	    4.655	    6.490	    5.138
 2002	     4	    20	    0.038	     19.360	     31.538	     62.826	      1.398	     20.859	    2.635	    4.513	    6.293	    4.976
 2002	     4	    21	    0.019	     18.258	     32.421	     63.421	      1.442	     21.168	    2.520	    4.600	    6.367	    5.035
 2002	     4	    22	    0.115	     19.890	     30.661	     61.459	      2.110	     21.569	    2.536	    4.940	    6.477	    5.127
 2002	     4	    23	    0.060	     18.277	     30.422	     64.201	      1.929	     19.912	    2.001	    4.520	    5.948	    4.640
 2002	     4	    24	    0.020	     17.975	     30.700	     62.078	      1.644	     20.692	    2.282	    4.486	    6.149	    4.807
 2002	     4	    25	    0.088	     17.775	     31.832	     62.553	      1.234	     20.719	    2.072	    4.324	    6.190	    4.868
 2002	     4	    26	    0.092	     18.656	     31.948	     63.920	      1.280	     19.962	    2.217	    4.279	    6.015	    4.743
 2002	     4	    27	    0.124	     17.824	     32.107	     60.385	      1.068	     20.622	    2.242	    4.228	    6.171	    4.861
 2002	     4	    28	    0.032	     17.061	     32.141	     58.187	      1.187	     20.649	    2.108	    4.307	    6.149	    4.829
 2002	     4	    29	    0.034	     17.510	     31.734	     57.610	      1.135	     20.753	    2.158	    4.301	    6.179	    4.857
 2002	     4	    30	    0.000	     16.538	     32.633	     59.229	      0.935	     21.057	    2.145	    4.167	    6.259	    4.923
 2002	     5	     1	    0.003	     17.523	     33.340	     58.026	      0.980	     20.665	    2.142	    4.217	    6.214	    4.927
 2002	     5	     2	    0.016	     17.877	     31.848	     60.198	      1.131	     20.499	    2.096	    4.184	    6.120	    4.820
 2002	     5	     3	    0.082	     17.614	     32.626	     62.970	      0.890	     19.823	    2.036	    3.937	    5.955	    4.693
 2002	     5	     4	    0.289	     18.010	     33.004	     61.386	      0.962	     19.534	    2.003	    4.013	    5.907	    4.673
 2002	     5	     5	    0.657	     18.617	     33.222	     64.270	      1.161	     19.872	    1.940	    4.222	    6.025	    4.797
 2002	     5	     6	    0.595	     18.547	     31.733	     63.175	      1.573	     19.455	    2.049	    4.307	    5.860	    4.615
 2002	     5	     7	    2.257	     18.015	     31.399	     63.564	      1.492	     19.392	    1.935	    4.215	    5.798	    4.547
 2002	     5	     8	    0.096	     18.638	     31.467	     65.246	      1.162	     19.171	    1.797	    3.980	    5.757	    4.530
 2002	     5	     9	    0.182	     18.215	     31.696	     65.304	      1.039	     17.527	    1.603	    3.654	    5.305	    4.142
 2002	     5	    10	    0.340	     18.967	     31.300	     63.710	      1.382	     16.772	    1.704	    3.780	    5.099	    3.967
 2002	     5	    11	    0.021	     17.679	     30.312	     62.436	      1.659	     18.444	    1.644	    4.058	    5.489	    4.261
 2002	     5	    12	    0.028	     18.599	     30.399	     65.589	      1.657	     16.277	    1.412	    3.725	    4.919	    3.787
 2002	     5	    13	    0.102	     18.868	     30.719	     65.446	      1.780	     17.557	    1.443	    3.983	    5.286	    4.121
 2002	     5	    14	    0.040	     18.644	     30.360	     60.390	      1.925	     19.113	    1.559	    4.204	    5.694	    4.464
 2002	     5	    15	    0.022	     16.936	     30.414	     63.740	      1.497	     19.006	    1.370	    3.950	    5.601	    4.350
 2002	     5	    16	    0.018	     16.701	     30.863	     62.140	      1.003	     19.169	    1.451	    3.704	    5.652	    4.399
 2002	     5	    17	    0.015	     16.770	     32.429	     59.833	      0.797	     19.201	    1.515	    3.708	    5.719	    4.494
 2002	     5	    18	    0.041	     17.395	     33.013	     59.831	      0.992	     19.156	    1.419	    3.884	    5.751	    4.548
 2002	     5	    19	    0.135	     18.545	     32.736	     62.418	      1.055	     18.160	    1.457	    3.808	    5.507	    4.360
 2002	     5	    20	    0.632	     18.411	     32.403	     63.326	      0.887	     18.011	    1.494	    3.623	    5.447	    4.301
 2002	     5	    21	    0.709	     18.545	     31.012	     69.844	      1.043	     14.247	    1.490	    3.110	    4.417	    3.383
 2002	     5	    22	    3.287	     19.651	     30.418	     72.760	      0.999	     14.634	    1.765	    3.077	    4.498	    3.455
 2002	     5	    23	    3.867	     18.913	     26.500	     78.923	      1.904	     11.210	    1.385	    2.552	    3.492	    2.490
 2002	     5	    24	    3.854	     16.667	     26.827	     70.683	      1.516	     15.196	    1.339	    3.086	    4.445	    3.303
 2002	     5	    25	    0.538	     15.022	     27.340	     64.628	      1.349	     16.469	    1.476	    3.259	    4.721	    3.527
 2002	     5	    26	    0.148	     13.421	     27.507	     60.496	      1.366	     19.293	    1.542	    3.584	    5.402	    4.080
 2002	     5	    27	    0.018	     12.583	     27.578	     58.411	      1.297	     19.309	    1.314	    3.598	    5.373	    4.043
 2002	     5	    28	    0.000	     12.179	     28.158	     60.538	      1.487	     18.834	    1.229	    3.635	    5.264	    3.957
 2002	     5	    29	    0.002	     13.743	     28.751	     63.190	      1.116	     17.649	    1.140	    3.314	    5.058	    3.817
 2002	     5	    30	    0.004	     13.903	     29.394	     61.797	      1.008	     18.045	    1.105	    3.388	    5.175	    3.933
 2002	     5	    31	    0.000	     14.843	     29.944	     59.225	      0.950	     17.903	    1.211	    3.367	    5.197	    3.979
 2002	     6	     1	    0.001	     15.208	     30.346	     58.369	      1.232	     18.169	    1.190	    3.661	    5.285	    4.071
 2002	     6	     2	    0.001	     15.614	     28.850	     59.806	      1.475	     17.625	    1.114	    3.615	    5.118	    3.911
 2002	     6	     3	    0.000	     13.967	     29.661	     62.720	      1.171	     17.796	    1.083	    3.408	    5.127	    3.906
 2002	     6	     4	    0.021	     15.066	     30.566	     62.677	      1.096	     18.288	    1.101	    3.492	    5.318	    4.103
 2002	     6	     5	    0.035	     15.522	     30.658	     64.886	      1.004	     17.387	    1.059	    3.336	    5.094	    3.924
 2002	     6	     6	    0.027	     15.740	     30.676	     62.074	      1.072	     16.578	    1.027	    3.312	    4.897	    3.764
 2002	     6	     7	    0.008	     16.104	     30.050	     63.037	      1.357	     16.889	    1.022	    3.494	    4.964	    3.813
 2002	     6	     8	    0.001	     15.639	     30.287	     62.905	      1.207	     16.784	    0.995	    3.358	    4.927	    3.777
 2002	     6	     9	    0.012	     16.930	     29.882	     64.312	      1.195	     16.091	    1.044	    3.320	    4.779	    3.667
 2002	     6	    10	    0.001	     15.746	     30.138	     62.608	      1.235	     17.548	    0.978	    3.490	    5.130	    3.949
 2002	     6	    11	    0.002	     14.597	     29.975	     59.350	      1.314	     18.024	    0.951	    3.593	    5.202	    3.986
 2002	     6	    12	    0.002	     14.240	     30.739	     59.525	      1.086	     17.978	    0.941	    3.445	    5.201	    3.997
 2002	     6	    13	    0.011	     15.610	     30.893	     63.339	      1.186	     16.937	    0.937	    3.368	    4.974	    3.831
 2002	     6	    14	    0.021	     16.598	     31.084	     61.228	      1.390	     17.518	    0.960	    3.661	    5.177	    4.027
 2002	     6	    15	    0.006	     16.037	     30.000	     58.878	      1.568	     18.017	    0.936	    3.815	    5.256	    4.062
 2002	     6	    16	    0.001	     15.060	     28.752	     59.787	      1.633	     17.824	    0.840	    3.703	    5.123	    3.909
 2002	     6	    17	    0.013	     14.496	     29.140	     61.873	      1.625	     17.302	    0.768	    3.571	    4.975	    3.783
 2002	     6	    18	    0.020	     15.765	     29.173	     62.719	      1.488	     16.559	    0.813	    3.486	    4.838	    3.686
 2002	     6	    19	    0.063	     16.760	     29.237	     61.286	      1.572	     15.701	    0.820	    3.384	    4.642	    3.533
 2002	     6	    20	    0.050	     15.368	     28.454	     58.087	      1.900	     17.974	    0.869	    3.836	    5.160	    3.946
 2002	     6	    21	    0.015	     14.897	     28.730	     64.865	      1.217	     15.274	    0.705	    3.117	    4.455	    3.347
 2002	     6	    22	    0.017	     15.520	     27.917	     65.204	      1.387	     12.860	    0.764	    2.885	    3.832	    2.802
 2002	     6	    23	    0.027	     16.066	     27.399	     65.159	      1.622	     12.386	    0.654	    2.915	    3.727	    2.707
 2002	     6	    24	    0.008	     15.186	     28.552	     62.344	      1.483	     15.607	    0.749	    3.282	    4.541	    3.416
 2002	     6	    25	    0.003	     15.038	     29.260	     62.662	      1.364	     16.125	    0.717	    3.269	    4.690	    3.552
 2002	     6	    26	    0.008	     15.851	     28.785	     63.705	      1.490	     15.028	    0.751	    3.210	    4.422	    3.323
 2002	     6	    27	    0.020	     16.296	     28.656	     63.398	      1.593	     15.064	    0.659	    3.277	    4.440	    3.344
 2002	     6	    28	    0.001	     14.941	     29.009	     58.665	      1.428	     16.072	    0.738	    3.371	    4.680	    3.534
 2002	     6	    29	    0.002	     15.012	     29.076	     60.054	      1.533	     16.079	    0.665	    3.453	    4.679	    3.537
 2002	     6	    30	    0.002	     15.663	     29.919	     57.972	      1.338	     18.073	    0.809	    3.635	    5.252	    4.051
 2002	     7	     1	    0.001	     15.241	     29.436	     56.131	      1.265	     17.161	    0.721	    3.530	    4.987	    3.806
 2002	     7	     2	    0.000	     14.301	     28.574	     56.103	      1.962	     17.860	    0.704	    3.866	    5.100	    3.876
 2002	     7	     3	    0.074	     15.812	     27.628	     62.249	      2.064	     15.417	    0.573	    3.550	    4.502	    3.372
 2002	     7	     4	    0.099	     16.580	     27.516	     62.142	      2.243	     14.997	    0.492	    3.676	    4.413	    3.304
 2002	     7	     5	    0.009	     15.603	     29.096	     60.851	      1.620	     17.321	    0.648	    3.673	    5.035	    3.846
 2002	     7	     6	    0.012	     15.015	     29.248	     59.443	      1.220	     17.547	    0.708	    3.366	    5.081	    3.887
 2002	     7	     7	    0.000	     13.515	     30.612	     58.808	      1.029	     17.437	    0.665	    3.416	    5.044	    3.848
 2002	     7	     8	    0.000	     13.820	     30.577	     58.809	      0.771	     17.459	    0.657	    3.186	    5.050	    3.856
 2002	     7	     9	    0.002	     14.357	     31.795	     56.158	      1.065	     17.952	    0.614	    3.565	    5.247	    4.058
 2002	     7	    10	    0.153	     16.112	     30.511	     59.072	      1.404	     16.473	    0.762	    3.588	    4.903	    3.767
 2002	     7	    11	    0.252	     16.106	     30.676	     59.770	      1.386	     17.994	    0.717	    3.778	    5.285	    4.093
 2002	     7	    12	    0.435	     15.208	     30.552	     62.360	      0.988	     16.964	    0.803	    3.264	    5.002	    3.831
 2002	     7	    13	    0.721	     15.604	     31.369	     61.516	      0.870	     17.003	    0.779	    3.312	    5.034	    3.881
 2002	     7	    14	    0.077	     15.514	     31.824	     60.095	      0.961	     17.714	    0.688	    3.527	    5.226	    4.059
